param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.6666666666666667,0.0505525029603437,419,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.65,1.0034583568573,0.021036338806152344
sqrt,1,7.74264,0.3,20,0.74,0.06548960901462834,99,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,1.0042219638824463,0.021005964279174803
sqrt,1,7.74264,0.3,50,0.78,0.09092121131323905,14,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.65,1.0088935852050782,0.021170616149902344
sqrt,1,7.74264,0.5,5,0.62,0.09854496999396321,541,0.7333333333333334,0.4666666666666667,0.55,0.7,0.65,1.0168268203735351,0.021283292770385744
sqrt,1,7.74264,0.5,10,0.7066666666666667,0.11382247385975919,250,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.65,1.0155683517456056,0.021157360076904295
sqrt,1,7.74264,0.5,20,0.74,0.06548960901462834,99,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,1.0159881114959717,0.021338891983032227
sqrt,1,7.74264,0.5,50,0.76,0.04027681991198189,48,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,1.0250360488891601,0.021091508865356445
sqrt,1,7.74264,0.7,5,0.7066666666666667,0.07039570693980957,250,0.8333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.65,1.0932710647583008,0.021024751663208007
sqrt,1,7.74264,0.7,10,0.6599999999999999,0.1108552609887726,445,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.7166666666666667,1.0931151390075684,0.02112922668457031
sqrt,1,7.74264,0.7,20,0.74,0.06548960901462834,99,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,1.0954663276672363,0.02134389877319336
sqrt,1,7.74264,0.7,50,0.78,0.07774602526460402,14,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.1006192207336425,0.021081304550170897
sqrt,1,7.74264,0.9,5,0.6366666666666666,0.09153020145163986,508,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.65,1.0923502445220947,0.021424341201782226
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.06863753427324668,270,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.7333333333333334,1.0933686256408692,0.02121734619140625
sqrt,1,7.74264,0.9,20,0.7066666666666667,0.06879922480183433,250,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.0949381351470948,0.021101856231689455
sqrt,1,7.74264,0.9,50,0.8133333333333332,0.06359594676112972,2,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.8166666666666667,1.1011739730834962,0.021205902099609375
sqrt,1,27.8256,0.1,5,0.59,0.1167142760000773,598,0.6333333333333333,0.3833333333333333,0.55,0.7166666666666667,0.6666666666666666,0.7842496871948242,0.021177005767822266
sqrt,1,27.8256,0.1,10,0.6733333333333333,0.08919392106839766,383,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.65,0.7865853309631348,0.021037197113037108
sqrt,1,27.8256,0.1,20,0.6866666666666668,0.11709445380166864,330,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.4666666666666667,0.7893562316894531,0.021056175231933594
sqrt,1,27.8256,0.1,50,0.7433333333333334,0.10466878978738385,80,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.55,0.7987215995788575,0.021176719665527345
sqrt,1,27.8256,0.3,5,0.57,0.11025223605694151,701,0.6333333333333333,0.3833333333333333,0.55,0.7166666666666667,0.5666666666666667,0.8859939098358154,0.02145228385925293
sqrt,1,27.8256,0.3,10,0.6733333333333333,0.06798692684790379,383,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.65,0.8958560466766358,0.021202754974365235
sqrt,1,27.8256,0.3,20,0.74,0.10198039027185568,99,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.55,0.8922813415527344,0.020947790145874022
sqrt,1,27.8256,0.3,50,0.7433333333333334,0.1522424966222565,80,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.8999659538269043,0.02102370262145996
sqrt,1,27.8256,0.5,5,0.6399999999999999,0.16918103387266029,505,0.9166666666666667,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.65,1.1532087802886963,0.020921707153320312
sqrt,1,27.8256,0.5,10,0.7266666666666667,0.07498147919467996,150,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.65,1.1491907596588136,0.02124171257019043
sqrt,1,27.8256,0.5,20,0.74,0.06548960901462834,99,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,1.146754503250122,0.021245813369750975
sqrt,1,27.8256,0.5,50,0.7300000000000001,0.09510228411791402,129,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.1552134990692138,0.021433210372924803
sqrt,1,27.8256,0.7,5,0.6566666666666666,0.14552586635295384,460,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,1.2428467750549317,0.021313238143920898
sqrt,1,27.8256,0.7,10,0.7066666666666668,0.06018490028422599,234,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.65,1.2584475517272948,0.021160984039306642
sqrt,1,27.8256,0.7,20,0.74,0.06548960901462834,99,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,1.2625646591186523,0.021201324462890626
sqrt,1,27.8256,0.7,50,0.7966666666666666,0.07102425250887508,6,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7333333333333334,1.2675185680389405,0.020992136001586913
sqrt,1,27.8256,0.9,5,0.62,0.0865383665716478,541,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,1.2988019466400147,0.02121710777282715
sqrt,1,27.8256,0.9,10,0.7066666666666668,0.06018490028422599,234,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.65,1.3014061450958252,0.0215451717376709
sqrt,1,27.8256,0.9,20,0.74,0.06548960901462834,99,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,1.304422426223755,0.021181631088256835
sqrt,1,27.8256,0.9,50,0.7466666666666666,0.0644635986860457,77,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.65,1.311519241333008,0.02107686996459961
sqrt,1,100.0,0.1,5,0.59,0.1167142760000773,598,0.6333333333333333,0.3833333333333333,0.55,0.7166666666666667,0.6666666666666666,0.8501557350158692,0.021208858489990233
sqrt,1,100.0,0.1,10,0.6333333333333333,0.09775252199076788,516,0.7166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.65,0.8529213428497314,0.02121868133544922
sqrt,1,100.0,0.1,20,0.7066666666666667,0.12587471725666138,250,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.8541075706481933,0.0211578369140625
sqrt,1,100.0,0.1,50,0.7433333333333334,0.10466878978738385,80,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.55,0.8625521659851074,0.02136650085449219
sqrt,1,100.0,0.3,5,0.59,0.1167142760000773,598,0.6333333333333333,0.3833333333333333,0.55,0.7166666666666667,0.6666666666666666,0.8526619434356689,0.021251487731933593
sqrt,1,100.0,0.3,10,0.67,0.08393118874676114,407,0.8,0.6333333333333333,0.55,0.7166666666666667,0.65,0.8526082515716553,0.021162748336791992
sqrt,1,100.0,0.3,20,0.7233333333333334,0.1335830993967592,170,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.8529059886932373,0.02119588851928711
sqrt,1,100.0,0.3,50,0.7966666666666666,0.07102425250887508,6,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.8641585826873779,0.02108473777770996
sqrt,1,100.0,0.5,5,0.59,0.1167142760000773,598,0.6333333333333333,0.3833333333333333,0.55,0.7166666666666667,0.6666666666666666,0.8676782608032226,0.021302175521850587
sqrt,1,100.0,0.5,10,0.6733333333333333,0.08919392106839766,383,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.65,0.8698232173919678,0.02126631736755371
sqrt,1,100.0,0.5,20,0.7033333333333334,0.12797569213634977,270,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4666666666666667,0.8695031642913819,0.021257400512695312
sqrt,1,100.0,0.5,50,0.76,0.12274635093014646,48,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.55,0.8772626399993897,0.021041059494018556
sqrt,1,100.0,0.7,5,0.59,0.1167142760000773,598,0.6333333333333333,0.3833333333333333,0.55,0.7166666666666667,0.6666666666666666,0.8853322505950928,0.021097278594970702
sqrt,1,100.0,0.7,10,0.6733333333333333,0.08919392106839766,383,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.65,0.8868618011474609,0.02127828598022461
sqrt,1,100.0,0.7,20,0.7233333333333333,0.09225568335398698,184,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.8898711204528809,0.021175289154052736
sqrt,1,100.0,0.7,50,0.8,0.06831300510639735,3,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.75,0.8971220970153808,0.021161603927612304
sqrt,1,100.0,0.9,5,0.59,0.1167142760000773,598,0.6333333333333333,0.3833333333333333,0.55,0.7166666666666667,0.6666666666666666,0.9320960521697998,0.02111968994140625
sqrt,1,100.0,0.9,10,0.7066666666666668,0.11430952132988165,234,0.9,0.7166666666666667,0.55,0.7166666666666667,0.65,0.932111120223999,0.021206378936767578
sqrt,1,100.0,0.9,20,0.7233333333333334,0.1335830993967592,170,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.9329311370849609,0.022721147537231444
sqrt,1,100.0,0.9,50,0.7966666666666666,0.07102425250887508,6,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.9394644737243653,0.021144771575927736
sqrt,5,0.001,0.1,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4714818954467773,0.020775651931762694
sqrt,5,0.001,0.1,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.471707820892334,0.021091222763061523
sqrt,5,0.001,0.1,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.4750537872314453,0.021057653427124023
sqrt,5,0.001,0.1,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.48057732582092283,0.020713138580322265
sqrt,5,0.001,0.3,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.47164430618286135,0.020816612243652343
sqrt,5,0.001,0.3,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.4722732067108154,0.02092280387878418
sqrt,5,0.001,0.3,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.4756189823150635,0.020890331268310545
sqrt,5,0.001,0.3,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.4804380416870117,0.021311616897583006
sqrt,5,0.001,0.5,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4709843635559082,0.02096281051635742
sqrt,5,0.001,0.5,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.47112278938293456,0.020729589462280273
sqrt,5,0.001,0.5,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.4750622272491455,0.02101864814758301
sqrt,5,0.001,0.5,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.48194403648376466,0.02097325325012207
sqrt,5,0.001,0.7,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.47207794189453123,0.02081785202026367
sqrt,5,0.001,0.7,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.47262845039367674,0.021026229858398436
sqrt,5,0.001,0.7,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.4770679950714111,0.021194887161254884
sqrt,5,0.001,0.7,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.48089118003845216,0.02083592414855957
sqrt,5,0.001,0.9,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4711371898651123,0.02093992233276367
sqrt,5,0.001,0.9,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.4786206245422363,0.022069597244262697
sqrt,5,0.001,0.9,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.48023185729980467,0.021071720123291015
sqrt,5,0.001,0.9,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.4807411193847656,0.020912647247314453
sqrt,5,0.00359381,0.1,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4745023250579834,0.02093205451965332
sqrt,5,0.00359381,0.1,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.471694278717041,0.020922183990478516
sqrt,5,0.00359381,0.1,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.47577457427978515,0.02098565101623535
sqrt,5,0.00359381,0.1,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.4826083183288574,0.020825862884521484
sqrt,5,0.00359381,0.3,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4752457618713379,0.021156740188598634
sqrt,5,0.00359381,0.3,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.47461566925048826,0.020877552032470704
sqrt,5,0.00359381,0.3,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.4750617027282715,0.021020841598510743
sqrt,5,0.00359381,0.3,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.48100781440734863,0.020977210998535157
sqrt,5,0.00359381,0.5,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4716348171234131,0.021124839782714844
sqrt,5,0.00359381,0.5,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.4725996971130371,0.0209808349609375
sqrt,5,0.00359381,0.5,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.47490410804748534,0.02091503143310547
sqrt,5,0.00359381,0.5,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.48075413703918457,0.020976161956787108
sqrt,5,0.00359381,0.7,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.47457065582275393,0.0208404541015625
sqrt,5,0.00359381,0.7,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.47219142913818357,0.020940303802490234
sqrt,5,0.00359381,0.7,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.476059103012085,0.021027088165283203
sqrt,5,0.00359381,0.7,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.479799222946167,0.02112917900085449
sqrt,5,0.00359381,0.9,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4710948944091797,0.020857954025268556
sqrt,5,0.00359381,0.9,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.4733298301696777,0.021180009841918944
sqrt,5,0.00359381,0.9,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.477931547164917,0.021273279190063478
sqrt,5,0.00359381,0.9,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.47990999221801756,0.021298933029174804
sqrt,5,0.0129155,0.1,5,0.6766666666666666,0.11671427600007728,366,0.8333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.75,0.48155922889709474,0.02078099250793457
sqrt,5,0.0129155,0.1,10,0.7033333333333334,0.10718623460542351,270,0.65,0.5833333333333334,0.7166666666666667,0.9,0.6666666666666666,0.48431997299194335,0.020830106735229493
sqrt,5,0.0129155,0.1,20,0.7166666666666667,0.09486832980505137,196,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4864449977874756,0.02099900245666504
sqrt,5,0.0129155,0.1,50,0.73,0.10187137859957417,134,0.7,0.5833333333333334,0.7166666666666667,0.9,0.75,0.4921998977661133,0.02102055549621582
sqrt,5,0.0129155,0.3,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4737699031829834,0.021191883087158202
sqrt,5,0.0129155,0.3,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.4746381759643555,0.020787668228149415
sqrt,5,0.0129155,0.3,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.4783007144927979,0.021144866943359375
sqrt,5,0.0129155,0.3,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.4816134929656982,0.021086454391479492
sqrt,5,0.0129155,0.5,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4716134548187256,0.021177196502685548
sqrt,5,0.0129155,0.5,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.47266302108764646,0.020903921127319335
sqrt,5,0.0129155,0.5,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.4751877784729004,0.02104048728942871
sqrt,5,0.0129155,0.5,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.48352341651916503,0.021044015884399414
sqrt,5,0.0129155,0.7,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4725022315979004,0.020905780792236327
sqrt,5,0.0129155,0.7,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.47593302726745607,0.02280712127685547
sqrt,5,0.0129155,0.7,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.4759510040283203,0.021130847930908202
sqrt,5,0.0129155,0.7,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.4802812099456787,0.020998573303222655
sqrt,5,0.0129155,0.9,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.47231440544128417,0.020948314666748048
sqrt,5,0.0129155,0.9,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.4773893356323242,0.020898056030273438
sqrt,5,0.0129155,0.9,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.4742612838745117,0.02099018096923828
sqrt,5,0.0129155,0.9,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.4800236225128174,0.021007442474365236
sqrt,5,0.0464159,0.1,5,0.7300000000000001,0.10187137859957414,129,0.8333333333333333,0.55,0.8166666666666667,0.7,0.75,0.4990208148956299,0.020842933654785158
sqrt,5,0.0464159,0.1,10,0.58,0.06944222218666553,647,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.65,0.4926903247833252,0.02101736068725586
sqrt,5,0.0464159,0.1,20,0.65,0.08232726023485647,471,0.6333333333333333,0.65,0.6166666666666667,0.8,0.55,0.4963809013366699,0.021151208877563478
sqrt,5,0.0464159,0.1,50,0.7133333333333334,0.04876246279442601,204,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.6666666666666666,0.49875741004943847,0.021074199676513673
sqrt,5,0.0464159,0.3,5,0.7133333333333333,0.08844332774281065,206,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.75,0.49114394187927246,0.020708560943603516
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.07118052168020876,493,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.49216670989990235,0.020916843414306642
sqrt,5,0.0464159,0.3,20,0.7133333333333333,0.1082178872049862,206,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.6666666666666666,0.4940304756164551,0.020796728134155274
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.08602325267042625,313,0.7,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.55,0.49907355308532714,0.021106672286987305
sqrt,5,0.0464159,0.5,5,0.6333333333333333,0.10954451150103323,516,0.65,0.75,0.45,0.7333333333333334,0.5833333333333334,0.4840084552764893,0.021059846878051756
sqrt,5,0.0464159,0.5,10,0.6666666666666666,0.12382783747337807,440,0.8166666666666667,0.75,0.45,0.65,0.6666666666666666,0.48608736991882323,0.02078409194946289
sqrt,5,0.0464159,0.5,20,0.7133333333333333,0.06446359868604573,206,0.7,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.75,0.4899764537811279,0.020940446853637697
sqrt,5,0.0464159,0.5,50,0.78,0.03858612300930072,14,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4945652961730957,0.021020269393920897
sqrt,5,0.0464159,0.7,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4705252170562744,0.02103567123413086
sqrt,5,0.0464159,0.7,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.47116937637329104,0.02090153694152832
sqrt,5,0.0464159,0.7,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.47308835983276365,0.020968866348266602
sqrt,5,0.0464159,0.7,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.4826265811920166,0.02097635269165039
sqrt,5,0.0464159,0.9,5,0.5733333333333334,0.06289320754704403,666,0.6,0.6166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.47136969566345216,0.02092428207397461
sqrt,5,0.0464159,0.9,10,0.5566666666666668,0.06018490028422596,732,0.6,0.5333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.47043070793151853,0.021037769317626954
sqrt,5,0.0464159,0.9,20,0.5833333333333334,0.03800584750330459,612,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.4766965866088867,0.020821285247802735
sqrt,5,0.0464159,0.9,50,0.65,0.16193277068654824,471,0.8,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.4803756237030029,0.021148061752319335
sqrt,5,0.16681,0.1,5,0.5733333333333333,0.13767917618708922,699,0.8333333333333333,0.4666666666666667,0.45,0.55,0.5666666666666667,0.5312192440032959,0.021036195755004882
sqrt,5,0.16681,0.1,10,0.6233333333333333,0.13316656236958785,521,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5229282379150391,0.02110748291015625
sqrt,5,0.16681,0.1,20,0.6866666666666666,0.10456258094238748,343,0.8166666666666667,0.55,0.6166666666666667,0.8,0.65,0.5246291637420655,0.021140384674072265
sqrt,5,0.16681,0.1,50,0.7233333333333333,0.09225568335398698,184,0.8,0.75,0.7166666666666667,0.8,0.55,0.5304473400115967,0.02096247673034668
sqrt,5,0.16681,0.3,5,0.6433333333333333,0.10360180178613365,493,0.8333333333333333,0.55,0.55,0.6333333333333333,0.65,0.5275202751159668,0.02102670669555664
sqrt,5,0.16681,0.3,10,0.6733333333333333,0.08273115763993905,383,0.65,0.55,0.7166666666666667,0.8,0.65,0.5292028427124024,0.021039962768554688
sqrt,5,0.16681,0.3,20,0.6333333333333334,0.08881941729649485,512,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.8,0.55,0.530605411529541,0.020965433120727538
sqrt,5,0.16681,0.3,50,0.6566666666666666,0.06200358412579424,460,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.55,0.5356307983398437,0.021171092987060547
sqrt,5,0.16681,0.5,5,0.68,0.10974718422102883,358,0.8166666666666667,0.55,0.55,0.7333333333333334,0.75,0.5319470405578614,0.02111020088195801
sqrt,5,0.16681,0.5,10,0.7066666666666667,0.11430952132988165,250,0.7166666666666667,0.55,0.7166666666666667,0.9,0.65,0.5330327033996582,0.020882844924926758
sqrt,5,0.16681,0.5,20,0.6333333333333334,0.11595018087284059,512,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.4666666666666667,0.5383262634277344,0.02128005027770996
sqrt,5,0.16681,0.5,50,0.7266666666666666,0.10088497300281034,167,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.5392885684967041,0.02090306282043457
sqrt,5,0.16681,0.7,5,0.6766666666666666,0.07498147919467994,366,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.75,0.5322441101074219,0.02100710868835449
sqrt,5,0.16681,0.7,10,0.7033333333333334,0.09510228411791403,270,0.8,0.55,0.7166666666666667,0.8,0.65,0.5344889640808106,0.021280336380004882
sqrt,5,0.16681,0.7,20,0.6533333333333333,0.06182412330330468,466,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.55,0.53669114112854,0.02115044593811035
sqrt,5,0.16681,0.7,50,0.6533333333333333,0.0669991708074726,466,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.55,0.5440690040588378,0.020977544784545898
