param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,50,0.6933333333333334,0.19049642749639398,144,0.4166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.6,0.6544650554656982,0.02100858688354492
sqrt,5,0.599484,0.9,5,0.5633333333333334,0.2058586354219268,553,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.2,0.6695865631103516,0.02112126350402832
sqrt,5,0.599484,0.9,10,0.5933333333333333,0.1860704764927048,503,0.45,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.6715550899505616,0.021215534210205077
sqrt,5,0.599484,0.9,20,0.6266666666666667,0.12806248474865697,372,0.45,0.7166666666666667,0.8166666666666667,0.55,0.6,0.6727816104888916,0.02126469612121582
sqrt,5,0.599484,0.9,50,0.7,0.18257418583505539,108,0.43333333333333335,0.6333333333333333,1.0,0.7333333333333334,0.7,0.6821259498596192,0.022411060333251954
sqrt,5,2.15443,0.1,5,0.5233333333333333,0.1787611690372256,666,0.6333333333333333,0.7,0.6166666666666667,0.4666666666666667,0.2,0.7135451316833497,0.02106056213378906
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.1727554469313325,372,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.4,0.7160359859466553,0.021082067489624025
sqrt,5,2.15443,0.1,20,0.66,0.20346989949375807,237,0.55,0.9,0.9,0.55,0.4,0.7163219928741456,0.020915651321411134
sqrt,5,2.15443,0.1,50,0.6766666666666666,0.1902045682358281,193,0.35,0.8,0.9,0.7333333333333334,0.6,0.7218695640563965,0.02116990089416504
sqrt,5,2.15443,0.3,5,0.5833333333333333,0.16193277068654824,517,0.6333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.7864027500152588,0.02114415168762207
sqrt,5,2.15443,0.3,10,0.6266666666666666,0.1953913451967046,381,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.4,0.7890093326568604,0.02288222312927246
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.14643921757659195,153,0.55,0.9,0.8166666666666667,0.55,0.6,0.7875052452087402,0.021103954315185545
sqrt,5,2.15443,0.3,50,0.64,0.2418907007536898,331,0.25,0.6166666666666667,1.0,0.7333333333333334,0.6,0.7886525154113769,0.02100858688354492
sqrt,5,2.15443,0.5,5,0.5833333333333334,0.17191729277636836,513,0.5333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.8338165283203125,0.02107725143432617
sqrt,5,2.15443,0.5,10,0.6233333333333334,0.08472176684759222,385,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.8349457740783691,0.021167993545532227
sqrt,5,2.15443,0.5,20,0.6566666666666666,0.12935738607954836,285,0.6166666666666667,0.8166666666666667,0.8,0.55,0.5,0.8421928882598877,0.021017026901245118
sqrt,5,2.15443,0.5,50,0.6566666666666667,0.24257873864880333,281,0.25,0.7,1.0,0.7333333333333334,0.6,0.8381092071533203,0.021037960052490236
sqrt,5,2.15443,0.7,5,0.5333333333333334,0.19804601036683933,605,0.5333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.2,0.8762757301330566,0.020930671691894533
sqrt,5,2.15443,0.7,10,0.5933333333333334,0.08339997335464534,498,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.8734987735748291,0.021270036697387695
sqrt,5,2.15443,0.7,20,0.62,0.14236104336041747,408,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.4,0.8761085033416748,0.020956945419311524
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.21807236311728168,92,0.3333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.7,0.8850898742675781,0.022156190872192384
sqrt,5,2.15443,0.9,5,0.6,0.18708286933869706,485,0.7166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.30000000000000004,0.9311038970947265,0.021039247512817383
sqrt,5,2.15443,0.9,10,0.61,0.13441230102437302,459,0.55,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.5,0.9322792053222656,0.021247100830078126
sqrt,5,2.15443,0.9,20,0.6233333333333333,0.09104333522498444,391,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.5,0.9336615562438965,0.021134233474731444
sqrt,5,2.15443,0.9,50,0.7,0.16329931618554522,108,0.5333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.6,0.9380314826965332,0.0210601806640625
sqrt,5,7.74264,0.1,5,0.52,0.17682382946499792,692,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.2,0.803461217880249,0.021121120452880858
sqrt,5,7.74264,0.1,10,0.5666666666666667,0.18287822299126938,527,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3,0.8079684734344482,0.021216583251953126
sqrt,5,7.74264,0.1,20,0.6799999999999999,0.1880898130622118,177,0.6333333333333333,0.9,0.9,0.4666666666666667,0.5,0.8088164329528809,0.02123889923095703
sqrt,5,7.74264,0.1,50,0.6366666666666667,0.22221111083331946,360,0.25,0.8,0.9,0.6333333333333333,0.6,0.8121372699737549,0.02105846405029297
sqrt,5,7.74264,0.3,5,0.5433333333333333,0.20154955277107967,571,0.6333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.2,0.990327262878418,0.020946264266967773
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.1793816539609828,461,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.4,0.9866634845733643,0.02086038589477539
sqrt,5,7.74264,0.3,20,0.7000000000000001,0.1643167672515498,104,0.55,0.9,0.9,0.55,0.6,0.9889366149902343,0.02122640609741211
sqrt,5,7.74264,0.3,50,0.5833333333333333,0.20682789409984761,517,0.25,0.6166666666666667,0.9,0.55,0.6,0.9920278549194336,0.0210935115814209
sqrt,5,7.74264,0.5,5,0.5833333333333333,0.16193277068654824,517,0.6333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.30000000000000004,1.083058738708496,0.021117448806762695
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.1793816539609828,461,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.4,1.0842467308044434,0.02111225128173828
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.09392668535736913,224,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.6,1.0846070766448974,0.02131814956665039
sqrt,5,7.74264,0.5,50,0.66,0.24326483054025252,237,0.25,0.7166666666666667,1.0,0.7333333333333334,0.6,1.0894889831542969,0.0211057186126709
sqrt,5,7.74264,0.7,5,0.5833333333333334,0.17950549357115014,513,0.6333333333333333,0.8,0.7166666666666667,0.4666666666666667,0.30000000000000004,1.1459019184112549,0.02120547294616699
sqrt,5,7.74264,0.7,10,0.6233333333333334,0.08472176684759222,385,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,1.1475083827972412,0.021429729461669923
sqrt,5,7.74264,0.7,20,0.6566666666666666,0.12935738607954836,285,0.6166666666666667,0.8166666666666667,0.8,0.55,0.5,1.1514520168304443,0.021185970306396483
sqrt,5,7.74264,0.7,50,0.66,0.24326483054025252,237,0.25,0.7166666666666667,1.0,0.7333333333333334,0.6,1.1516716480255127,0.021193170547485353
sqrt,5,7.74264,0.9,5,0.5733333333333335,0.1681930108205715,525,0.6333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.30000000000000004,1.2928014755249024,0.021214771270751952
sqrt,5,7.74264,0.9,10,0.6433333333333334,0.06200358412579426,309,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6,1.2930901527404786,0.021119976043701173
sqrt,5,7.74264,0.9,20,0.6366666666666667,0.10923979738782627,360,0.6166666666666667,0.7166666666666667,0.8,0.55,0.5,1.3003175735473633,0.02126469612121582
sqrt,5,7.74264,0.9,50,0.66,0.24326483054025252,237,0.25,0.7166666666666667,1.0,0.7333333333333334,0.6,1.3005133628845216,0.021189785003662108
sqrt,5,27.8256,0.1,5,0.5433333333333333,0.19905331502444823,571,0.6166666666666667,0.8,0.6166666666666667,0.48333333333333334,0.2,0.7378686428070068,0.020938014984130858
sqrt,5,27.8256,0.1,10,0.5266666666666666,0.14087031072743628,626,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.3,0.7361143589019775,0.02119870185852051
sqrt,5,27.8256,0.1,20,0.6766666666666665,0.15114378731672848,203,0.6333333333333333,0.9,0.8,0.55,0.5,0.7349010944366455,0.021051502227783202
sqrt,5,27.8256,0.1,50,0.6566666666666666,0.14666666666666667,285,0.45,0.7,0.9,0.6333333333333333,0.6,0.741011095046997,0.0212526798248291
sqrt,5,27.8256,0.3,5,0.52,0.17682382946499792,692,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.2,0.973654842376709,0.021065759658813476
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.18287822299126938,527,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3,0.9719743251800537,0.020952177047729493
sqrt,5,27.8256,0.3,20,0.6599999999999999,0.21018510360579262,261,0.6333333333333333,0.9,0.9,0.4666666666666667,0.4,0.9764108180999755,0.021533775329589843
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.24779023386727733,261,0.25,0.8,1.0,0.65,0.6,0.979233694076538,0.021283626556396484
sqrt,5,27.8256,0.5,5,0.5433333333333333,0.20154955277107967,571,0.6333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.2,1.1281289100646972,0.021207714080810548
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.15441646429200626,461,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.4,1.129872941970825,0.02120828628540039
sqrt,5,27.8256,0.5,20,0.66,0.20346989949375807,237,0.55,0.9,0.9,0.55,0.4,1.130815362930298,0.021199512481689452
sqrt,5,27.8256,0.5,50,0.6233333333333333,0.18214768123085667,391,0.35,0.7166666666666667,0.9,0.55,0.6,1.136449146270752,0.02116866111755371
sqrt,5,27.8256,0.7,5,0.5433333333333333,0.20154955277107967,571,0.6333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.2,1.2703707695007325,0.021037578582763672
sqrt,5,27.8256,0.7,10,0.6233333333333333,0.16076207402383325,391,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.4,1.2640014171600342,0.021125125885009765
sqrt,5,27.8256,0.7,20,0.68,0.18055470085267789,160,0.55,0.9,0.9,0.55,0.5,1.2631587505340576,0.021082067489624025
sqrt,5,27.8256,0.7,50,0.6433333333333334,0.15441646429200626,309,0.45,0.7166666666666667,0.9,0.55,0.6,1.2718021392822265,0.02119479179382324
sqrt,5,27.8256,0.9,5,0.5433333333333333,0.20154955277107967,571,0.6333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.2,1.3517777919769287,0.02111992835998535
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.16076207402383325,391,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.4,1.3529160499572754,0.02116250991821289
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.15033296378372907,305,0.55,0.7166666666666667,0.9,0.4666666666666667,0.6,1.3552139282226563,0.021178627014160158
sqrt,5,27.8256,0.9,50,0.66,0.24326483054025252,237,0.25,0.7166666666666667,1.0,0.7333333333333334,0.6,1.3601001739501952,0.02123150825500488
sqrt,5,100.0,0.1,5,0.5633333333333332,0.16579773487261185,555,0.6166666666666667,0.8,0.6166666666666667,0.48333333333333334,0.30000000000000004,0.771694564819336,0.021135711669921876
sqrt,5,100.0,0.1,10,0.6,0.20027758514399735,485,0.5333333333333333,0.9,0.7166666666666667,0.55,0.3,0.7823993682861328,0.02113656997680664
sqrt,5,100.0,0.1,20,0.6933333333333334,0.150037032465692,144,0.7166666666666667,0.9,0.8,0.55,0.5,0.7703226566314697,0.021027612686157226
sqrt,5,100.0,0.1,50,0.6366666666666666,0.11566234381931648,365,0.45,0.7,0.8,0.6333333333333333,0.6,0.7749088287353516,0.021232414245605468
sqrt,5,100.0,0.3,5,0.5433333333333333,0.19905331502444823,571,0.6166666666666667,0.8,0.6166666666666667,0.48333333333333334,0.2,0.7826948642730713,0.021038579940795898
sqrt,5,100.0,0.3,10,0.5266666666666666,0.14087031072743628,626,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.3,0.7861309051513672,0.02098855972290039
sqrt,5,100.0,0.3,20,0.6766666666666665,0.15114378731672848,203,0.6333333333333333,0.9,0.8,0.55,0.5,0.7912882328033447,0.021222686767578124
sqrt,5,100.0,0.3,50,0.6766666666666666,0.15762120556715853,193,0.45,0.8,0.9,0.6333333333333333,0.6,0.7883259296417237,0.021130943298339845
sqrt,5,100.0,0.5,5,0.5433333333333333,0.19905331502444823,571,0.6166666666666667,0.8,0.6166666666666667,0.48333333333333334,0.2,0.8212372303009033,0.02107992172241211
sqrt,5,100.0,0.5,10,0.5266666666666666,0.14087031072743628,626,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.3,0.8207762718200684,0.02257251739501953
sqrt,5,100.0,0.5,20,0.6766666666666665,0.15114378731672848,203,0.6333333333333333,0.9,0.8,0.55,0.5,0.8194170475006104,0.021403789520263672
sqrt,5,100.0,0.5,50,0.62,0.12083045973594571,408,0.45,0.7,0.8,0.55,0.6,0.8219909191131591,0.02083420753479004
sqrt,5,100.0,0.7,5,0.5433333333333333,0.19905331502444823,571,0.6166666666666667,0.8,0.6166666666666667,0.48333333333333334,0.2,0.9021347522735595,0.02118968963623047
sqrt,5,100.0,0.7,10,0.5666666666666667,0.18287822299126938,527,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3,0.9092564582824707,0.02112751007080078
sqrt,5,100.0,0.7,20,0.6766666666666665,0.15114378731672848,203,0.6333333333333333,0.9,0.8,0.55,0.5,0.9157983303070069,0.021028804779052734
sqrt,5,100.0,0.7,50,0.6366666666666667,0.21612753436596438,360,0.25,0.7,0.9,0.7333333333333334,0.6,0.907179880142212,0.02110261917114258
sqrt,5,100.0,0.9,5,0.52,0.17682382946499792,692,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.2,1.0458337783813476,0.02116870880126953
sqrt,5,100.0,0.9,10,0.5266666666666666,0.14087031072743628,626,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.3,1.0407195091247559,0.02096385955810547
sqrt,5,100.0,0.9,20,0.6399999999999999,0.19020456823582807,351,0.6333333333333333,0.9,0.8,0.4666666666666667,0.4,1.047386598587036,0.02111220359802246
sqrt,5,100.0,0.9,50,0.6166666666666667,0.21081851067789195,420,0.25,0.7,0.9,0.6333333333333333,0.6,1.049220085144043,0.02114839553833008
0.3,1,0.001,0.1,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.4806013584136963,0.02154717445373535
0.3,1,0.001,0.1,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.48540077209472654,0.021627044677734374
0.3,1,0.001,0.1,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4945556163787842,0.021360158920288086
0.3,1,0.001,0.1,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.513005256652832,0.02115354537963867
0.3,1,0.001,0.3,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.4777816295623779,0.021094512939453126
0.3,1,0.001,0.3,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.48674640655517576,0.021299076080322266
0.3,1,0.001,0.3,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.49553556442260743,0.02127728462219238
0.3,1,0.001,0.3,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.5114802360534668,0.021321773529052734
0.3,1,0.001,0.5,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.47786831855773926,0.021303367614746094
0.3,1,0.001,0.5,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.48538942337036134,0.021213293075561523
0.3,1,0.001,0.5,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4986905574798584,0.02143712043762207
0.3,1,0.001,0.5,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.5111971855163574,0.021263837814331055
0.3,1,0.001,0.7,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.4773530960083008,0.02141995429992676
0.3,1,0.001,0.7,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.4841658115386963,0.02166614532470703
0.3,1,0.001,0.7,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4949184417724609,0.021523714065551758
0.3,1,0.001,0.7,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.5109655857086182,0.02113971710205078
0.3,1,0.001,0.9,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.4780585289001465,0.02119283676147461
0.3,1,0.001,0.9,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.484956693649292,0.02120203971862793
0.3,1,0.001,0.9,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4944121837615967,0.02142157554626465
0.3,1,0.001,0.9,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.5108195304870605,0.02106938362121582
0.3,1,0.00359381,0.1,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.4791135311126709,0.021078157424926757
0.3,1,0.00359381,0.1,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.48458361625671387,0.02134051322937012
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.49561266899108886,0.021468639373779297
0.3,1,0.00359381,0.1,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.5116429328918457,0.021102380752563477
0.3,1,0.00359381,0.3,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.4768856048583984,0.02138962745666504
0.3,1,0.00359381,0.3,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.48458209037780764,0.02129364013671875
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4934913158416748,0.021228265762329102
0.3,1,0.00359381,0.3,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.5134814739227295,0.021298837661743165
0.3,1,0.00359381,0.5,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.47595677375793455,0.021424102783203124
0.3,1,0.00359381,0.5,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.48590874671936035,0.02126288414001465
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.49352240562438965,0.0212371826171875
0.3,1,0.00359381,0.5,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.510417890548706,0.021265268325805664
0.3,1,0.00359381,0.7,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.47585630416870117,0.021344566345214845
0.3,1,0.00359381,0.7,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.4848848819732666,0.021139001846313475
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.49760923385620115,0.02139706611633301
0.3,1,0.00359381,0.7,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.509537935256958,0.021276473999023438
0.3,1,0.00359381,0.9,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.47767815589904783,0.021529722213745116
0.3,1,0.00359381,0.9,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.4854403495788574,0.021317720413208008
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4973945140838623,0.021413373947143554
0.3,1,0.00359381,0.9,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.511330509185791,0.021162700653076173
0.3,1,0.0129155,0.1,5,0.6599999999999999,0.15656024754423173,261,0.7166666666666667,0.8,0.8,0.3833333333333333,0.6000000000000001,0.4882699966430664,0.0210512638092041
0.3,1,0.0129155,0.1,10,0.7566666666666666,0.12138094304022082,27,0.8166666666666667,0.9,0.8166666666666667,0.55,0.7,0.49337158203125,0.021224308013916015
0.3,1,0.0129155,0.1,20,0.6799999999999999,0.18601075237738277,177,0.45,0.9,0.9,0.55,0.6000000000000001,0.4949683666229248,0.02121124267578125
0.3,1,0.0129155,0.1,50,0.7533333333333333,0.09092121131323906,37,0.7333333333333334,0.8,0.9,0.6333333333333333,0.7,0.5127402782440186,0.02129983901977539
0.3,1,0.0129155,0.3,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.4788209915161133,0.021378278732299805
0.3,1,0.0129155,0.3,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.48291969299316406,0.02162785530090332
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.49797916412353516,0.02150735855102539
0.3,1,0.0129155,0.3,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.512091588973999,0.021411657333374023
0.3,1,0.0129155,0.5,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.47910618782043457,0.02118973731994629
0.3,1,0.0129155,0.5,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.48677854537963866,0.021369791030883788
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.49685254096984866,0.021384143829345705
0.3,1,0.0129155,0.5,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.5123378753662109,0.02135457992553711
0.3,1,0.0129155,0.7,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.4777065277099609,0.021535873413085938
0.3,1,0.0129155,0.7,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.4852131843566895,0.021261119842529298
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.4952587127685547,0.021399497985839844
0.3,1,0.0129155,0.7,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.5111729145050049,0.0212862491607666
0.3,1,0.0129155,0.9,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.47821855545043945,0.021347522735595703
0.3,1,0.0129155,0.9,10,0.6166666666666666,0.053748384988656986,424,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.4851937770843506,0.021266078948974608
0.3,1,0.0129155,0.9,20,0.5266666666666666,0.24143091949642426,626,0.08333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.49413166046142576,0.021257400512695312
0.3,1,0.0129155,0.9,50,0.5233333333333333,0.1558489297008128,666,0.25,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.5104682922363282,0.021277475357055663
0.3,1,0.0464159,0.1,5,0.5933333333333334,0.18932629094883904,498,0.5166666666666667,0.8,0.8,0.55,0.3,0.4975271224975586,0.02104010581970215
0.3,1,0.0464159,0.1,10,0.64,0.14628738838327796,331,0.6166666666666667,0.8,0.8166666666666667,0.4666666666666667,0.5,0.5046560764312744,0.021246051788330077
0.3,1,0.0464159,0.1,20,0.79,0.11035296904831232,12,0.7166666666666667,0.8,1.0,0.7333333333333334,0.7,0.5072079658508301,0.021241378784179688
0.3,1,0.0464159,0.1,50,0.7733333333333332,0.08856886837057616,22,0.8166666666666667,0.8,0.9,0.65,0.7,0.522899580001831,0.021385908126831055
0.3,1,0.0464159,0.3,5,0.6333333333333333,0.1531157877047447,371,0.6166666666666667,0.8,0.8,0.55,0.4,0.49695353507995604,0.021237707138061522
0.3,1,0.0464159,0.3,10,0.74,0.10883218478209669,46,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6000000000000001,0.5018689632415771,0.021193695068359376
0.3,1,0.0464159,0.3,20,0.7733333333333333,0.11430952132988162,20,0.7333333333333334,0.9,0.9,0.7333333333333334,0.6000000000000001,0.5075957298278808,0.021346664428710936
0.3,1,0.0464159,0.3,50,0.7699999999999999,0.07333333333333335,24,0.7166666666666667,0.8,0.9,0.7333333333333334,0.7,0.5237482070922852,0.02146906852722168
0.3,1,0.0464159,0.5,5,0.5966666666666667,0.16679994670929074,496,0.3333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.5,0.4903937816619873,0.021224260330200195
0.3,1,0.0464159,0.5,10,0.62,0.19390719429665318,408,0.3333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.5,0.49813132286071776,0.021657800674438475
0.3,1,0.0464159,0.5,20,0.6233333333333333,0.22939534045447002,391,0.26666666666666666,0.6166666666666667,0.9,0.8333333333333333,0.5,0.5051724433898925,0.021218252182006837
0.3,1,0.0464159,0.5,50,0.64,0.19252705437591536,331,0.43333333333333335,0.5333333333333333,1.0,0.6333333333333333,0.6,0.5198739051818848,0.02142672538757324
0.3,1,0.0464159,0.7,5,0.6966666666666667,0.10295630140987,117,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.47954864501953126,0.02117300033569336
