param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.74,0.06548960901462834,247,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.23254122734069824,0.0015958309173583984
0.1,0.599484,0.9,20,0.7233333333333334,0.07498147919467996,267,0.6333333333333333,0.8166666666666667,0.65,0.8,0.7166666666666667,0.23260393142700195,0.001588916778564453
0.1,0.599484,0.9,50,0.8333333333333334,0.11155467020454342,7,0.7166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.2327899932861328,0.0015963077545166015
0.1,2.15443,0.1,5,0.64,0.15224249662225647,472,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.22021913528442383,0.0015841007232666015
0.1,2.15443,0.1,10,0.7233333333333334,0.10413666234542206,267,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.2203996181488037,0.001579618453979492
0.1,2.15443,0.1,20,0.7966666666666666,0.10561986345169909,78,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.9,0.22319159507751465,0.0015858173370361327
0.1,2.15443,0.1,50,0.8099999999999999,0.0866666666666667,66,0.7,0.9166666666666667,0.7333333333333334,0.9,0.8,0.22063093185424804,0.0015912055969238281
0.1,2.15443,0.3,5,0.5966666666666667,0.13055437351710758,536,0.43333333333333335,0.65,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.27858314514160154,0.001581287384033203
0.1,2.15443,0.3,10,0.65,0.08299933065325824,444,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.7166666666666667,0.27811341285705565,0.0015854835510253906
0.1,2.15443,0.3,20,0.8333333333333334,0.0674948557710553,7,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9,0.27614822387695315,0.0015842914581298828
0.1,2.15443,0.3,50,0.7933333333333333,0.11085526098877262,119,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.8,0.27536606788635254,0.001587247848510742
0.1,2.15443,0.5,5,0.6500000000000001,0.12382783747337808,440,0.43333333333333335,0.7333333333333334,0.65,0.8,0.6333333333333333,0.365767765045166,0.0015892505645751954
0.1,2.15443,0.5,10,0.6900000000000001,0.11813363431112903,312,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.36473979949951174,0.0016000747680664062
0.1,2.15443,0.5,20,0.7833333333333332,0.09189365834726815,141,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.3636471748352051,0.001601266860961914
0.1,2.15443,0.5,50,0.76,0.1254325848148452,209,0.6166666666666667,0.9166666666666667,0.65,0.9,0.7166666666666667,0.36383562088012694,0.0016082286834716796
0.1,2.15443,0.7,5,0.69,0.06633249580710802,329,0.6333333333333333,0.7333333333333334,0.65,0.8,0.6333333333333333,0.4236804962158203,0.0016082763671875
0.1,2.15443,0.7,10,0.7033333333333334,0.08969082698049143,306,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.42632641792297366,0.001596689224243164
0.1,2.15443,0.7,20,0.7300000000000001,0.08259674462242576,262,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.42352972030639646,0.001597118377685547
0.1,2.15443,0.7,50,0.7566666666666667,0.08069145624606806,229,0.7,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.42406606674194336,0.0015854358673095704
0.1,2.15443,0.9,5,0.6733333333333333,0.09345230512584127,372,0.5333333333333333,0.75,0.65,0.8,0.6333333333333333,0.5396795749664307,0.0015993118286132812
0.1,2.15443,0.9,10,0.7633333333333333,0.08969082698049141,200,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.5342801570892334,0.00160064697265625
0.1,2.15443,0.9,20,0.7066666666666668,0.06463573143221772,288,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.532181978225708,0.0015619277954101562
0.1,2.15443,0.9,50,0.8133333333333332,0.13474255287605158,37,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.8,0.5327900409698486,0.001561117172241211
0.1,7.74264,0.1,5,0.6266666666666666,0.16076207402383325,490,0.43333333333333335,0.5666666666666667,0.5,0.8166666666666667,0.8166666666666667,0.29519100189208985,0.0015608787536621094
0.1,7.74264,0.1,10,0.7066666666666667,0.1222929088522943,292,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.9,0.29207782745361327,0.0015765666961669923
0.1,7.74264,0.1,20,0.76,0.12543258481484518,209,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.9,0.2925100326538086,0.0015939235687255859
0.1,7.74264,0.1,50,0.7799999999999999,0.09092121131323905,167,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.2933471202850342,0.001584482192993164
0.1,7.74264,0.3,5,0.6766666666666665,0.15224249662225647,361,0.43333333333333335,0.75,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.3889142990112305,0.0015915870666503907
0.1,7.74264,0.3,10,0.6866666666666668,0.08844332774281069,332,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.8,0.38847875595092773,0.0015960693359375
0.1,7.74264,0.3,20,0.78,0.09092121131323905,144,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.9,0.3899525165557861,0.0016140937805175781
0.1,7.74264,0.3,50,0.7933333333333333,0.07498147919467997,119,0.7,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.390057373046875,0.0016130924224853516
0.1,7.74264,0.5,5,0.6366666666666667,0.13055437351710758,477,0.43333333333333335,0.65,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.4767606258392334,0.0016776561737060548
0.1,7.74264,0.5,10,0.67,0.07180219742846007,399,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.4778250217437744,0.0018442630767822265
0.1,7.74264,0.5,20,0.8333333333333334,0.0674948557710553,7,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9,0.4771602153778076,0.0015964031219482422
0.1,7.74264,0.5,50,0.7933333333333333,0.09463379711052261,119,0.7,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.47728595733642576,0.001602029800415039
0.1,7.74264,0.7,5,0.5766666666666667,0.10198039027185571,577,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.6061578750610351,0.0015924453735351562
0.1,7.74264,0.7,10,0.65,0.08299933065325824,444,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.7166666666666667,0.6010772705078125,0.0015964031219482422
0.1,7.74264,0.7,20,0.8333333333333334,0.08881941729649487,7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.9,0.602787971496582,0.0015960693359375
0.1,7.74264,0.7,50,0.7966666666666666,0.13638181696985854,78,0.7,0.9166666666666667,0.65,1.0,0.7166666666666667,0.6034249305725098,0.0015989780426025391
0.1,7.74264,0.9,5,0.6733333333333333,0.04294699575575044,372,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.7544914722442627,0.0015946388244628905
0.1,7.74264,0.9,10,0.7466666666666667,0.10873004286866729,235,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9,0.8,0.7499410152435303,0.0015957355499267578
0.1,7.74264,0.9,20,0.7633333333333333,0.09333333333333335,200,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7497117996215821,0.001593017578125
0.1,7.74264,0.9,50,0.76,0.11135528725660045,209,0.6166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.7527410984039307,0.0015787601470947266
0.1,27.8256,0.1,5,0.6799999999999999,0.12220201853215573,350,0.6166666666666667,0.65,0.5,0.8166666666666667,0.8166666666666667,0.29673199653625487,0.0015934467315673827
0.1,27.8256,0.1,10,0.6733333333333333,0.12046207333061769,372,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.29656982421875,0.0015995025634765625
0.1,27.8256,0.1,20,0.7966666666666666,0.14772346537440226,78,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.9,0.2950296878814697,0.0015971660614013672
0.1,27.8256,0.1,50,0.7966666666666666,0.10295630140987001,78,0.8,0.9166666666666667,0.65,0.9,0.7166666666666667,0.2944291114807129,0.0016139030456542968
0.1,27.8256,0.3,5,0.6266666666666666,0.16076207402383325,490,0.43333333333333335,0.5666666666666667,0.5,0.8166666666666667,0.8166666666666667,0.43128600120544436,0.0016030311584472657
0.1,27.8256,0.3,10,0.7066666666666667,0.1222929088522943,292,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.9,0.4310558319091797,0.0016126632690429688
0.1,27.8256,0.3,20,0.74,0.1083205120618128,247,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8,0.4336404800415039,0.0015909194946289063
0.1,27.8256,0.3,50,0.7966666666666666,0.07102425250887508,78,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4313776969909668,0.001581859588623047
0.1,27.8256,0.5,5,0.6633333333333333,0.1637749132871766,424,0.43333333333333335,0.75,0.5,0.8166666666666667,0.8166666666666667,0.5429237365722657,0.0015958786010742188
0.1,27.8256,0.5,10,0.7233333333333334,0.10413666234542206,267,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5429025173187256,0.0015875816345214844
0.1,27.8256,0.5,20,0.76,0.12543258481484518,209,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.9,0.5417587280273437,0.0015802860260009765
0.1,27.8256,0.5,50,0.7966666666666666,0.07102425250887508,78,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5425758838653565,0.0015923023223876954
0.1,27.8256,0.7,5,0.6766666666666665,0.15224249662225647,361,0.43333333333333335,0.75,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5472068309783935,0.0017148494720458985
0.1,27.8256,0.7,10,0.6900000000000001,0.0891939210683977,312,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.5472099304199218,0.0016203880310058593
0.1,27.8256,0.7,20,0.76,0.12543258481484518,209,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.9,0.5500454902648926,0.0016047000885009766
0.1,27.8256,0.7,50,0.7966666666666666,0.07102425250887508,78,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5500657558441162,0.0016149044036865234
0.1,27.8256,0.9,5,0.6766666666666665,0.15224249662225647,361,0.43333333333333335,0.75,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6052594184875488,0.0016132354736328124
0.1,27.8256,0.9,10,0.7066666666666667,0.11813363431112903,292,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.9,0.600417947769165,0.0015914440155029297
0.1,27.8256,0.9,20,0.7766666666666666,0.13888444437333108,176,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.9,0.6012844562530517,0.0015872001647949218
0.1,27.8256,0.9,50,0.8300000000000001,0.11274356350191843,22,0.7,0.9166666666666667,0.7333333333333334,1.0,0.8,0.6030384063720703,0.0015555381774902343
0.1,100.0,0.1,5,0.6799999999999999,0.12220201853215573,350,0.6166666666666667,0.65,0.5,0.8166666666666667,0.8166666666666667,0.3400378704071045,0.001566457748413086
0.1,100.0,0.1,10,0.6733333333333333,0.12046207333061769,372,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.3395186424255371,0.001588296890258789
0.1,100.0,0.1,20,0.8166666666666667,0.11352924243950936,31,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.9,0.3400419235229492,0.0016000747680664062
0.1,100.0,0.1,50,0.8133333333333332,0.08259674462242579,37,0.8,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.3411672592163086,0.001603078842163086
0.1,100.0,0.3,5,0.6799999999999999,0.12220201853215573,350,0.6166666666666667,0.65,0.5,0.8166666666666667,0.8166666666666667,0.3626488208770752,0.0015941619873046874
0.1,100.0,0.3,10,0.6733333333333333,0.12046207333061769,372,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.36246356964111326,0.0016037940979003907
0.1,100.0,0.3,20,0.7966666666666666,0.14772346537440226,78,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.9,0.3617235660552979,0.001608896255493164
0.1,100.0,0.3,50,0.7966666666666666,0.10295630140987001,78,0.8,0.9166666666666667,0.65,0.9,0.7166666666666667,0.3641036510467529,0.0015938758850097656
0.1,100.0,0.5,5,0.6799999999999999,0.12220201853215573,350,0.6166666666666667,0.65,0.5,0.8166666666666667,0.8166666666666667,0.4004655838012695,0.0016038894653320312
0.1,100.0,0.5,10,0.6733333333333333,0.12046207333061769,372,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4004582405090332,0.0016033649444580078
0.1,100.0,0.5,20,0.7766666666666667,0.13888444437333108,171,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.8,0.4057685375213623,0.0016070842742919923
0.1,100.0,0.5,50,0.7766666666666666,0.10984838035522723,176,0.7,0.9166666666666667,0.65,0.9,0.7166666666666667,0.3999043941497803,0.001598358154296875
0.1,100.0,0.7,5,0.6799999999999999,0.12220201853215573,350,0.6166666666666667,0.65,0.5,0.8166666666666667,0.8166666666666667,0.45740771293640137,0.001587677001953125
0.1,100.0,0.7,10,0.7066666666666667,0.1515109090315135,292,0.43333333333333335,0.75,0.7333333333333334,0.7166666666666667,0.9,0.45491900444030764,0.001599597930908203
0.1,100.0,0.7,20,0.76,0.12543258481484518,209,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.45740480422973634,0.0015928268432617188
0.1,100.0,0.7,50,0.78,0.1077032961426901,144,0.7166666666666667,0.9166666666666667,0.65,0.9,0.7166666666666667,0.45897064208984373,0.001596832275390625
0.1,100.0,0.9,5,0.6266666666666666,0.16076207402383325,490,0.43333333333333335,0.5666666666666667,0.5,0.8166666666666667,0.8166666666666667,0.5050990104675293,0.001592254638671875
0.1,100.0,0.9,10,0.7066666666666667,0.1222929088522943,292,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.9,0.506205415725708,0.001596212387084961
0.1,100.0,0.9,20,0.7200000000000001,0.10456258094238748,279,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.7,0.5053874015808105,0.0016307353973388672
0.1,100.0,0.9,50,0.7799999999999999,0.09092121131323905,167,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.5005093574523926,0.0017171859741210937
0.2,0.001,0.1,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.0033157825469970702,0.001417255401611328
0.2,0.001,0.1,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.0032384395599365234,0.001405048370361328
0.2,0.001,0.1,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.003299999237060547,0.0013997077941894532
0.2,0.001,0.1,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.0033510208129882814,0.0014091968536376954
0.2,0.001,0.3,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.0032567977905273438,0.0014058589935302735
0.2,0.001,0.3,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.0032339572906494142,0.0013956546783447266
0.2,0.001,0.3,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.0032556533813476564,0.0014064788818359375
0.2,0.001,0.3,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.00330967903137207,0.0014000415802001953
0.2,0.001,0.5,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.00325160026550293,0.0013804435729980469
0.2,0.001,0.5,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.0032381534576416014,0.0013896942138671875
0.2,0.001,0.5,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.0032863616943359375,0.0013967514038085937
0.2,0.001,0.5,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.003320455551147461,0.0014222621917724609
0.2,0.001,0.7,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.0032415390014648438,0.001398181915283203
0.2,0.001,0.7,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.0032530784606933593,0.0013906002044677735
0.2,0.001,0.7,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.003251981735229492,0.0013976097106933594
0.2,0.001,0.7,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.0032854557037353517,0.001409769058227539
0.2,0.001,0.9,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.00323944091796875,0.001398181915283203
0.2,0.001,0.9,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.003270673751831055,0.0013859272003173828
0.2,0.001,0.9,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.003296566009521484,0.0014091968536376954
0.2,0.001,0.9,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.003332090377807617,0.0014068603515625
0.2,0.00359381,0.1,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.0037086009979248047,0.0013988018035888672
0.2,0.00359381,0.1,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.003705120086669922,0.0013940811157226562
0.2,0.00359381,0.1,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.0038156509399414062,0.001398181915283203
0.2,0.00359381,0.1,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.003710508346557617,0.0014100074768066406
0.2,0.00359381,0.3,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.0032451629638671877,0.0013914108276367188
0.2,0.00359381,0.3,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.003228759765625,0.0013967037200927734
0.2,0.00359381,0.3,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.0033446311950683593,0.0013995647430419921
0.2,0.00359381,0.3,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.003271007537841797,0.0014028549194335938
0.2,0.00359381,0.5,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.0032488346099853516,0.001392364501953125
0.2,0.00359381,0.5,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.0032421112060546874,0.0014019489288330078
0.2,0.00359381,0.5,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.003374338150024414,0.001390981674194336
0.2,0.00359381,0.5,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.0032746315002441405,0.0013883590698242187
0.2,0.00359381,0.7,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.0032479286193847655,0.0013753414154052735
0.2,0.00359381,0.7,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.0032225608825683593,0.0014014244079589844
0.2,0.00359381,0.7,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.0033452510833740234,0.0014026165008544922
0.2,0.00359381,0.7,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.0032648563385009764,0.0014061927795410156
0.2,0.00359381,0.9,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.003233814239501953,0.0013953208923339843
0.2,0.00359381,0.9,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.003273487091064453,0.0013841629028320313
0.2,0.00359381,0.9,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.0033026218414306642,0.0014019489288330078
0.2,0.00359381,0.9,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.0032817363739013673,0.001391458511352539
0.2,0.0129155,0.1,5,0.6,0.10165300454651273,528,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.55,0.012084770202636718,0.0014062881469726562
0.2,0.0129155,0.1,10,0.6900000000000001,0.12978614889287862,312,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.01208481788635254,0.0013984203338623046
0.2,0.0129155,0.1,20,0.7566666666666666,0.042946995755750415,230,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.012081098556518555,0.0013972759246826173
0.2,0.0129155,0.1,50,0.8133333333333332,0.1212893693244017,37,0.7166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.012089967727661133,0.0014064788818359375
0.2,0.0129155,0.3,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.0037056446075439454,0.0013804912567138671
0.2,0.0129155,0.3,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.003696298599243164,0.0013918399810791016
0.2,0.0129155,0.3,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.003811216354370117,0.0014065265655517577
0.2,0.0129155,0.3,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.003739595413208008,0.0014000415802001953
0.2,0.0129155,0.5,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.0035064220428466797,0.001394796371459961
0.2,0.0129155,0.5,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.0035133838653564455,0.0013953208923339843
0.2,0.0129155,0.5,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.0035873889923095704,0.001409149169921875
0.2,0.0129155,0.5,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.0035358428955078124,0.0013842105865478516
0.2,0.0129155,0.7,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.0032316207885742187,0.0013875007629394532
0.2,0.0129155,0.7,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.0032474517822265623,0.0014682292938232421
0.2,0.0129155,0.7,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.003294229507446289,0.001394176483154297
0.2,0.0129155,0.7,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.003238534927368164,0.001401662826538086
0.2,0.0129155,0.9,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.003251934051513672,0.0013907432556152343
0.2,0.0129155,0.9,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.003312206268310547,0.0013890743255615234
0.2,0.0129155,0.9,20,0.4666666666666667,0.09888264649460884,737,0.55,0.3833333333333333,0.6166666666666667,0.3666666666666667,0.4166666666666667,0.0033093929290771485,0.0013885974884033203
0.2,0.0129155,0.9,50,0.6099999999999999,0.13106402167558334,510,0.75,0.6666666666666666,0.7,0.55,0.3833333333333333,0.0032742500305175783,0.0013844490051269532
0.2,0.0464159,0.1,5,0.6166666666666667,0.1549193338482967,502,0.3333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.02295818328857422,0.001443958282470703
0.2,0.0464159,0.1,10,0.6866666666666668,0.09333333333333337,332,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.02324824333190918,0.0014359474182128907
0.2,0.0464159,0.1,20,0.8,0.06749485577105528,73,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.022583961486816406,0.0014205455780029296
0.2,0.0464159,0.1,50,0.7566666666666666,0.12631530214330947,230,0.7,0.9166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.022617435455322264,0.0014173030853271485
0.2,0.0464159,0.3,5,0.6666666666666667,0.12605113600792692,418,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.8,0.02292184829711914,0.0014432907104492188
0.2,0.0464159,0.3,10,0.67,0.07774602526460403,399,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.02321615219116211,0.0014309406280517579
0.2,0.0464159,0.3,20,0.7166666666666666,0.10697871023920807,285,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.023409557342529298,0.0014591217041015625
0.2,0.0464159,0.3,50,0.8133333333333332,0.1212893693244017,37,0.7166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.023357677459716796,0.0014404773712158204
0.2,0.0464159,0.5,5,0.51,0.16786237749352229,621,0.43333333333333335,0.4,0.7166666666666667,0.3,0.7,0.013987541198730469,0.0014117240905761718
0.2,0.0464159,0.5,10,0.5599999999999999,0.14087031072743625,615,0.6166666666666667,0.4,0.7,0.3833333333333333,0.7,0.014005517959594727,0.001422119140625
0.2,0.0464159,0.5,20,0.5766666666666668,0.16485684025170982,576,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.3666666666666667,0.7,0.01407451629638672,0.0014146327972412109
0.2,0.0464159,0.5,50,0.6366666666666667,0.07986099033807292,477,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.7166666666666667,0.014158344268798828,0.0014299392700195313
0.2,0.0464159,0.7,5,0.42666666666666664,0.07423685817106696,769,0.5,0.4,0.5,0.3,0.43333333333333335,0.004090785980224609,0.001403045654296875
0.2,0.0464159,0.7,10,0.47000000000000003,0.10187137859957418,721,0.4,0.4,0.65,0.3833333333333333,0.5166666666666667,0.004212665557861328,0.0014022350311279296
