param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.7566666666666667,0.13148721948877343,43,1.0,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.17152299880981445,0.001594400405883789
0.1,0.599484,0.9,20,0.7733333333333334,0.07498147919467996,22,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.1714629650115967,0.0015727996826171875
0.1,0.599484,0.9,50,0.7,0.09944289260117531,309,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7,0.17160048484802246,0.0016318321228027343
0.1,2.15443,0.1,5,0.6866666666666668,0.12445436468396313,353,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.7,0.24215941429138182,0.0016025543212890626
0.1,2.15443,0.1,10,0.6666666666666666,0.11155467020454339,446,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.2414339542388916,0.0015816688537597656
0.1,2.15443,0.1,20,0.6666666666666666,0.10903618155864084,446,0.8166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7,0.24206972122192383,0.001611804962158203
0.1,2.15443,0.1,50,0.6900000000000001,0.12849556844930923,329,0.9166666666666667,0.7333333333333334,0.55,0.65,0.6000000000000001,0.24187541007995605,0.0015985488891601563
0.1,2.15443,0.3,5,0.7433333333333334,0.09404490653110593,75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.32367901802062987,0.001588296890258789
0.1,2.15443,0.3,10,0.7566666666666667,0.1436043948569201,43,1.0,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.3236528873443604,0.0016023635864257813
0.1,2.15443,0.3,20,0.76,0.08472176684759222,33,0.9,0.65,0.7166666666666667,0.7333333333333334,0.8,0.32434773445129395,0.0015900135040283203
0.1,2.15443,0.3,50,0.6866666666666668,0.13224556283251584,353,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,0.32427153587341306,0.0015781879425048827
0.1,2.15443,0.5,5,0.6866666666666666,0.1297005097222915,388,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6000000000000001,0.36111927032470703,0.0015904426574707032
0.1,2.15443,0.5,10,0.7033333333333334,0.15999999999999998,290,1.0,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.36005454063415526,0.0015687942504882812
0.1,2.15443,0.5,20,0.7766666666666667,0.07272474743090476,18,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.3601937770843506,0.001553821563720703
0.1,2.15443,0.5,50,0.67,0.09213516640723501,425,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3601210594177246,0.0015436172485351562
0.1,2.15443,0.7,5,0.6333333333333334,0.17448336437736536,494,0.9166666666666667,0.65,0.45,0.45,0.7,0.4118054389953613,0.001564788818359375
0.1,2.15443,0.7,10,0.74,0.14047538337136983,97,1.0,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4118370056152344,0.00160064697265625
0.1,2.15443,0.7,20,0.7033333333333334,0.10132456102380444,290,0.9,0.65,0.6333333333333333,0.6333333333333333,0.7,0.41237688064575195,0.0015999794006347657
0.1,2.15443,0.7,50,0.7033333333333334,0.08653836657164779,290,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7,0.41275606155395506,0.001595306396484375
0.1,2.15443,0.9,5,0.6333333333333334,0.17448336437736536,494,0.9166666666666667,0.65,0.45,0.45,0.7,0.39647712707519533,0.0015830039978027345
0.1,2.15443,0.9,10,0.7633333333333334,0.18690461025168248,26,1.0,0.7333333333333334,0.45,0.7333333333333334,0.9,0.3975988388061523,0.0015933513641357422
0.1,2.15443,0.9,20,0.74,0.08793937305515281,97,0.9,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.3966817855834961,0.0016179084777832031
0.1,2.15443,0.9,50,0.76,0.04027681991198189,33,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.39668831825256345,0.0015993118286132812
0.1,7.74264,0.1,5,0.6466666666666667,0.18178130939247972,481,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.5,0.2781540870666504,0.001592254638671875
0.1,7.74264,0.1,10,0.6866666666666666,0.0858939915115008,388,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.27846536636352537,0.001713132858276367
0.1,7.74264,0.1,20,0.6733333333333333,0.12498888839501784,420,0.9166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.27970404624938966,0.0016005992889404296
0.1,7.74264,0.1,50,0.7233333333333334,0.11035296904831235,170,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.28040661811828616,0.0016158103942871093
0.1,7.74264,0.3,5,0.7233333333333333,0.05925462944877061,202,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.5171981811523437,0.0016121387481689454
0.1,7.74264,0.3,10,0.6666666666666666,0.11155467020454339,446,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5169965267181397,0.0016143798828125
0.1,7.74264,0.3,20,0.7266666666666668,0.10143416036468629,142,0.9166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.5169871330261231,0.0016085147857666016
0.1,7.74264,0.3,50,0.7066666666666667,0.12498888839501787,259,0.9166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.7,0.5179249763488769,0.0016130447387695313
0.1,7.74264,0.5,5,0.7233333333333333,0.05925462944877061,202,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.6402820110321045,0.001606130599975586
0.1,7.74264,0.5,10,0.7566666666666667,0.1436043948569201,43,1.0,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6395873546600341,0.0015849590301513672
0.1,7.74264,0.5,20,0.7633333333333333,0.08326663997864531,30,0.9,0.7333333333333334,0.65,0.7333333333333334,0.8,0.6396843433380127,0.0015965938568115235
0.1,7.74264,0.5,50,0.65,0.09368979548370131,477,0.8166666666666667,0.65,0.5333333333333333,0.65,0.6000000000000001,0.6381293296813965,0.0016089439392089843
0.1,7.74264,0.7,5,0.6266666666666667,0.13274871834493251,505,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.6000000000000001,0.7020693302154541,0.0015920162200927734
0.1,7.74264,0.7,10,0.6833333333333333,0.18257418583505536,401,1.0,0.7333333333333334,0.45,0.6333333333333333,0.6000000000000001,0.6985548973083496,0.0016044139862060546
0.1,7.74264,0.7,20,0.7466666666666667,0.09510228411791403,71,0.9,0.65,0.65,0.7333333333333334,0.8,0.6979465961456299,0.0015996932983398438
0.1,7.74264,0.7,50,0.6666666666666667,0.09944289260117531,434,0.8166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.6974354743957519,0.0016205310821533203
0.1,7.74264,0.9,5,0.6666666666666667,0.12337837015547833,434,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7537364006042481,0.001594400405883789
0.1,7.74264,0.9,10,0.72,0.15613384571507155,227,1.0,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.7571652889251709,0.0015980720520019532
0.1,7.74264,0.9,20,0.7066666666666667,0.1522424966222565,259,0.9,0.65,0.45,0.7333333333333334,0.8,0.7502093315124512,0.001608419418334961
0.1,7.74264,0.9,50,0.7066666666666667,0.06018490028422598,259,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.7471137046813965,0.0016366958618164063
0.1,27.8256,0.1,5,0.5766666666666667,0.14892205269125783,549,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.5,0.275079345703125,0.0015921592712402344
0.1,27.8256,0.1,10,0.6866666666666668,0.11274356350191841,353,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.27524876594543457,0.001593780517578125
0.1,27.8256,0.1,20,0.71,0.11813363431112904,245,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.2746094226837158,0.0017312526702880859
0.1,27.8256,0.1,50,0.7066666666666668,0.12762793146051096,251,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.2750724792480469,0.0016273975372314454
0.1,27.8256,0.3,5,0.6833333333333333,0.13374935098492585,401,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.4019466400146484,0.0016796588897705078
0.1,27.8256,0.3,10,0.6666666666666666,0.11155467020454339,446,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4040109634399414,0.001569843292236328
0.1,27.8256,0.3,20,0.69,0.12631530214330947,341,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.40550570487976073,0.0015887737274169922
0.1,27.8256,0.3,50,0.6900000000000001,0.12849556844930923,329,0.9166666666666667,0.7333333333333334,0.55,0.65,0.6000000000000001,0.3978688716888428,0.0015803813934326173
0.1,27.8256,0.5,5,0.7066666666666667,0.08730533902472529,259,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.5978008270263672,0.0015641212463378905
0.1,27.8256,0.5,10,0.6666666666666666,0.11155467020454339,446,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.6092343330383301,0.001564931869506836
0.1,27.8256,0.5,20,0.6866666666666668,0.09392668535736913,353,0.8166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.7,0.6059024810791016,0.0015976905822753906
0.1,27.8256,0.5,50,0.74,0.11671427600007732,97,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6052890300750733,0.001680898666381836
0.1,27.8256,0.7,5,0.7233333333333333,0.05925462944877061,202,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7526644706726074,0.001599740982055664
0.1,27.8256,0.7,10,0.6866666666666668,0.11274356350191841,353,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7537503719329834,0.0015968799591064454
0.1,27.8256,0.7,20,0.6866666666666668,0.07845734863959881,353,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6,0.7395971298217774,0.001590585708618164
0.1,27.8256,0.7,50,0.7233333333333334,0.12183777921664714,170,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.7391678333282471,0.0015841007232666015
0.1,27.8256,0.9,5,0.7233333333333333,0.05925462944877061,202,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.8759327888488769,0.001600933074951172
0.1,27.8256,0.9,10,0.7566666666666667,0.1436043948569201,43,1.0,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.874812650680542,0.0015879154205322265
0.1,27.8256,0.9,20,0.76,0.07118052168020873,33,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.8761614322662353,0.0015952110290527344
0.1,27.8256,0.9,50,0.6833333333333333,0.10219806477837261,401,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.874814510345459,0.0015867233276367187
0.1,100.0,0.1,5,0.5766666666666667,0.14892205269125783,549,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.5,0.324570894241333,0.0015881061553955078
0.1,100.0,0.1,10,0.6866666666666668,0.11274356350191841,353,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.32463436126708983,0.0015680313110351563
0.1,100.0,0.1,20,0.7033333333333334,0.1266666666666667,290,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.32408595085144043,0.0015552997589111327
0.1,100.0,0.1,50,0.7033333333333334,0.12220201853215573,290,0.9,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.325210428237915,0.0016675949096679687
0.1,100.0,0.3,5,0.5766666666666667,0.14892205269125783,549,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.5,0.3322967529296875,0.001548910140991211
0.1,100.0,0.3,10,0.6866666666666668,0.11274356350191841,353,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.33335399627685547,0.0015906333923339845
0.1,100.0,0.3,20,0.71,0.11813363431112904,245,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.33330569267272947,0.001592874526977539
0.1,100.0,0.3,50,0.6866666666666668,0.09741092797468302,353,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.3333269119262695,0.001604461669921875
0.1,100.0,0.5,5,0.5766666666666667,0.14892205269125783,549,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.5,0.35970048904418944,0.001603984832763672
0.1,100.0,0.5,10,0.6299999999999999,0.1137248140615465,501,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.5,0.3593409538269043,0.001680469512939453
0.1,100.0,0.5,20,0.71,0.11813363431112904,245,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.3595531940460205,0.001604175567626953
0.1,100.0,0.5,50,0.7066666666666668,0.12762793146051096,251,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.35953593254089355,0.0016263961791992188
0.1,100.0,0.7,5,0.5766666666666667,0.14892205269125783,549,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3666666666666667,0.5,0.4001988410949707,0.001584768295288086
0.1,100.0,0.7,10,0.6299999999999999,0.1137248140615465,501,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.5,0.39946532249450684,0.0016004085540771485
0.1,100.0,0.7,20,0.69,0.12631530214330947,341,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.39939308166503906,0.0016088008880615235
0.1,100.0,0.7,50,0.7066666666666668,0.12762793146051096,251,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.39948415756225586,0.0016043663024902343
0.1,100.0,0.9,5,0.6100000000000001,0.16110727964792762,518,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.5,0.44750065803527833,0.0015929222106933593
0.1,100.0,0.9,10,0.6666666666666666,0.11155467020454339,446,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.44771971702575686,0.0016219139099121094
0.1,100.0,0.9,20,0.69,0.12631530214330947,341,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.44855575561523436,0.0016049385070800782
0.1,100.0,0.9,50,0.7066666666666668,0.12762793146051096,251,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.4478653907775879,0.0015866756439208984
0.2,0.001,0.1,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.003320121765136719,0.0014116287231445313
0.2,0.001,0.1,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.0032575130462646484,0.0014040946960449218
0.2,0.001,0.1,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.0033208370208740235,0.0014120101928710937
0.2,0.001,0.1,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.0033002853393554687,0.0013910293579101562
0.2,0.001,0.3,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.0032486915588378906,0.0013888359069824218
0.2,0.001,0.3,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.003220939636230469,0.001399660110473633
0.2,0.001,0.3,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.003264617919921875,0.0014624595642089844
0.2,0.001,0.3,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.0033301353454589845,0.0013935089111328125
0.2,0.001,0.5,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.003240537643432617,0.0013760566711425782
0.2,0.001,0.5,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.0032510280609130858,0.001378631591796875
0.2,0.001,0.5,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.0033373355865478514,0.0014094829559326172
0.2,0.001,0.5,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.003297090530395508,0.001405048370361328
0.2,0.001,0.7,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.0032412052154541016,0.0014029979705810548
0.2,0.001,0.7,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.003228425979614258,0.0014032840728759766
0.2,0.001,0.7,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.0033732891082763673,0.0014020919799804688
0.2,0.001,0.7,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.0033077239990234376,0.0013944625854492188
0.2,0.001,0.9,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.003221607208251953,0.0013959884643554687
0.2,0.001,0.9,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.003240346908569336,0.001469564437866211
0.2,0.001,0.9,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.003287220001220703,0.0014091968536376954
0.2,0.001,0.9,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.003316831588745117,0.0014073848724365234
0.2,0.00359381,0.1,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.003854179382324219,0.0014052867889404296
0.2,0.00359381,0.1,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.003974342346191406,0.0014180660247802735
0.2,0.00359381,0.1,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.003881025314331055,0.0014074325561523437
0.2,0.00359381,0.1,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.003929853439331055,0.0014029979705810548
0.2,0.00359381,0.3,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.0032572269439697264,0.0013981342315673828
0.2,0.00359381,0.3,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.003342342376708984,0.0014215946197509766
0.2,0.00359381,0.3,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.003263425827026367,0.001396512985229492
0.2,0.00359381,0.3,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.003322267532348633,0.0014037609100341797
0.2,0.00359381,0.5,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.003222799301147461,0.0014033794403076171
0.2,0.00359381,0.5,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.0033574581146240236,0.0013980388641357422
0.2,0.00359381,0.5,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.003256416320800781,0.0014043331146240234
0.2,0.00359381,0.5,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.0033170223236083985,0.001406097412109375
0.2,0.00359381,0.7,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.0033466339111328123,0.0013991832733154298
0.2,0.00359381,0.7,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.0032949447631835938,0.001415395736694336
0.2,0.00359381,0.7,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.003263044357299805,0.0013995170593261719
0.2,0.00359381,0.7,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.003323268890380859,0.0014042377471923829
0.2,0.00359381,0.9,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.0033357620239257814,0.0014206409454345704
0.2,0.00359381,0.9,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.0032620906829833986,0.0013994216918945313
0.2,0.00359381,0.9,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.0032515525817871094,0.0013953685760498048
0.2,0.00359381,0.9,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.0033064842224121093,0.001402139663696289
0.2,0.0129155,0.1,5,0.6866666666666668,0.06944222218666553,353,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7,0.012238407135009765,0.0014130115509033204
0.2,0.0129155,0.1,10,0.6799999999999999,0.05312459150169742,410,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.012252569198608398,0.0013978958129882812
0.2,0.0129155,0.1,20,0.65,0.06324555320336758,477,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7,0.012212181091308593,0.001402902603149414
0.2,0.0129155,0.1,50,0.74,0.0703957069398096,97,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.012271642684936523,0.0014281749725341796
0.2,0.0129155,0.3,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.003876495361328125,0.0014064788818359375
0.2,0.0129155,0.3,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.003939771652221679,0.0014293670654296875
0.2,0.0129155,0.3,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.0038962364196777344,0.0013975143432617188
0.2,0.0129155,0.3,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.003929853439331055,0.001407480239868164
0.2,0.0129155,0.5,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.0035171031951904295,0.001409149169921875
0.2,0.0129155,0.5,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.0034633636474609374,0.0013965606689453126
0.2,0.0129155,0.5,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.003460073471069336,0.0014066696166992188
0.2,0.0129155,0.5,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.0035067081451416017,0.0013986587524414062
0.2,0.0129155,0.7,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.0033253192901611327,0.0014296531677246093
0.2,0.0129155,0.7,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.0032538890838623045,0.0013910770416259766
0.2,0.0129155,0.7,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.0032720565795898438,0.001401519775390625
0.2,0.0129155,0.7,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.0033161163330078123,0.0014008045196533202
0.2,0.0129155,0.9,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.0033378124237060545,0.0013904571533203125
0.2,0.0129155,0.9,10,0.5933333333333334,0.19933221850301405,527,0.7333333333333334,0.5,0.9,0.3333333333333333,0.5,0.003238821029663086,0.0013814449310302734
0.2,0.0129155,0.9,20,0.5599999999999999,0.14514360704718163,592,0.5333333333333333,0.5,0.7333333333333334,0.3333333333333333,0.7,0.0032378196716308593,0.0013997554779052734
0.2,0.0129155,0.9,50,0.5033333333333333,0.15684387141358122,721,0.55,0.75,0.2833333333333333,0.5333333333333333,0.4,0.0032810688018798826,0.001401519775390625
0.2,0.0464159,0.1,5,0.7233333333333333,0.09521904571390469,202,0.9,0.7333333333333334,0.65,0.6333333333333333,0.7,0.02306337356567383,0.001458597183227539
0.2,0.0464159,0.1,10,0.6666666666666667,0.07673909622147557,434,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.02306499481201172,0.0014687538146972655
0.2,0.0464159,0.1,20,0.74,0.0703957069398096,97,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.023067617416381837,0.0014734745025634765
0.2,0.0464159,0.1,50,0.7566666666666667,0.1057250101810247,43,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.02335324287414551,0.0015232086181640625
0.2,0.0464159,0.3,5,0.7266666666666666,0.13848385385227324,162,1.0,0.65,0.65,0.6333333333333333,0.7,0.02342648506164551,0.0015108108520507813
0.2,0.0464159,0.3,10,0.74,0.0703957069398096,97,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.0233154296875,0.001511526107788086
0.2,0.0464159,0.3,20,0.7033333333333334,0.08653836657164779,290,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.023254776000976564,0.0015047550201416015
0.2,0.0464159,0.3,50,0.74,0.040276819911981905,97,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.023302221298217775,0.001629018783569336
0.2,0.0464159,0.5,5,0.5833333333333333,0.07888106377466154,545,0.48333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6000000000000001,0.017218780517578126,0.0014819622039794922
0.2,0.0464159,0.5,10,0.5833333333333334,0.12866839377079187,544,0.48333333333333334,0.8166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.017264699935913085,0.0014544963836669923
0.2,0.0464159,0.5,20,0.6200000000000001,0.16546231527987812,509,0.48333333333333334,0.9166666666666667,0.65,0.45,0.6000000000000001,0.01721329689025879,0.001478433609008789
0.2,0.0464159,0.5,50,0.6933333333333334,0.08730533902472529,322,0.6666666666666666,0.8166666666666667,0.55,0.7333333333333334,0.7,0.017321157455444335,0.001468515396118164
0.2,0.0464159,0.7,5,0.49333333333333335,0.09521904571390467,769,0.6333333333333333,0.5,0.5,0.3333333333333333,0.5,0.0044692039489746095,0.0014132976531982422
