param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,10,0.8166666666666667,0.05868938953886337,6,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.15210204124450682,0.001590394973754883
0.1,0.599484,0.5,20,0.6366666666666667,0.1557776192739723,499,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.15215559005737306,0.001596212387084961
0.1,0.599484,0.5,50,0.6900000000000001,0.046666666666666703,420,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.1522695541381836,0.0015902996063232421
0.1,0.599484,0.7,5,0.7466666666666667,0.11897712198383165,170,0.7333333333333334,0.55,0.9166666666666667,0.7333333333333334,0.8,0.1523526668548584,0.0015887737274169922
0.1,0.599484,0.7,10,0.7333333333333334,0.12736648783028534,215,0.9166666666666667,0.65,0.8166666666666667,0.55,0.7333333333333334,0.1524113178253174,0.0016016483306884766
0.1,0.599484,0.7,20,0.6133333333333334,0.151803967156476,526,0.7333333333333334,0.45,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.15241742134094238,0.001595783233642578
0.1,0.599484,0.7,50,0.6699999999999999,0.11025223605694151,470,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.15320606231689454,0.0016037940979003907
0.1,0.599484,0.9,5,0.7466666666666667,0.11897712198383165,170,0.7333333333333334,0.55,0.9166666666666667,0.7333333333333334,0.8,0.1483376979827881,0.0015795707702636718
0.1,0.599484,0.9,10,0.7166666666666668,0.12064640713902573,300,0.9166666666666667,0.65,0.7333333333333334,0.55,0.7333333333333334,0.14825992584228515,0.0016122817993164062
0.1,0.599484,0.9,20,0.7133333333333333,0.10241527663824809,331,0.7333333333333334,0.65,0.8166666666666667,0.55,0.8166666666666667,0.14662432670593262,0.0016066074371337891
0.1,0.599484,0.9,50,0.6366666666666667,0.16779617264870958,499,0.7333333333333334,0.55,0.8166666666666667,0.35,0.7333333333333334,0.14812092781066893,0.0016066074371337891
0.1,2.15443,0.1,5,0.71,0.16485684025170982,363,1.0,0.55,0.7333333333333334,0.55,0.7166666666666667,0.23131327629089354,0.0015968799591064454
0.1,2.15443,0.1,10,0.75,0.14944341180973264,147,1.0,0.65,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.23118443489074708,0.0015874862670898437
0.1,2.15443,0.1,20,0.7133333333333333,0.09966610925150703,331,0.9,0.65,0.7333333333333334,0.65,0.6333333333333333,0.23137483596801758,0.001622629165649414
0.1,2.15443,0.1,50,0.7666666666666667,0.04082482904638627,76,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.23124866485595702,0.001600790023803711
0.1,2.15443,0.3,5,0.7133333333333333,0.10295630140986997,331,0.8333333333333333,0.65,0.7333333333333334,0.55,0.8,0.2980334281921387,0.001629209518432617
0.1,2.15443,0.3,10,0.7666666666666667,0.04830458915396475,76,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.2960376262664795,0.0015970706939697266
0.1,2.15443,0.3,20,0.6933333333333334,0.09225568335398698,402,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.29705162048339845,0.0015935897827148438
0.1,2.15443,0.3,50,0.7833333333333334,0.06666666666666665,35,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.30082149505615235,0.001600933074951172
0.1,2.15443,0.5,5,0.6566666666666666,0.0997775303139718,480,0.5333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.8,0.3431545734405518,0.001611042022705078
0.1,2.15443,0.5,10,0.7966666666666666,0.0915302014516399,17,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.3431256294250488,0.0015909194946289063
0.1,2.15443,0.5,20,0.73,0.0784573486395988,257,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.34332823753356934,0.001599264144897461
0.1,2.15443,0.5,50,0.7833333333333334,0.06666666666666665,35,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3429996490478516,0.0015181541442871095
0.1,2.15443,0.7,5,0.7133333333333333,0.08524474568362947,331,0.6333333333333333,0.65,0.8333333333333333,0.65,0.8,0.3717900276184082,0.0015051841735839843
0.1,2.15443,0.7,10,0.78,0.09392668535736914,50,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.3714628219604492,0.001585674285888672
0.1,2.15443,0.7,20,0.6733333333333332,0.1319090595827292,465,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3676029682159424,0.0015803337097167968
0.1,2.15443,0.7,50,0.6533333333333333,0.0661647774709307,493,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.36409544944763184,0.0015895366668701172
0.1,2.15443,0.9,5,0.7300000000000001,0.11125546178852426,239,0.6333333333333333,0.65,0.9166666666666667,0.65,0.8,0.39987773895263673,0.0015952110290527344
0.1,2.15443,0.9,10,0.8233333333333335,0.08205689083394116,3,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.4009829521179199,0.0015871047973632813
0.1,2.15443,0.9,20,0.6,0.1588150566609546,529,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.55,0.4056282043457031,0.001586580276489258
0.1,2.15443,0.9,50,0.6566666666666666,0.06548960901462833,480,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.55,0.3998894214630127,0.001718282699584961
0.1,7.74264,0.1,5,0.6566666666666666,0.0873053390247253,480,0.7333333333333334,0.55,0.7333333333333334,0.55,0.7166666666666667,0.30199398994445803,0.001610565185546875
0.1,7.74264,0.1,10,0.7633333333333333,0.15398412616601462,115,1.0,0.65,0.8166666666666667,0.55,0.8,0.30817351341247556,0.0015923023223876954
0.1,7.74264,0.1,20,0.7000000000000001,0.12064640713902575,374,0.9166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.30312414169311525,0.0015874385833740234
0.1,7.74264,0.1,50,0.7666666666666666,0.0752772652709081,96,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.30128254890441897,0.0015938282012939453
0.1,7.74264,0.3,5,0.6933333333333334,0.1364632632697248,402,0.9166666666666667,0.55,0.7333333333333334,0.55,0.7166666666666667,0.46674280166625975,0.0016156673431396485
0.1,7.74264,0.3,10,0.7833333333333334,0.12952906151816965,35,1.0,0.65,0.8166666666666667,0.65,0.8,0.4620255947113037,0.001608133316040039
0.1,7.74264,0.3,20,0.7133333333333333,0.15470401847829723,331,1.0,0.55,0.7333333333333334,0.65,0.6333333333333333,0.4668285369873047,0.0015976905822753906
0.1,7.74264,0.3,50,0.75,0.062360956446232345,147,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.46209235191345216,0.0015995025634765625
0.1,7.74264,0.5,5,0.6966666666666667,0.0939266853573691,385,0.8333333333333333,0.65,0.7333333333333334,0.55,0.7166666666666667,0.5271729469299317,0.0015875339508056641
0.1,7.74264,0.5,10,0.7500000000000001,0.10327955589886446,135,0.9166666666666667,0.65,0.8166666666666667,0.65,0.7166666666666667,0.5271557807922364,0.0015926361083984375
0.1,7.74264,0.5,20,0.73,0.12970050972229147,257,0.9166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5303199291229248,0.0016053199768066406
0.1,7.74264,0.5,50,0.7266666666666666,0.12498888839501783,283,0.9,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.5321509361267089,0.0015913486480712891
0.1,7.74264,0.7,5,0.6233333333333333,0.09637888196533975,515,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.8,0.6068356513977051,0.0016223430633544923
0.1,7.74264,0.7,10,0.75,0.06749485577105525,147,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.6032990455627442,0.001560211181640625
0.1,7.74264,0.7,20,0.73,0.12970050972229147,257,0.9166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6020042419433593,0.0015724658966064452
0.1,7.74264,0.7,50,0.7466666666666667,0.1161416759345623,170,0.9,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.6108828544616699,0.0016082286834716796
0.1,7.74264,0.9,5,0.6233333333333333,0.09637888196533975,515,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.8,0.6488317489624024,0.001608419418334961
0.1,7.74264,0.9,10,0.7966666666666666,0.0915302014516399,17,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6429089069366455,0.0016217708587646484
0.1,7.74264,0.9,20,0.73,0.0784573486395988,257,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.630372953414917,0.0016026020050048829
0.1,7.74264,0.9,50,0.73,0.0784573486395988,257,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6491315841674805,0.0015944957733154297
0.1,27.8256,0.1,5,0.6733333333333333,0.07195677714974302,450,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.31229138374328613,0.0015915393829345702
0.1,27.8256,0.1,10,0.7433333333333334,0.13274871834493254,198,0.9166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.31149954795837403,0.001668691635131836
0.1,27.8256,0.1,20,0.7166666666666666,0.14181364924121767,315,0.9166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.3124438762664795,0.0015987873077392579
0.1,27.8256,0.1,50,0.7666666666666666,0.0752772652709081,96,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.3088526725769043,0.0016534805297851562
0.1,27.8256,0.3,5,0.6566666666666666,0.0873053390247253,480,0.7333333333333334,0.55,0.7333333333333334,0.55,0.7166666666666667,0.43042287826538084,0.0017054557800292968
0.1,27.8256,0.3,10,0.78,0.13308309851784755,50,1.0,0.65,0.8166666666666667,0.6333333333333333,0.8,0.4291662693023682,0.0015963077545166015
0.1,27.8256,0.3,20,0.6966666666666665,0.11469767022723504,397,0.9,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4310965061187744,0.0015827178955078124
0.1,27.8256,0.3,50,0.7666666666666666,0.0752772652709081,96,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.43245630264282225,0.0015951633453369141
0.1,27.8256,0.5,5,0.6566666666666666,0.0873053390247253,480,0.7333333333333334,0.55,0.7333333333333334,0.55,0.7166666666666667,0.5602269649505616,0.0015947818756103516
0.1,27.8256,0.5,10,0.7466666666666667,0.15362291495737215,170,1.0,0.65,0.8166666666666667,0.55,0.7166666666666667,0.559978723526001,0.0016036033630371094
0.1,27.8256,0.5,20,0.6966666666666665,0.11469767022723504,397,0.9,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5691357612609863,0.0016032695770263673
0.1,27.8256,0.5,50,0.7300000000000001,0.05811865258054232,239,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.56416015625,0.0015706062316894532
0.1,27.8256,0.7,5,0.6933333333333334,0.1364632632697248,402,0.9166666666666667,0.55,0.7333333333333334,0.55,0.7166666666666667,0.6526241302490234,0.0015700340270996093
0.1,27.8256,0.7,10,0.7666666666666667,0.13165611772087665,76,1.0,0.65,0.8166666666666667,0.65,0.7166666666666667,0.6517661571502685,0.0016046524047851562
0.1,27.8256,0.7,20,0.73,0.15143755588800728,257,1.0,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6531137943267822,0.0015803337097167968
0.1,27.8256,0.7,50,0.73,0.0784573486395988,257,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6567606449127197,0.001598358154296875
0.1,27.8256,0.9,5,0.68,0.13266499161421602,429,0.9166666666666667,0.65,0.5666666666666667,0.55,0.7166666666666667,0.6710917949676514,0.0015873908996582031
0.1,27.8256,0.9,10,0.7300000000000001,0.12754084313139327,239,0.9166666666666667,0.65,0.8166666666666667,0.55,0.7166666666666667,0.6916685581207276,0.0015990257263183594
0.1,27.8256,0.9,20,0.73,0.12970050972229147,257,0.9166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6715670108795166,0.0015949726104736329
0.1,27.8256,0.9,50,0.71,0.10466878978738386,363,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.670448637008667,0.0016098499298095703
0.1,100.0,0.1,5,0.6733333333333333,0.07195677714974302,450,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.3592278003692627,0.0015947818756103516
0.1,100.0,0.1,10,0.7233333333333334,0.1108552609887726,289,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.3617790699005127,0.0015786170959472656
0.1,100.0,0.1,20,0.7,0.13374935098492588,377,0.9166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.35857381820678713,0.0015850543975830078
0.1,100.0,0.1,50,0.7666666666666666,0.0752772652709081,96,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.3589531421661377,0.0015934467315673827
0.1,100.0,0.3,5,0.6733333333333333,0.07195677714974302,450,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.3717550754547119,0.0015900611877441406
0.1,100.0,0.3,10,0.7233333333333334,0.1108552609887726,289,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.37041440010070803,0.001590871810913086
0.1,100.0,0.3,20,0.7166666666666666,0.14181364924121767,315,0.9166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.37078027725219725,0.0015987873077392579
0.1,100.0,0.3,50,0.7666666666666666,0.0752772652709081,96,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.37261343002319336,0.001589202880859375
0.1,100.0,0.5,5,0.6733333333333333,0.07195677714974302,450,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4058931827545166,0.0017121791839599609
0.1,100.0,0.5,10,0.7433333333333334,0.13274871834493254,198,0.9166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.404750394821167,0.0015962600708007812
0.1,100.0,0.5,20,0.7166666666666666,0.14181364924121767,315,0.9166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.40243945121765134,0.001572561264038086
0.1,100.0,0.5,50,0.7666666666666666,0.0752772652709081,96,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.40220131874084475,0.0015430927276611328
0.1,100.0,0.7,5,0.6733333333333333,0.07195677714974302,450,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4476297378540039,0.0016129970550537109
0.1,100.0,0.7,10,0.76,0.1565602475442317,128,1.0,0.55,0.8166666666666667,0.6333333333333333,0.8,0.4452259063720703,0.0015878677368164062
0.1,100.0,0.7,20,0.7,0.13374935098492588,377,0.9166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.4458463191986084,0.0015939235687255859
0.1,100.0,0.7,50,0.7666666666666666,0.0752772652709081,96,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4465331554412842,0.0015932559967041016
0.1,100.0,0.9,5,0.6733333333333333,0.07195677714974302,450,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5044181823730469,0.0016111373901367188
0.1,100.0,0.9,10,0.78,0.13308309851784755,50,1.0,0.65,0.8166666666666667,0.6333333333333333,0.8,0.5000615119934082,0.001610565185546875
0.1,100.0,0.9,20,0.7133333333333333,0.11025223605694154,331,0.9,0.65,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5016600131988526,0.0015927791595458985
0.1,100.0,0.9,50,0.7666666666666666,0.0752772652709081,96,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5006088733673095,0.0015992164611816407
0.2,0.001,0.1,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0033069133758544924,0.0014134883880615235
0.2,0.001,0.1,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.0033286094665527345,0.0014130115509033204
0.2,0.001,0.1,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.003298521041870117,0.0014024734497070312
0.2,0.001,0.1,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.0032496929168701174,0.0014077186584472655
0.2,0.001,0.3,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0033220767974853514,0.0014042377471923829
0.2,0.001,0.3,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.003255796432495117,0.0014201641082763673
0.2,0.001,0.3,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.0032928943634033202,0.001410675048828125
0.2,0.001,0.3,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.003258037567138672,0.001416015625
0.2,0.001,0.5,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0032582759857177736,0.0014667034149169922
0.2,0.001,0.5,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.0032560348510742186,0.0014008045196533202
0.2,0.001,0.5,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.0032953262329101563,0.0014074325561523437
0.2,0.001,0.5,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.003250265121459961,0.001413106918334961
0.2,0.001,0.7,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0033148765563964845,0.0014064788818359375
0.2,0.001,0.7,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.0032317638397216797,0.0013948440551757812
0.2,0.001,0.7,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.0032837390899658203,0.0014043807983398437
0.2,0.001,0.7,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.003265047073364258,0.0014000892639160155
0.2,0.001,0.9,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0032948017120361327,0.0014214038848876954
0.2,0.001,0.9,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.0032298088073730467,0.0014041900634765626
0.2,0.001,0.9,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.00328216552734375,0.0014090538024902344
0.2,0.001,0.9,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.0032695770263671876,0.001392507553100586
0.2,0.00359381,0.1,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0037116527557373045,0.001476144790649414
0.2,0.00359381,0.1,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.003680133819580078,0.0014062881469726562
0.2,0.00359381,0.1,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.0037616729736328126,0.0014113903045654297
0.2,0.00359381,0.1,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.0037613868713378905,0.001412820816040039
0.2,0.00359381,0.3,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0032495975494384764,0.0014145851135253906
0.2,0.00359381,0.3,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.0032416820526123048,0.0014064788818359375
0.2,0.00359381,0.3,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.0032834529876708983,0.001394367218017578
0.2,0.00359381,0.3,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.003319120407104492,0.0014195442199707031
0.2,0.00359381,0.5,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0032636165618896485,0.0013957023620605469
0.2,0.00359381,0.5,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.0032280445098876952,0.001405811309814453
0.2,0.00359381,0.5,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.0032760143280029298,0.00140533447265625
0.2,0.00359381,0.5,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.003346872329711914,0.0014307498931884766
0.2,0.00359381,0.7,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.003226184844970703,0.0013944625854492188
0.2,0.00359381,0.7,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.0032369136810302735,0.001409292221069336
0.2,0.00359381,0.7,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.003277492523193359,0.0014033317565917969
0.2,0.00359381,0.7,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.003329753875732422,0.001406383514404297
0.2,0.00359381,0.9,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.003232097625732422,0.001400136947631836
0.2,0.00359381,0.9,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.003235626220703125,0.0014011383056640625
0.2,0.00359381,0.9,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.0032788753509521485,0.0014025211334228516
0.2,0.00359381,0.9,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.0032905101776123046,0.0014789581298828125
0.2,0.0129155,0.1,5,0.6933333333333334,0.09225568335398698,402,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.012271976470947266,0.0014105796813964843
0.2,0.0129155,0.1,10,0.7666666666666667,0.08498365855987973,76,0.9,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.012215709686279297,0.0014152050018310547
0.2,0.0129155,0.1,20,0.71,0.14087031072743625,363,0.9,0.7333333333333334,0.8166666666666667,0.55,0.55,0.012289190292358398,0.0014309406280517579
0.2,0.0129155,0.1,50,0.7266666666666667,0.1818424226264781,276,1.0,0.7166666666666667,0.8166666666666667,0.45,0.65,0.012233114242553711,0.001407957077026367
0.2,0.0129155,0.3,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.003807401657104492,0.001411104202270508
0.2,0.0129155,0.3,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.0036842823028564453,0.001409769058227539
0.2,0.0129155,0.3,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.0037451744079589843,0.0014039039611816405
0.2,0.0129155,0.3,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.0038104534149169924,0.0014127731323242188
0.2,0.0129155,0.5,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.003596782684326172,0.0014043331146240234
0.2,0.0129155,0.5,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.003596639633178711,0.00139923095703125
0.2,0.0129155,0.5,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.0036403656005859373,0.0013981342315673828
0.2,0.0129155,0.5,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.0036883831024169924,0.0014129161834716796
0.2,0.0129155,0.7,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.003240156173706055,0.001399087905883789
0.2,0.0129155,0.7,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.0032111167907714843,0.0014104366302490235
0.2,0.0129155,0.7,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.003275156021118164,0.001399087905883789
0.2,0.0129155,0.7,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.003338479995727539,0.0014055252075195312
0.2,0.0129155,0.9,5,0.4533333333333333,0.05312459150169741,673,0.3666666666666667,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0032165050506591797,0.0014023303985595704
0.2,0.0129155,0.9,10,0.44333333333333336,0.09463379711052261,737,0.3,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.003238391876220703,0.0014061450958251954
0.2,0.0129155,0.9,20,0.39666666666666667,0.09797958971132713,785,0.3,0.5,0.5,0.26666666666666666,0.4166666666666667,0.003366374969482422,0.0014013290405273438
0.2,0.0129155,0.9,50,0.4866666666666667,0.11990737165736634,625,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.35,0.0032817840576171873,0.0014188766479492187
0.2,0.0464159,0.1,5,0.7866666666666667,0.11897712198383162,26,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,1.0,0.022870445251464845,0.0014544963836669923
0.2,0.0464159,0.1,10,0.7333333333333334,0.07453559924999298,215,0.7333333333333334,0.65,0.8166666666666667,0.65,0.8166666666666667,0.022890377044677734,0.001478862762451172
0.2,0.0464159,0.1,20,0.6966666666666667,0.10456258094238745,385,0.8166666666666667,0.65,0.8166666666666667,0.65,0.55,0.022977304458618165,0.0015774250030517578
