param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.7333333333333334,0.03496029493900508,147,0.7166666666666667,0.7,0.7333333333333334,0.8,0.7166666666666667,0.2826993465423584,0.0015587329864501954
,27.8256,0.1,50,0.7766666666666667,0.11479450238481712,15,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.28366985321044924,0.0016629695892333984
,27.8256,0.3,5,0.6566666666666666,0.09752492558885198,479,0.8,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.7166666666666667,0.4687549591064453,0.001573657989501953
,27.8256,0.3,10,0.7166666666666666,0.1247219128924647,248,0.6,0.6166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.46831836700439455,0.0015729427337646484
,27.8256,0.3,20,0.7033333333333334,0.07774602526460399,303,0.6166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.4704437732696533,0.0016216754913330079
,27.8256,0.3,50,0.7366666666666667,0.07102425250887505,98,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4695612907409668,0.0015718460083007813
,27.8256,0.5,5,0.6433333333333333,0.1339983416149452,490,0.9,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.65,0.6832745552062989,0.0015810489654541015
,27.8256,0.5,10,0.6833333333333333,0.12110601416389968,402,0.7,0.5333333333333333,0.65,0.9,0.6333333333333333,0.683917760848999,0.001639556884765625
,27.8256,0.5,20,0.7766666666666666,0.09345230512584124,28,0.8,0.6166666666666667,0.75,0.8166666666666667,0.9,0.682943058013916,0.001595306396484375
,27.8256,0.5,50,0.7366666666666667,0.07102425250887505,98,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6820200443267822,0.0015883922576904296
,27.8256,0.7,5,0.7100000000000001,0.11575836902790225,291,0.9,0.55,0.75,0.7,0.65,0.7830493450164795,0.0015799522399902344
,27.8256,0.7,10,0.6666666666666666,0.1349897115421106,455,0.7,0.5333333333333333,0.6666666666666666,0.9,0.5333333333333333,0.783897066116333,0.0015845775604248046
,27.8256,0.7,20,0.7366666666666666,0.0725718035235908,138,0.7,0.6166666666666667,0.75,0.8166666666666667,0.8,0.7860093593597413,0.0015868186950683595
,27.8256,0.7,50,0.7166666666666667,0.08232726023485647,241,0.8,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7824560165405273,0.0016952991485595704
,27.8256,0.9,5,0.6866666666666666,0.11709445380166864,398,0.9,0.55,0.6333333333333333,0.7,0.65,0.8286621570587158,0.001595306396484375
,27.8256,0.9,10,0.63,0.09966610925150701,510,0.5166666666666667,0.55,0.6666666666666666,0.8,0.6166666666666667,0.8319998741149902,0.0015915870666503907
,27.8256,0.9,20,0.72,0.07702813338860896,204,0.7,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.8290435791015625,0.0015765666961669923
,27.8256,0.9,50,0.7166666666666667,0.08232726023485647,241,0.8,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8279167175292969,0.0015973567962646485
,100.0,0.1,5,0.6,0.08498365855987973,575,0.6333333333333333,0.6333333333333333,0.55,0.4666666666666667,0.7166666666666667,0.3346254825592041,0.0015613079071044923
,100.0,0.1,10,0.7,0.0816496580927726,343,0.6,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.33461837768554686,0.0015424251556396484
,100.0,0.1,20,0.7333333333333334,0.03496029493900508,147,0.7166666666666667,0.7,0.7333333333333334,0.8,0.7166666666666667,0.33440914154052737,0.0015416145324707031
,100.0,0.1,50,0.76,0.09809292646374772,35,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.33531851768493653,0.0015470504760742188
,100.0,0.3,5,0.6,0.08498365855987973,575,0.6333333333333333,0.6333333333333333,0.55,0.4666666666666667,0.7166666666666667,0.34434146881103517,0.001539897918701172
,100.0,0.3,10,0.7166666666666666,0.09128709291752769,248,0.6,0.6166666666666667,0.75,0.8,0.8166666666666667,0.34310145378112794,0.001556730270385742
,100.0,0.3,20,0.7333333333333334,0.03496029493900508,147,0.7166666666666667,0.7,0.7333333333333334,0.8,0.7166666666666667,0.34317903518676757,0.0015555858612060548
,100.0,0.3,50,0.7766666666666667,0.11479450238481712,15,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.3435798168182373,0.0015569210052490234
,100.0,0.5,5,0.6233333333333333,0.08406346808612326,511,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.36916413307189944,0.0015466690063476562
,100.0,0.5,10,0.7166666666666666,0.09128709291752769,248,0.6,0.6166666666666667,0.75,0.8,0.8166666666666667,0.36873302459716795,0.0015521526336669921
,100.0,0.5,20,0.7366666666666667,0.035590260840104394,98,0.7166666666666667,0.7,0.75,0.8,0.7166666666666667,0.36818580627441405,0.0015403270721435548
,100.0,0.5,50,0.7766666666666667,0.11479450238481712,15,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.36903882026672363,0.0015559196472167969
,100.0,0.7,5,0.6233333333333333,0.08406346808612326,511,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.4333945751190186,0.0015554428100585938
,100.0,0.7,10,0.6799999999999999,0.1305543735171076,432,0.6,0.6166666666666667,0.75,0.9,0.5333333333333333,0.43133955001831054,0.0015563011169433595
,100.0,0.7,20,0.7166666666666666,0.06055300708194984,248,0.6166666666666667,0.7,0.75,0.8,0.7166666666666667,0.43263998031616213,0.001685953140258789
,100.0,0.7,50,0.7766666666666667,0.11479450238481712,15,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43311710357666017,0.0015688896179199218
,100.0,0.9,5,0.6233333333333333,0.066332495807108,511,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.7166666666666667,0.5155644416809082,0.0015605926513671876
,100.0,0.9,10,0.7166666666666666,0.1247219128924647,248,0.6,0.6166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.5120086193084716,0.0015609264373779297
,100.0,0.9,20,0.7033333333333334,0.07774602526460399,303,0.6166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.514384412765503,0.0015950202941894531
,100.0,0.9,50,0.7166666666666667,0.08232726023485647,241,0.8,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5146806716918946,0.0015801429748535157
0.1,0.001,0.1,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.0033121109008789062,0.0013982772827148438
0.1,0.001,0.1,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0032749176025390625,0.0013951301574707032
0.1,0.001,0.1,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.0032454967498779298,0.0014683723449707032
0.1,0.001,0.1,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.003259754180908203,0.0014061927795410156
0.1,0.001,0.3,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.0032634735107421875,0.0014011383056640625
0.1,0.001,0.3,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.003166389465332031,0.001394033432006836
0.1,0.001,0.3,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.0032500743865966795,0.0013857841491699218
0.1,0.001,0.3,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.0032250404357910155,0.0013924121856689453
0.1,0.001,0.5,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.003252410888671875,0.0013794422149658204
0.1,0.001,0.5,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0032529830932617188,0.001383495330810547
0.1,0.001,0.5,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.003194284439086914,0.0013806819915771484
0.1,0.001,0.5,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.0032186985015869142,0.0013922691345214845
0.1,0.001,0.7,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.0032271385192871095,0.0013767242431640624
0.1,0.001,0.7,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.003301382064819336,0.0013953208923339843
0.1,0.001,0.7,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.0032104015350341796,0.001385641098022461
0.1,0.001,0.7,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.0032251834869384765,0.0013895988464355468
0.1,0.001,0.9,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.003239154815673828,0.0013770580291748047
0.1,0.001,0.9,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0032323360443115234,0.0014452934265136719
0.1,0.001,0.9,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.0031889915466308595,0.0013984203338623046
0.1,0.001,0.9,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.003196859359741211,0.0013980388641357422
0.1,0.00359381,0.1,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.003632974624633789,0.0013904571533203125
0.1,0.00359381,0.1,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0036525726318359375,0.0014506340026855468
0.1,0.00359381,0.1,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.0036115169525146483,0.0013886451721191405
0.1,0.00359381,0.1,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.0036447525024414064,0.0013916492462158203
0.1,0.00359381,0.3,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.0032620906829833986,0.0013919830322265624
0.1,0.00359381,0.3,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0032467365264892576,0.0013815402984619141
0.1,0.00359381,0.3,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.003200197219848633,0.0013770580291748047
0.1,0.00359381,0.3,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.0032375812530517577,0.0013915538787841798
0.1,0.00359381,0.5,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.00322575569152832,0.0013996124267578124
0.1,0.00359381,0.5,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.003188610076904297,0.001453065872192383
0.1,0.00359381,0.5,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.0032242298126220702,0.001378774642944336
0.1,0.00359381,0.5,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.0032289505004882814,0.0014010906219482423
0.1,0.00359381,0.7,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.0032511234283447267,0.0013744831085205078
0.1,0.00359381,0.7,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0032511234283447267,0.0013839244842529298
0.1,0.00359381,0.7,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.003201866149902344,0.001378345489501953
0.1,0.00359381,0.7,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.0032249927520751954,0.001394796371459961
0.1,0.00359381,0.9,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.0032528400421142577,0.0014603614807128906
0.1,0.00359381,0.9,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0031776905059814455,0.001396322250366211
0.1,0.00359381,0.9,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.0032104015350341796,0.0013917446136474609
0.1,0.00359381,0.9,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.0032095909118652344,0.0013884544372558595
0.1,0.0129155,0.1,5,0.6633333333333333,0.09510228411791403,456,0.6,0.55,0.75,0.8,0.6166666666666667,0.012064647674560548,0.001387310028076172
0.1,0.0129155,0.1,10,0.72,0.10077477638553983,204,0.8,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.012014484405517578,0.001399993896484375
0.1,0.0129155,0.1,20,0.7566666666666666,0.12587471725666138,46,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.011975383758544922,0.0013840675354003906
0.1,0.0129155,0.1,50,0.6366666666666667,0.09510228411791403,504,0.6166666666666667,0.6,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.01206345558166504,0.0014027595520019532
0.1,0.0129155,0.3,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.003876495361328125,0.0013901710510253907
0.1,0.0129155,0.3,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.003878164291381836,0.0014604091644287109
0.1,0.0129155,0.3,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.0038799285888671876,0.0013847827911376953
0.1,0.0129155,0.3,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.004494619369506836,0.0016000747680664062
0.1,0.0129155,0.5,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.0033645153045654295,0.0014413833618164063
0.1,0.0129155,0.5,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0033063888549804688,0.0013904571533203125
0.1,0.0129155,0.5,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.00330352783203125,0.0013875484466552735
0.1,0.0129155,0.5,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.0033260345458984374,0.0013803482055664063
0.1,0.0129155,0.7,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.0033102512359619142,0.0014095783233642578
0.1,0.0129155,0.7,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0032130718231201173,0.0013885974884033203
0.1,0.0129155,0.7,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.0032175064086914064,0.001380777359008789
0.1,0.0129155,0.7,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.003213930130004883,0.0013850212097167968
0.1,0.0129155,0.9,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.0032330989837646485,0.0014464378356933594
0.1,0.0129155,0.9,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0032086849212646486,0.0013794898986816406
0.1,0.0129155,0.9,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.0032032012939453127,0.0013837814331054688
0.1,0.0129155,0.9,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.003206634521484375,0.0013963699340820313
0.1,0.0464159,0.1,5,0.72,0.10187137859957418,204,0.9,0.6333333333333333,0.75,0.7,0.6166666666666667,0.023255205154418944,0.001387786865234375
0.1,0.0464159,0.1,10,0.7166666666666666,0.11547005383792516,248,0.6,0.8,0.6666666666666666,0.6166666666666667,0.9,0.02315964698791504,0.0014029502868652343
0.1,0.0464159,0.1,20,0.7533333333333333,0.046427960923947076,58,0.8,0.7,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.02317800521850586,0.001390552520751953
0.1,0.0464159,0.1,50,0.7366666666666667,0.10561986345169908,98,0.7,0.9,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.023234796524047852,0.0013962745666503905
0.1,0.0464159,0.3,5,0.66,0.062003584125794264,471,0.6,0.6333333333333333,0.75,0.6,0.7166666666666667,0.021062946319580077,0.0013880729675292969
0.1,0.0464159,0.3,10,0.7333333333333334,0.0674948557710553,147,0.8,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.021083736419677736,0.001382732391357422
0.1,0.0464159,0.3,20,0.7333333333333334,0.09545214042184234,147,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.021111059188842773,0.0013924598693847655
0.1,0.0464159,0.3,50,0.6533333333333333,0.12710450643291746,484,0.6166666666666667,0.6,0.5333333333333333,0.6166666666666667,0.9,0.021122837066650392,0.0013995170593261719
0.1,0.0464159,0.5,5,0.5633333333333332,0.20121851030382093,616,0.35,0.9,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.014968156814575195,0.0013886451721191405
0.1,0.0464159,0.5,10,0.6333333333333333,0.18196458751941572,507,0.35,0.9,0.55,0.7166666666666667,0.65,0.01479034423828125,0.0013915538787841798
0.1,0.0464159,0.5,20,0.5999999999999999,0.15420044674960504,578,0.35,0.8166666666666667,0.5333333333333333,0.65,0.65,0.014797019958496093,0.0013915538787841798
0.1,0.0464159,0.5,50,0.5166666666666667,0.09775252199076785,720,0.45,0.6,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.014871788024902344,0.0013990402221679688
0.1,0.0464159,0.7,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.00440821647644043,0.0013934612274169923
0.1,0.0464159,0.7,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.0043331623077392575,0.0013811111450195313
0.1,0.0464159,0.7,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.004353952407836914,0.0013872623443603516
0.1,0.0464159,0.7,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.004403448104858399,0.0013950347900390625
0.1,0.0464159,0.9,5,0.47333333333333333,0.1455258663529538,737,0.35,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.004264116287231445,0.0013873577117919922
0.1,0.0464159,0.9,10,0.6133333333333333,0.15719768163402129,526,0.35,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.004247903823852539,0.0013770103454589845
0.1,0.0464159,0.9,20,0.5466666666666666,0.10974718422102887,653,0.35,0.65,0.5333333333333333,0.65,0.55,0.00427699089050293,0.0013843059539794921
0.1,0.0464159,0.9,50,0.53,0.13800161029656302,671,0.45,0.7333333333333334,0.45,0.3666666666666667,0.65,0.0042931556701660155,0.0013940811157226562
0.1,0.16681,0.1,5,0.7200000000000001,0.11125546178852425,196,0.9,0.55,0.7333333333333334,0.7,0.7166666666666667,0.05347118377685547,0.001396036148071289
0.1,0.16681,0.1,10,0.75,0.07745966692414837,71,0.6,0.8,0.75,0.8,0.8,0.05338587760925293,0.001403665542602539
0.1,0.16681,0.1,20,0.6833333333333333,0.08628119403696523,402,0.7,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.05353336334228516,0.001457071304321289
0.1,0.16681,0.1,50,0.7566666666666667,0.09921917377424813,42,0.8,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.05352077484130859,0.0014145851135253906
0.1,0.16681,0.3,5,0.74,0.08856886837057618,81,0.9,0.6333333333333333,0.75,0.7,0.7166666666666667,0.059053897857666016,0.0014066696166992188
0.1,0.16681,0.3,10,0.7466666666666667,0.08589399151150084,78,0.6,0.8,0.8333333333333333,0.7,0.8,0.059662818908691406,0.0013979434967041015
0.1,0.16681,0.3,20,0.7566666666666667,0.09921917377424815,42,0.7,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.059715652465820314,0.0014111518859863282
0.1,0.16681,0.3,50,0.7,0.10593499054713804,343,0.8,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.05974001884460449,0.001416158676147461
0.1,0.16681,0.5,5,0.73,0.10666666666666669,173,0.6166666666666667,0.8,0.6333333333333333,0.7,0.9,0.05856485366821289,0.001462554931640625
0.1,0.16681,0.5,10,0.7066666666666667,0.06463573143221774,297,0.6,0.8,0.7333333333333334,0.7,0.7,0.0582374095916748,0.0014729022979736329
0.1,0.16681,0.5,20,0.8100000000000002,0.12935738607954841,1,0.6,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.05825185775756836,0.0014576911926269531
0.1,0.16681,0.5,50,0.7133333333333333,0.05906681715556451,282,0.7,0.7,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.05835886001586914,0.0014590740203857422
0.1,0.16681,0.7,5,0.7333333333333334,0.11303883305208781,147,0.6166666666666667,0.8,0.75,0.6,0.9,0.05006937980651856,0.0014064311981201172
0.1,0.16681,0.7,10,0.7100000000000002,0.059254629448770614,289,0.6166666666666667,0.8,0.7333333333333334,0.7,0.7,0.04988040924072266,0.0013916492462158203
0.1,0.16681,0.7,20,0.6633333333333333,0.09333333333333331,456,0.6166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.04993910789489746,0.0013973236083984375
0.1,0.16681,0.7,50,0.75,0.09189365834726818,71,0.8,0.7,0.6333333333333333,0.7166666666666667,0.9,0.05004615783691406,0.001396942138671875
0.1,0.16681,0.9,5,0.7333333333333334,0.11303883305208781,147,0.6166666666666667,0.8,0.75,0.6,0.9,0.044754981994628906,0.0014061450958251954
0.1,0.16681,0.9,10,0.7333333333333334,0.07226494462892932,147,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8,0.04460849761962891,0.0013895988464355468
0.1,0.16681,0.9,20,0.68,0.15362291495737218,424,0.5166666666666667,0.9166666666666667,0.55,0.8,0.6166666666666667,0.04469189643859863,0.0013978004455566407
0.1,0.16681,0.9,50,0.6366666666666667,0.12036980056845192,504,0.7,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.8,0.044832372665405275,0.0014036178588867187
0.1,0.599484,0.1,5,0.7233333333333334,0.11135528725660045,182,0.9,0.55,0.7333333333333334,0.7,0.7333333333333334,0.12791566848754882,0.0014299869537353516
0.1,0.599484,0.1,10,0.7133333333333333,0.06091888960832356,282,0.7,0.6166666666666667,0.75,0.8,0.7,0.12640981674194335,0.0014341354370117187
0.1,0.599484,0.1,20,0.76,0.07571877794400364,35,0.8,0.6166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.12635912895202636,0.0014417648315429687
0.1,0.599484,0.1,50,0.7366666666666666,0.10821788720498618,138,0.9,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.12644829750061035,0.0014516830444335938
0.1,0.599484,0.3,5,0.74,0.11766241729815193,81,0.9,0.55,0.7333333333333334,0.7,0.8166666666666667,0.1374800682067871,0.001431894302368164
0.1,0.599484,0.3,10,0.7166666666666666,0.06582805886043835,248,0.6,0.7166666666666667,0.75,0.8,0.7166666666666667,0.13759865760803222,0.0014321327209472657
0.1,0.599484,0.3,20,0.72,0.050990195135927854,204,0.7,0.7,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.1375492572784424,0.0014473915100097657
0.1,0.599484,0.3,50,0.72,0.05312459150169745,204,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.13774800300598145,0.0014502048492431641
0.1,0.599484,0.5,5,0.7533333333333333,0.07408703590297623,58,0.9,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.1393829345703125,0.001432514190673828
0.1,0.599484,0.5,10,0.7299999999999999,0.07483314773547885,176,0.6,0.8,0.75,0.7,0.8,0.1395353317260742,0.0014345645904541016
0.1,0.599484,0.5,20,0.7033333333333334,0.07102425250887506,303,0.6,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.1395488739013672,0.001450347900390625
0.1,0.599484,0.5,50,0.7033333333333334,0.0678232998312527,303,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.13981027603149415,0.001442718505859375
0.1,0.599484,0.7,5,0.7233333333333333,0.0501109879279097,190,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.7166666666666667,0.15327720642089843,0.0014410972595214843
0.1,0.599484,0.7,10,0.71,0.06463573143221775,293,0.6,0.7166666666666667,0.7333333333333334,0.7,0.8,0.15356783866882323,0.0014454841613769532
0.1,0.599484,0.7,20,0.72,0.04396968652757643,204,0.7,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.153509521484375,0.001444530487060547
0.1,0.599484,0.7,50,0.7200000000000001,0.053124591501697446,196,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.15337514877319336,0.0014635562896728516
0.1,0.599484,0.9,5,0.7166666666666666,0.05868938953886337,248,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.17579984664916992,0.0014343738555908203
0.1,0.599484,0.9,10,0.75,0.0557773351022717,71,0.7,0.7166666666666667,0.8333333333333333,0.7,0.8,0.17641019821166992,0.0015030384063720703
0.1,0.599484,0.9,20,0.7200000000000001,0.07257180352359081,196,0.6166666666666667,0.8,0.6666666666666666,0.7166666666666667,0.8,0.1759183406829834,0.001450490951538086
0.1,0.599484,0.9,50,0.77,0.07333333333333335,34,0.8,0.7,0.7333333333333334,0.7166666666666667,0.9,0.1757190227508545,0.001444864273071289
0.1,2.15443,0.1,5,0.7033333333333334,0.09092121131323905,303,0.8,0.5333333333333333,0.75,0.7,0.7333333333333334,0.25265917778015134,0.0014727592468261718
0.1,2.15443,0.1,10,0.6833333333333333,0.09309493362512627,402,0.7,0.5333333333333333,0.75,0.8,0.6333333333333333,0.2528294563293457,0.001481485366821289
