param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.6666666666666666,0.10749676997731397,170,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.7,0.24144454002380372,0.0014919757843017579
0.1,2.15443,0.3,5,0.6033333333333333,0.16172679294277603,451,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.4,0.3069013118743896,0.0015298843383789063
0.1,2.15443,0.3,10,0.6566666666666667,0.06377042156569662,226,0.6166666666666667,0.75,0.7166666666666667,0.6,0.6000000000000001,0.3074147701263428,0.0015226840972900391
0.1,2.15443,0.3,20,0.6133333333333334,0.1199073716573663,419,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.6,0.3075211524963379,0.0015214443206787109
0.1,2.15443,0.3,50,0.6833333333333333,0.09067647005823626,85,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.7,0.30774774551391604,0.001531076431274414
0.1,2.15443,0.5,5,0.5499999999999999,0.2321398046197353,523,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.18333333333333335,0.4,0.34057345390319826,0.0015345573425292968
0.1,2.15443,0.5,10,0.66,0.06716480559869961,200,0.6166666666666667,0.75,0.7333333333333334,0.6,0.6000000000000001,0.34086952209472654,0.0015445232391357421
0.1,2.15443,0.5,20,0.6466666666666667,0.07408703590297624,259,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6,0.3440403461456299,0.0016675472259521484
0.1,2.15443,0.5,50,0.7033333333333334,0.11756794725698935,32,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.7,0.3430010795593262,0.001532268524169922
0.1,2.15443,0.7,5,0.53,0.21013223349965982,529,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.18333333333333335,0.4,0.36837091445922854,0.0015512466430664062
0.1,2.15443,0.7,10,0.6233333333333333,0.05734883511361753,377,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.6000000000000001,0.36770176887512207,0.0015366077423095703
0.1,2.15443,0.7,20,0.5966666666666667,0.12310790208412926,464,0.5333333333333333,0.7333333333333334,0.4,0.7166666666666667,0.6000000000000001,0.36826095581054685,0.0015218734741210937
0.1,2.15443,0.7,50,0.7033333333333334,0.08459051693633013,32,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.7,0.36817045211791993,0.0015326976776123048
0.1,2.15443,0.9,5,0.52,0.18239152027072605,533,0.45,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.4,0.42310681343078616,0.0015589237213134766
0.1,2.15443,0.9,10,0.68,0.0903081145609604,111,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4210458755493164,0.0015446662902832032
0.1,2.15443,0.9,20,0.6333333333333334,0.12605113600792692,340,0.7166666666666667,0.7333333333333334,0.4,0.7166666666666667,0.6000000000000001,0.4212819576263428,0.0015439033508300782
0.1,2.15443,0.9,50,0.7033333333333334,0.10873004286866726,32,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.6,0.42136354446411134,0.0015531539916992187
0.1,7.74264,0.1,5,0.6599999999999999,0.11382247385975913,213,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.29250030517578124,0.0014964580535888673
0.1,7.74264,0.1,10,0.7000000000000001,0.05270462766947296,45,0.7166666666666667,0.75,0.7333333333333334,0.7,0.6000000000000001,0.2947518348693848,0.001497793197631836
0.1,7.74264,0.1,20,0.6133333333333333,0.1151810169544733,425,0.6333333333333333,0.75,0.65,0.6333333333333333,0.4,0.2929368495941162,0.0015205860137939454
0.1,7.74264,0.1,50,0.6466666666666667,0.06782329983125268,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6,0.29308223724365234,0.0015200138092041015
0.1,7.74264,0.3,5,0.6399999999999999,0.1078064108586415,318,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5079192161560059,0.0016141414642333984
0.1,7.74264,0.3,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.5130363941192627,0.001565694808959961
0.1,7.74264,0.3,20,0.61,0.1249888883950178,436,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.5,0.5135874271392822,0.0015537261962890625
0.1,7.74264,0.3,50,0.7,0.1197218999737865,52,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.7,0.5144290924072266,0.0015586376190185546
0.1,7.74264,0.5,5,0.5833333333333333,0.15238839267549945,502,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.4,0.5569360733032227,0.0015604019165039063
0.1,7.74264,0.5,10,0.6566666666666667,0.06377042156569662,226,0.6166666666666667,0.75,0.7166666666666667,0.6,0.6000000000000001,0.5523411750793457,0.0015650749206542968
0.1,7.74264,0.5,20,0.6133333333333334,0.09966610925150701,419,0.5333333333333333,0.75,0.48333333333333334,0.7,0.6,0.5508182525634766,0.0015679359436035155
0.1,7.74264,0.5,50,0.6633333333333333,0.09568466729604878,179,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.6,0.5536545753479004,0.0015750408172607421
0.1,7.74264,0.7,5,0.6033333333333333,0.16172679294277603,451,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.4,0.63133544921875,0.001563692092895508
0.1,7.74264,0.7,10,0.6566666666666667,0.06377042156569662,226,0.6166666666666667,0.75,0.7166666666666667,0.6,0.6000000000000001,0.6295361042022705,0.0015568256378173829
0.1,7.74264,0.7,20,0.65,0.11055415967851331,242,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6,0.6302308559417724,0.0015656471252441407
0.1,7.74264,0.7,50,0.6866666666666668,0.08844332774281065,80,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.7,0.6224694728851319,0.0015576839447021484
0.1,7.74264,0.9,5,0.6233333333333333,0.14007934259633792,377,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.5,0.691245174407959,0.001686859130859375
0.1,7.74264,0.9,10,0.6799999999999999,0.06091888960832353,114,0.6166666666666667,0.75,0.7333333333333334,0.7,0.6000000000000001,0.6802131175994873,0.0015700340270996093
0.1,7.74264,0.9,20,0.6466666666666667,0.07408703590297624,259,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6,0.6806015968322754,0.0015809059143066407
0.1,7.74264,0.9,50,0.7000000000000001,0.12247448713915891,45,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.6796731948852539,0.0015728473663330078
0.1,27.8256,0.1,5,0.6233333333333333,0.11382247385975912,377,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.5,0.31156435012817385,0.0015026092529296874
0.1,27.8256,0.1,10,0.7166666666666667,0.07071067811865472,12,0.7166666666666667,0.75,0.8166666666666667,0.7,0.6000000000000001,0.31061587333679197,0.0015064239501953124
0.1,27.8256,0.1,20,0.62,0.07102425250887505,399,0.6333333333333333,0.75,0.5666666666666667,0.55,0.6000000000000001,0.3112814903259277,0.0015140056610107421
0.1,27.8256,0.1,50,0.6799999999999999,0.09333333333333331,114,0.7,0.8333333333333333,0.5666666666666667,0.7,0.6,0.3110225677490234,0.001526212692260742
0.1,27.8256,0.3,5,0.6599999999999999,0.11382247385975913,213,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.4168385028839111,0.0015588760375976562
0.1,27.8256,0.3,10,0.7166666666666667,0.07071067811865472,12,0.7166666666666667,0.75,0.8166666666666667,0.7,0.6000000000000001,0.4171431541442871,0.0015667915344238282
0.1,27.8256,0.3,20,0.63,0.12265579661982733,345,0.7166666666666667,0.75,0.65,0.6333333333333333,0.4,0.41663575172424316,0.0015733718872070312
0.1,27.8256,0.3,50,0.6466666666666667,0.06782329983125268,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6,0.41707425117492675,0.001563262939453125
0.1,27.8256,0.5,5,0.6399999999999999,0.1078064108586415,318,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6301020622253418,0.0015778541564941406
0.1,27.8256,0.5,10,0.66,0.061101009266077845,200,0.6166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6330775260925293,0.0015828132629394532
0.1,27.8256,0.5,20,0.6133333333333333,0.08259674462242578,425,0.6333333333333333,0.75,0.5666666666666667,0.6166666666666667,0.5,0.6327566623687744,0.0015721797943115234
0.1,27.8256,0.5,50,0.65,0.08432740427115677,242,0.5333333333333333,0.75,0.5666666666666667,0.7,0.7,0.6316020488739014,0.0015673637390136719
0.1,27.8256,0.7,5,0.6399999999999999,0.1078064108586415,318,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.7135836601257324,0.001584625244140625
0.1,27.8256,0.7,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.7148338794708252,0.0015569210052490234
0.1,27.8256,0.7,20,0.59,0.14126413400278057,498,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.4,0.7127699851989746,0.0015828132629394532
0.1,27.8256,0.7,50,0.6666666666666666,0.06582805886043833,170,0.6166666666666667,0.75,0.5666666666666667,0.7,0.7,0.7149176120758056,0.0015670299530029298
0.1,27.8256,0.9,5,0.6033333333333333,0.1322455628325158,451,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.5,0.7668365001678467,0.0015886783599853515
0.1,27.8256,0.9,10,0.6766666666666666,0.05830951894845297,135,0.6166666666666667,0.75,0.7166666666666667,0.7,0.6000000000000001,0.770044469833374,0.0016939640045166016
0.1,27.8256,0.9,20,0.58,0.14236104336041747,506,0.5333333333333333,0.8333333333333333,0.4,0.5333333333333333,0.6,0.7702732086181641,0.0015854835510253906
0.1,27.8256,0.9,50,0.6466666666666667,0.06782329983125268,259,0.6166666666666667,0.75,0.5666666666666667,0.7,0.6,0.7690549850463867,0.0015801429748535157
0.1,100.0,0.1,5,0.6033333333333333,0.12174654911833112,451,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.55,0.5,0.3661170482635498,0.0015564441680908203
0.1,100.0,0.1,10,0.6666666666666667,0.062360956446232345,157,0.6166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3657691478729248,0.001621246337890625
0.1,100.0,0.1,20,0.65,0.06666666666666665,242,0.6333333333333333,0.75,0.5666666666666667,0.7,0.6000000000000001,0.3659398555755615,0.0015574455261230468
0.1,100.0,0.1,50,0.6466666666666667,0.10873004286866725,259,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.6,0.36603469848632814,0.00155792236328125
0.1,100.0,0.3,5,0.6033333333333333,0.12174654911833112,451,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.55,0.5,0.3769498825073242,0.001538705825805664
0.1,100.0,0.3,10,0.7000000000000001,0.05270462766947296,45,0.7166666666666667,0.75,0.7333333333333334,0.7,0.6000000000000001,0.37696495056152346,0.0015612602233886718
0.1,100.0,0.3,20,0.62,0.07102425250887505,399,0.6333333333333333,0.75,0.5666666666666667,0.55,0.6000000000000001,0.3774271488189697,0.001565694808959961
0.1,100.0,0.3,50,0.6799999999999999,0.09333333333333331,114,0.7,0.8333333333333333,0.5666666666666667,0.7,0.6,0.37629265785217286,0.0015711784362792969
0.1,100.0,0.5,5,0.6233333333333333,0.11382247385975912,377,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.5,0.3958123683929443,0.0015788555145263671
0.1,100.0,0.5,10,0.6833333333333333,0.05270462766947295,85,0.7166666666666667,0.75,0.65,0.7,0.6000000000000001,0.39554243087768554,0.00157928466796875
0.1,100.0,0.5,20,0.6166666666666666,0.08628119403696523,411,0.6333333333333333,0.75,0.65,0.55,0.5,0.39637026786804197,0.0015572071075439452
0.1,100.0,0.5,50,0.6799999999999999,0.09333333333333331,114,0.7,0.8333333333333333,0.5666666666666667,0.7,0.6,0.3991459846496582,0.0015602588653564453
0.1,100.0,0.7,5,0.6233333333333333,0.11382247385975912,377,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.5,0.43630151748657225,0.001563882827758789
0.1,100.0,0.7,10,0.7166666666666667,0.07071067811865472,12,0.7166666666666667,0.75,0.8166666666666667,0.7,0.6000000000000001,0.43534140586853026,0.0015680313110351563
0.1,100.0,0.7,20,0.6166666666666666,0.08628119403696523,411,0.6333333333333333,0.75,0.65,0.55,0.5,0.43361783027648926,0.001551342010498047
0.1,100.0,0.7,50,0.6633333333333333,0.06863753427324668,179,0.7,0.75,0.5666666666666667,0.7,0.6,0.43246779441833494,0.0015603065490722655
0.1,100.0,0.9,5,0.6599999999999999,0.11382247385975913,213,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.4866183280944824,0.0015494823455810547
0.1,100.0,0.9,10,0.7166666666666667,0.07071067811865472,12,0.7166666666666667,0.75,0.8166666666666667,0.7,0.6000000000000001,0.48723320960998534,0.0015660762786865235
0.1,100.0,0.9,20,0.6133333333333333,0.1151810169544733,425,0.6333333333333333,0.75,0.65,0.6333333333333333,0.4,0.48517537117004395,0.001558399200439453
0.1,100.0,0.9,50,0.6633333333333333,0.06863753427324668,179,0.7,0.75,0.5666666666666667,0.7,0.6,0.48197598457336427,0.001567840576171875
0.2,0.001,0.1,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.0032715797424316406,0.0014080524444580079
0.2,0.001,0.1,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032407283782958985,0.0014006137847900391
0.2,0.001,0.1,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.003260946273803711,0.0013931751251220702
0.2,0.001,0.1,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.0032967090606689452,0.0013910770416259766
0.2,0.001,0.3,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.003225231170654297,0.0013874530792236327
0.2,0.001,0.3,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.003255939483642578,0.0013889789581298829
0.2,0.001,0.3,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.00327448844909668,0.0013953685760498048
0.2,0.001,0.3,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.0032631397247314454,0.0013951778411865235
0.2,0.001,0.5,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.0032185077667236327,0.0013851642608642579
0.2,0.001,0.5,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032124996185302736,0.0013991355895996093
0.2,0.001,0.5,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.0032607555389404298,0.001405620574951172
0.2,0.001,0.5,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.003282642364501953,0.0013910770416259766
0.2,0.001,0.7,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.003226757049560547,0.001385974884033203
0.2,0.001,0.7,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032233715057373045,0.0013843059539794921
0.2,0.001,0.7,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.0032909870147705077,0.0013933181762695312
0.2,0.001,0.7,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.0032835960388183593,0.0014017581939697265
0.2,0.001,0.9,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.0032356739044189452,0.0013943195343017578
0.2,0.001,0.9,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.003214311599731445,0.0013778209686279297
0.2,0.001,0.9,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.003320932388305664,0.001401376724243164
0.2,0.001,0.9,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.003245258331298828,0.0014056682586669922
0.2,0.00359381,0.1,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.003235626220703125,0.0013802051544189453
0.2,0.00359381,0.1,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032054901123046873,0.0013863086700439454
0.2,0.00359381,0.1,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.003297567367553711,0.0013936519622802734
0.2,0.00359381,0.1,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.0032549381256103517,0.0014012813568115234
0.2,0.00359381,0.3,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.003208494186401367,0.0013936519622802734
0.2,0.00359381,0.3,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032073974609375,0.0013865947723388672
0.2,0.00359381,0.3,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.003297853469848633,0.0013896465301513673
0.2,0.00359381,0.3,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.0032510280609130858,0.0013910770416259766
0.2,0.00359381,0.5,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.00320281982421875,0.0013945579528808593
0.2,0.00359381,0.5,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032145023345947266,0.001380157470703125
0.2,0.00359381,0.5,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.0032953262329101563,0.0014006137847900391
0.2,0.00359381,0.5,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.003258800506591797,0.0013950824737548827
0.2,0.00359381,0.7,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.003226184844970703,0.0013916015625
0.2,0.00359381,0.7,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032294273376464845,0.0013939857482910157
0.2,0.00359381,0.7,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.0033183574676513674,0.001397085189819336
0.2,0.00359381,0.7,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.0032282352447509767,0.001394796371459961
0.2,0.00359381,0.9,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.00321049690246582,0.0013808250427246095
0.2,0.00359381,0.9,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032315731048583986,0.0013999462127685547
0.2,0.00359381,0.9,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.0033089637756347655,0.0013995647430419921
0.2,0.00359381,0.9,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.0032614707946777345,0.0013969898223876952
0.2,0.0129155,0.1,5,0.5933333333333333,0.15691469727919757,482,0.4666666666666667,0.8333333333333333,0.5666666666666667,0.7,0.4,0.013135004043579101,0.0013959884643554687
0.2,0.0129155,0.1,10,0.6266666666666666,0.15369522511198003,372,0.5333333333333333,0.75,0.8333333333333333,0.6166666666666667,0.4,0.01302194595336914,0.0013935565948486328
0.2,0.0129155,0.1,20,0.6766666666666667,0.20779263167344936,133,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.4,0.013025856018066407,0.0014006137847900391
0.2,0.0129155,0.1,50,0.6599999999999999,0.08730533902472525,213,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.01298985481262207,0.001401376724243164
0.2,0.0129155,0.3,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.003573703765869141,0.0013914108276367188
0.2,0.0129155,0.3,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.003590822219848633,0.0013942241668701172
0.2,0.0129155,0.3,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.0036769390106201174,0.0013890266418457031
0.2,0.0129155,0.3,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.003609371185302734,0.0013959884643554687
0.2,0.0129155,0.5,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.0032181739807128906,0.0013923168182373047
0.2,0.0129155,0.5,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0033110618591308595,0.0013988494873046875
0.2,0.0129155,0.5,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.0032490253448486327,0.0014010906219482423
0.2,0.0129155,0.5,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.0032279491424560547,0.0013869285583496093
0.2,0.0129155,0.7,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.003208637237548828,0.0013781547546386718
0.2,0.0129155,0.7,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032314777374267576,0.0014617919921875
0.2,0.0129155,0.7,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.0032908439636230467,0.0013940811157226562
0.2,0.0129155,0.7,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.0032185077667236327,0.0013998985290527345
0.2,0.0129155,0.9,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.0032011032104492187,0.0014029502868652343
0.2,0.0129155,0.9,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0032753944396972656,0.0013857841491699218
0.2,0.0129155,0.9,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.0032577037811279295,0.001400327682495117
0.2,0.0129155,0.9,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.0032529354095458983,0.0013876914978027343
0.2,0.0464159,0.1,5,0.6633333333333333,0.1127435635019184,179,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.023346090316772462,0.0013935565948486328
0.2,0.0464159,0.1,10,0.6100000000000001,0.12274635093014646,431,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.6000000000000001,0.02344813346862793,0.0014018535614013672
0.2,0.0464159,0.1,20,0.6433333333333333,0.11527744310527052,300,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.5,0.023389482498168947,0.0013998985290527345
0.2,0.0464159,0.1,50,0.7166666666666667,0.11401754250991382,12,0.6166666666666667,0.9166666666666667,0.75,0.7,0.6,0.023396682739257813,0.0014006614685058594
0.2,0.0464159,0.3,5,0.6433333333333333,0.11527744310527052,300,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.5,0.023351621627807618,0.0014023780822753906
0.2,0.0464159,0.3,10,0.6833333333333333,0.13904435743076138,85,0.55,0.8333333333333333,0.8333333333333333,0.7,0.5,0.023473834991455077,0.0013993740081787109
0.2,0.0464159,0.3,20,0.6966666666666667,0.12840906856172143,69,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.5,0.023353385925292968,0.0013889789581298829
0.2,0.0464159,0.3,50,0.7133333333333334,0.17139946842909923,27,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.5,0.0233762264251709,0.001399850845336914
0.2,0.0464159,0.5,5,0.5033333333333333,0.09966610925150703,555,0.55,0.3833333333333333,0.65,0.5333333333333333,0.4,0.014637899398803712,0.0013771533966064453
0.2,0.0464159,0.5,10,0.6366666666666666,0.12927146286443544,332,0.7333333333333334,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.6,0.014696073532104493,0.0014023780822753906
0.2,0.0464159,0.5,20,0.61,0.13888444437333103,436,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.4,0.014599180221557618,0.0013926506042480468
0.2,0.0464159,0.5,50,0.5900000000000001,0.08205689083394113,487,0.7166666666666667,0.55,0.4666666666666667,0.6166666666666667,0.6,0.01460719108581543,0.0014182567596435548
0.2,0.0464159,0.7,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.004246377944946289,0.0013915538787841798
0.2,0.0464159,0.7,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.004233694076538086,0.001384878158569336
0.2,0.0464159,0.7,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.004185390472412109,0.0013867855072021485
0.2,0.0464159,0.7,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.0042359352111816405,0.001394510269165039
0.2,0.0464159,0.9,5,0.47000000000000003,0.07702813338860898,689,0.3833333333333333,0.3833333333333333,0.5,0.5833333333333334,0.5,0.004094076156616211,0.001409769058227539
0.2,0.0464159,0.9,10,0.47333333333333333,0.04546060565661954,657,0.3833333333333333,0.48333333333333334,0.5,0.5,0.5,0.0041678428649902345,0.0013932228088378907
0.2,0.0464159,0.9,20,0.47333333333333333,0.0646357314322177,657,0.4,0.5666666666666667,0.4,0.5,0.5,0.004158592224121094,0.001396512985229492
0.2,0.0464159,0.9,50,0.5066666666666667,0.07930251502246878,539,0.5333333333333333,0.55,0.48333333333333334,0.3666666666666667,0.6,0.004133081436157227,0.0013975143432617188
0.2,0.16681,0.1,5,0.5333333333333334,0.13824294235551815,528,0.6166666666666667,0.75,0.35,0.45,0.5,0.0534512996673584,0.001401805877685547
0.2,0.16681,0.1,10,0.7,0.0849836585598797,52,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.05347728729248047,0.0014170169830322265
