param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.7166666666666666,0.10434983894999018,379,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8,0.8,0.6776128768920898,0.021092796325683595
sqrt,5,0.599484,0.7,10,0.6866666666666668,0.03858612300930077,440,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6816601276397705,0.021039676666259766
sqrt,5,0.599484,0.7,20,0.7766666666666667,0.11234866364235144,139,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.7,0.6823680400848389,0.021105861663818358
sqrt,5,0.599484,0.7,50,0.8,0.08164965809277258,75,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.9,0.6842704296112061,0.02123541831970215
sqrt,5,0.599484,0.9,5,0.6766666666666666,0.15040685563571304,473,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.9,0.5,0.6920533657073975,0.021594953536987305
sqrt,5,0.599484,0.9,10,0.74,0.06548960901462834,278,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6846415519714355,0.02104034423828125
sqrt,5,0.599484,0.9,20,0.7566666666666666,0.05011098792790969,231,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6850056171417236,0.020929288864135743
sqrt,5,0.599484,0.9,50,0.76,0.03265986323710903,214,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8,0.6896676540374755,0.021019601821899415
sqrt,5,2.15443,0.1,5,0.7066666666666667,0.07717224601860152,391,0.7333333333333334,0.7333333333333334,0.7,0.5666666666666667,0.8,0.7050718784332275,0.021161556243896484
sqrt,5,2.15443,0.1,10,0.7233333333333333,0.0793025150224688,338,0.65,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.7067525863647461,0.021200895309448242
sqrt,5,2.15443,0.1,20,0.7433333333333334,0.040276819911981905,268,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7083380699157715,0.021094846725463866
sqrt,5,2.15443,0.1,50,0.76,0.04898979485566354,214,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.7162370204925537,0.021415281295776366
sqrt,5,2.15443,0.3,5,0.6833333333333333,0.04346134936801766,448,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.7,0.7656196117401123,0.02114977836608887
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.12797569213634977,398,0.65,0.55,0.6166666666666667,0.9,0.8,0.7674251556396484,0.02110748291015625
sqrt,5,2.15443,0.3,20,0.7633333333333333,0.11661903789690603,208,0.65,0.7333333333333334,0.6333333333333333,0.9,0.9,0.7703132152557373,0.021328115463256837
sqrt,5,2.15443,0.3,50,0.7766666666666667,0.051207638319124046,139,0.8333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.7,0.7729381084442138,0.021053886413574217
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.04346134936801766,448,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.7,0.7962208747863769,0.021025705337524413
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.08232726023485645,448,0.65,0.55,0.8,0.7166666666666667,0.7,0.7920037269592285,0.021259117126464843
sqrt,5,2.15443,0.5,20,0.8166666666666667,0.07888106377466154,35,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.9,0.7987438678741455,0.02128939628601074
sqrt,5,2.15443,0.5,50,0.7966666666666666,0.03399346342395187,81,0.8333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8,0.794928503036499,0.021184110641479494
sqrt,5,2.15443,0.7,5,0.7166666666666668,0.014907119849998644,370,0.7333333333333334,0.7333333333333334,0.7,0.7166666666666667,0.7,0.8707226276397705,0.022094202041625977
sqrt,5,2.15443,0.7,10,0.6966666666666667,0.058118652580542336,428,0.65,0.6333333333333333,0.7,0.8,0.7,0.8653676509857178,0.0212094783782959
sqrt,5,2.15443,0.7,20,0.8033333333333333,0.13012814197295425,74,0.75,0.7333333333333334,0.6333333333333333,1.0,0.9,0.8660791873931885,0.02114071846008301
sqrt,5,2.15443,0.7,50,0.7766666666666667,0.07272474743090476,139,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.7,0.8710897445678711,0.021135377883911132
sqrt,5,2.15443,0.9,5,0.7166666666666668,0.014907119849998644,370,0.7333333333333334,0.7333333333333334,0.7,0.7166666666666667,0.7,0.940941333770752,0.021052122116088867
sqrt,5,2.15443,0.9,10,0.6966666666666667,0.06699917080747261,428,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.7,0.9406206607818604,0.02104463577270508
sqrt,5,2.15443,0.9,20,0.76,0.12000000000000002,214,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9,0.9443743705749512,0.021203041076660156
sqrt,5,2.15443,0.9,50,0.7833333333333333,0.06666666666666664,134,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.9479306221008301,0.021130704879760744
sqrt,5,7.74264,0.1,5,0.6733333333333335,0.08339997335464538,479,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.8,0.7834897994995117,0.021129369735717773
sqrt,5,7.74264,0.1,10,0.7366666666666667,0.06699917080747261,292,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.8,0.784634017944336,0.021559953689575195
sqrt,5,7.74264,0.1,20,0.7833333333333334,0.06324555320336758,130,0.75,0.7333333333333334,0.9,0.7333333333333334,0.8,0.7835582733154297,0.021231365203857423
sqrt,5,7.74264,0.1,50,0.7933333333333333,0.07498147919467997,96,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.7900332927703857,0.021291351318359374
sqrt,5,7.74264,0.3,5,0.7266666666666668,0.06018490028422596,327,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.75,0.8,0.9278233051300049,0.020948362350463868
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.10055402085998903,448,0.65,0.55,0.6166666666666667,0.8,0.8,0.9366757869720459,0.021461296081542968
sqrt,5,7.74264,0.3,20,0.76,0.04027681991198189,214,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.9339308261871337,0.02123417854309082
sqrt,5,7.74264,0.3,50,0.7766666666666667,0.051207638319124046,139,0.8333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.7,0.9391057014465332,0.021129798889160157
sqrt,5,7.74264,0.5,5,0.6900000000000001,0.05011098792790969,436,0.7333333333333334,0.65,0.6166666666666667,0.75,0.7,1.0270097255706787,0.021136760711669922
sqrt,5,7.74264,0.5,10,0.6666666666666667,0.08944271909999157,502,0.65,0.55,0.6166666666666667,0.8166666666666667,0.7,1.0322758197784423,0.02108798027038574
sqrt,5,7.74264,0.5,20,0.74,0.056371781750959214,278,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8,1.0283033847808838,0.02116227149963379
sqrt,5,7.74264,0.5,50,0.7966666666666666,0.07180219742846006,81,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7,1.0296443462371827,0.021302127838134767
sqrt,5,7.74264,0.7,5,0.6833333333333333,0.04346134936801766,448,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.7,0.9995399475097656,0.021033668518066408
sqrt,5,7.74264,0.7,10,0.6666666666666667,0.08944271909999157,502,0.65,0.55,0.6166666666666667,0.8166666666666667,0.7,0.9986675262451172,0.021307611465454103
sqrt,5,7.74264,0.7,20,0.76,0.08472176684759224,214,0.65,0.7333333333333334,0.7166666666666667,0.9,0.8,1.000510311126709,0.02117743492126465
sqrt,5,7.74264,0.7,50,0.7566666666666666,0.04422166387140534,231,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.7,1.006034517288208,0.021181249618530275
sqrt,5,7.74264,0.9,5,0.6833333333333333,0.04346134936801766,448,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.7,1.1216626644134522,0.021034049987792968
sqrt,5,7.74264,0.9,10,0.6466666666666667,0.09092121131323902,527,0.65,0.55,0.6166666666666667,0.8166666666666667,0.6,1.1292033672332764,0.022762107849121093
sqrt,5,7.74264,0.9,20,0.8200000000000001,0.11125546178852423,33,0.75,0.7333333333333334,0.7166666666666667,1.0,0.9,1.1236901760101319,0.020990943908691405
sqrt,5,7.74264,0.9,50,0.7766666666666667,0.051207638319124046,139,0.8333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.7,1.129445457458496,0.021915340423583986
sqrt,5,27.8256,0.1,5,0.7033333333333334,0.13840359661351131,398,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.9,0.8,0.7778738498687744,0.021217775344848634
sqrt,5,27.8256,0.1,10,0.6633333333333333,0.08055363982396382,511,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7,0.780550479888916,0.021032094955444336
sqrt,5,27.8256,0.1,20,0.7066666666666667,0.06548960901462834,391,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.7853867530822753,0.02107844352722168
sqrt,5,27.8256,0.1,50,0.7966666666666666,0.0669991708074726,81,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.7845813751220703,0.02117576599121094
sqrt,5,27.8256,0.3,5,0.6733333333333335,0.08339997335464538,479,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.8,0.9176573276519775,0.02121415138244629
sqrt,5,27.8256,0.3,10,0.7366666666666667,0.06699917080747261,292,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.8,0.9195635318756104,0.021108055114746095
sqrt,5,27.8256,0.3,20,0.7833333333333334,0.06324555320336758,130,0.75,0.7333333333333334,0.9,0.7333333333333334,0.8,0.9190274715423584,0.021274852752685546
sqrt,5,27.8256,0.3,50,0.7933333333333333,0.07498147919467997,96,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.9237716197967529,0.021301984786987305
sqrt,5,27.8256,0.5,5,0.7066666666666667,0.06548960901462834,391,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.8,1.0126617431640625,0.021167993545532227
sqrt,5,27.8256,0.5,10,0.72,0.07557189365836424,351,0.65,0.7333333333333334,0.6166666666666667,0.8,0.8,1.0152506351470947,0.02105536460876465
sqrt,5,27.8256,0.5,20,0.7666666666666666,0.034960294939005036,200,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,1.0195432662963868,0.0214202880859375
sqrt,5,27.8256,0.5,50,0.7966666666666666,0.03399346342395187,81,0.8333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8,1.0215504169464111,0.021152019500732422
sqrt,5,27.8256,0.7,5,0.7066666666666667,0.04784233364802442,391,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.75,0.7,1.0969470977783202,0.021184301376342772
sqrt,5,27.8256,0.7,10,0.6633333333333334,0.08393118874676114,508,0.65,0.55,0.6166666666666667,0.8,0.7,1.106399154663086,0.021210241317749023
sqrt,5,27.8256,0.7,20,0.8,0.0674948557710553,75,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8,1.104574489593506,0.021103525161743165
sqrt,5,27.8256,0.7,50,0.7766666666666666,0.051207638319124046,160,0.8333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.8,1.1091658115386962,0.02127070426940918
sqrt,5,27.8256,0.9,5,0.6900000000000001,0.05011098792790969,436,0.7333333333333334,0.65,0.6166666666666667,0.75,0.7,1.1520153999328613,0.021909761428833007
sqrt,5,27.8256,0.9,10,0.68,0.0661647774709307,463,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7,1.1487919330596923,0.021125650405883788
sqrt,5,27.8256,0.9,20,0.7999999999999999,0.06236095644623234,80,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,1.153196430206299,0.021048927307128908
sqrt,5,27.8256,0.9,50,0.7966666666666666,0.03399346342395187,81,0.8333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8,1.151965284347534,0.02109379768371582
sqrt,5,100.0,0.1,5,0.7033333333333334,0.13840359661351131,398,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.9,0.8,0.8162589073181152,0.022101736068725585
sqrt,5,100.0,0.1,10,0.6633333333333333,0.08055363982396382,511,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7,0.8182989120483398,0.021050167083740235
sqrt,5,100.0,0.1,20,0.72,0.1071862346054235,351,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8,0.818142032623291,0.021900129318237305
sqrt,5,100.0,0.1,50,0.7733333333333334,0.0833999733546454,174,0.9166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.7,0.8195894241333008,0.021322298049926757
sqrt,5,100.0,0.3,5,0.7033333333333334,0.13840359661351131,398,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.9,0.8,0.8544773101806641,0.021656084060668945
sqrt,5,100.0,0.3,10,0.6633333333333333,0.08055363982396382,511,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7,0.8390635967254638,0.021140527725219727
sqrt,5,100.0,0.3,20,0.6866666666666668,0.09741092797468305,440,0.65,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8,0.8408265113830566,0.02109208106994629
sqrt,5,100.0,0.3,50,0.8133333333333332,0.059066817155564506,38,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.8453646183013916,0.020985984802246095
sqrt,5,100.0,0.5,5,0.7033333333333334,0.13840359661351131,398,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.9,0.8,0.8757134914398194,0.02093977928161621
sqrt,5,100.0,0.5,10,0.68,0.0661647774709307,463,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7,0.8798275470733643,0.021125030517578126
sqrt,5,100.0,0.5,20,0.7066666666666667,0.06548960901462834,391,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.8823776721954346,0.02109637260437012
sqrt,5,100.0,0.5,50,0.8133333333333332,0.059066817155564506,38,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.8849687576293945,0.021191883087158202
sqrt,5,100.0,0.7,5,0.7433333333333334,0.10934146311237819,268,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.9,0.8,0.9357547760009766,0.02114696502685547
sqrt,5,100.0,0.7,10,0.7166666666666668,0.059628479399994404,370,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.7,0.9390905380249024,0.02103252410888672
sqrt,5,100.0,0.7,20,0.7233333333333333,0.04898979485566358,338,0.65,0.7333333333333334,0.7,0.7333333333333334,0.8,0.935017204284668,0.021207618713378906
sqrt,5,100.0,0.7,50,0.7766666666666667,0.07717224601860152,139,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9387540340423584,0.021175384521484375
sqrt,5,100.0,0.9,5,0.6733333333333335,0.08339997335464538,479,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.8,0.9813040733337403,0.021258020401000978
sqrt,5,100.0,0.9,10,0.7166666666666668,0.059628479399994404,370,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.7,0.9830815315246582,0.021033620834350585
sqrt,5,100.0,0.9,20,0.7633333333333333,0.030550504633038933,208,0.75,0.7333333333333334,0.8,0.7333333333333334,0.8,0.9845064640045166,0.021018838882446288
sqrt,5,100.0,0.9,50,0.7566666666666666,0.08137703743822472,231,0.9166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.7,0.9890779018402099,0.021036672592163085
0.3,1,0.001,0.1,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.4754637718200684,0.021366310119628907
0.3,1,0.001,0.1,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.4811694145202637,0.021379709243774414
0.3,1,0.001,0.1,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.49127898216247556,0.021381664276123046
0.3,1,0.001,0.1,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.507914686203003,0.02111654281616211
0.3,1,0.001,0.3,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.4760415554046631,0.02118673324584961
0.3,1,0.001,0.3,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.4826348304748535,0.021239805221557616
0.3,1,0.001,0.3,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.4934061050415039,0.021307086944580077
0.3,1,0.001,0.3,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5129777431488037,0.021322345733642577
0.3,1,0.001,0.5,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.47540011405944826,0.021107864379882813
0.3,1,0.001,0.5,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.48089027404785156,0.021407318115234376
0.3,1,0.001,0.5,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.4918327808380127,0.021358346939086913
0.3,1,0.001,0.5,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5083277225494385,0.02128572463989258
0.3,1,0.001,0.7,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.47555079460144045,0.021583080291748047
0.3,1,0.001,0.7,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.48209385871887206,0.021160078048706055
0.3,1,0.001,0.7,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.4918810367584229,0.021231889724731445
0.3,1,0.001,0.7,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5092548847198486,0.021260595321655272
0.3,1,0.001,0.9,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.4737103462219238,0.021216535568237306
0.3,1,0.001,0.9,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.47989640235900877,0.02156510353088379
0.3,1,0.001,0.9,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.4918687343597412,0.021367979049682618
0.3,1,0.001,0.9,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5110569953918457,0.021036720275878905
0.3,1,0.00359381,0.1,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.47484402656555175,0.021407938003540038
0.3,1,0.00359381,0.1,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.4799355506896973,0.021294260025024415
0.3,1,0.00359381,0.1,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.4920807361602783,0.021125602722167968
0.3,1,0.00359381,0.1,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5081975936889649,0.021221208572387695
0.3,1,0.00359381,0.3,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.47501344680786134,0.021003341674804686
0.3,1,0.00359381,0.3,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.48015756607055665,0.021422338485717774
0.3,1,0.00359381,0.3,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.49158716201782227,0.021357202529907228
0.3,1,0.00359381,0.3,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5094030857086181,0.02132840156555176
0.3,1,0.00359381,0.5,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.4751382827758789,0.021539878845214844
0.3,1,0.00359381,0.5,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.48299803733825686,0.021398448944091798
0.3,1,0.00359381,0.5,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.4899253845214844,0.021196842193603516
0.3,1,0.00359381,0.5,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5079675197601319,0.02128124237060547
0.3,1,0.00359381,0.7,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.474550724029541,0.021115827560424804
0.3,1,0.00359381,0.7,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.4807267189025879,0.021637868881225587
0.3,1,0.00359381,0.7,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.49308228492736816,0.021519947052001952
0.3,1,0.00359381,0.7,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5116942882537842,0.02117133140563965
0.3,1,0.00359381,0.9,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.47568440437316895,0.02150101661682129
0.3,1,0.00359381,0.9,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.479503870010376,0.02158832550048828
0.3,1,0.00359381,0.9,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.4927126407623291,0.02160162925720215
0.3,1,0.00359381,0.9,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5077358722686768,0.021413850784301757
0.3,1,0.0129155,0.1,5,0.6966666666666665,0.14313940369055925,435,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5,0.4826305866241455,0.02117495536804199
0.3,1,0.0129155,0.1,10,0.75,0.10219806477837262,259,0.8166666666666667,0.7333333333333334,0.6,0.9,0.7,0.4887707710266113,0.021258163452148437
0.3,1,0.0129155,0.1,20,0.79,0.08666666666666668,116,0.8166666666666667,0.6333333333333333,0.8,0.9,0.8,0.4952112674713135,0.02112712860107422
0.3,1,0.0129155,0.1,50,0.7200000000000001,0.054160256030906434,343,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.7,0.5143189430236816,0.02135305404663086
0.3,1,0.0129155,0.3,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.47535266876220705,0.021224403381347658
0.3,1,0.0129155,0.3,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.48207855224609375,0.02209467887878418
0.3,1,0.0129155,0.3,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.49292445182800293,0.02138032913208008
0.3,1,0.0129155,0.3,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5087503910064697,0.021352481842041016
0.3,1,0.0129155,0.5,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.47449421882629395,0.02131233215332031
0.3,1,0.0129155,0.5,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.4794435977935791,0.02137312889099121
0.3,1,0.0129155,0.5,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.4901577472686768,0.021227216720581053
0.3,1,0.0129155,0.5,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.506706428527832,0.021394634246826173
0.3,1,0.0129155,0.7,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.47461447715759275,0.021058130264282226
0.3,1,0.0129155,0.7,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.4805122375488281,0.02154388427734375
0.3,1,0.0129155,0.7,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.49110097885131837,0.021517181396484376
0.3,1,0.0129155,0.7,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.507908296585083,0.021215152740478516
0.3,1,0.0129155,0.9,5,0.5466666666666666,0.06182412330330468,609,0.5333333333333333,0.5,0.5333333333333333,0.6666666666666666,0.5,0.4746086597442627,0.02142758369445801
0.3,1,0.0129155,0.9,10,0.5633333333333332,0.10770329614269007,573,0.5333333333333333,0.6,0.43333333333333335,0.75,0.5,0.4797058582305908,0.021337318420410156
0.3,1,0.0129155,0.9,20,0.5433333333333333,0.13106402167558331,657,0.55,0.45,0.35,0.6666666666666666,0.7,0.49136786460876464,0.02131514549255371
0.3,1,0.0129155,0.9,50,0.5433333333333332,0.03265986323710904,705,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5083492279052735,0.021499252319335936
0.3,1,0.0464159,0.1,5,0.75,0.07601169500660922,259,0.7333333333333334,0.7166666666666667,0.7,0.9,0.7,0.49297728538513186,0.02151656150817871
0.3,1,0.0464159,0.1,10,0.7666666666666666,0.1197218999737865,200,0.9166666666666667,0.6166666666666667,0.7,0.9,0.7,0.4983528614044189,0.021210670471191406
0.3,1,0.0464159,0.1,20,0.7933333333333333,0.1083205120618128,96,0.7333333333333334,0.7333333333333334,0.8,1.0,0.7,0.5050770282745362,0.02116684913635254
0.3,1,0.0464159,0.1,50,0.8099999999999999,0.053333333333333316,51,0.8166666666666667,0.7333333333333334,0.8,0.9,0.8,0.5214168548583984,0.021265459060668946
0.3,1,0.0464159,0.3,5,0.7699999999999999,0.09626352718795768,191,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.49725842475891113,0.021282339096069337
0.3,1,0.0464159,0.3,10,0.7666666666666666,0.13540064007726602,200,0.8166666666666667,0.7166666666666667,0.6,1.0,0.7,0.49924893379211427,0.021227264404296876
0.3,1,0.0464159,0.3,20,0.7533333333333333,0.11990737165736631,253,0.8166666666666667,0.55,0.7,0.9,0.8,0.5068971157073975,0.021133995056152342
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.0916515138991168,331,0.7333333333333334,0.55,0.8,0.7333333333333334,0.8,0.5231195449829101,0.021273183822631835
0.3,1,0.0464159,0.5,5,0.6833333333333333,0.09545214042184234,448,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4885932445526123,0.02112898826599121
0.3,1,0.0464159,0.5,10,0.7766666666666666,0.14437605218471808,160,0.7333333333333334,1.0,0.8,0.55,0.8,0.49588451385498045,0.02106776237487793
0.3,1,0.0464159,0.5,20,0.7433333333333333,0.14047538337136983,276,0.7333333333333334,0.6333333333333333,0.9,0.55,0.9,0.5038644313812256,0.021227598190307617
