param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.7066666666666667,0.1432170070596056,14,0.8,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.5221661567687989,0.02098984718322754
sqrt,5,0.599484,0.1,5,0.5666666666666667,0.2297341458681704,553,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.3,0.5893739700317383,0.020766592025756835
sqrt,5,0.599484,0.1,10,0.5433333333333333,0.1701633202413363,734,0.8,0.2833333333333333,0.55,0.6166666666666667,0.4666666666666667,0.593247365951538,0.02089228630065918
sqrt,5,0.599484,0.1,20,0.5466666666666666,0.1872016144279863,709,0.8,0.2833333333333333,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.5937194347381591,0.020958137512207032
sqrt,5,0.599484,0.1,50,0.71,0.16282232989093082,13,0.9,0.55,0.8,0.8166666666666667,0.48333333333333334,0.5968984603881836,0.02109980583190918
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.21535500406950794,414,0.9166666666666667,0.3,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.604442548751831,0.020993757247924804
sqrt,5,0.599484,0.3,10,0.55,0.14181364924121767,704,0.8,0.3833333333333333,0.55,0.45,0.5666666666666667,0.6195834159851075,0.020904922485351564
sqrt,5,0.599484,0.3,20,0.56,0.14817407180595246,594,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6071443080902099,0.021160173416137695
sqrt,5,0.599484,0.3,50,0.62,0.16579773487261185,233,0.9,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.6116759300231933,0.021194982528686523
sqrt,5,0.599484,0.5,5,0.6500000000000001,0.19032136564826932,123,0.9166666666666667,0.4,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.622360372543335,0.02084522247314453
sqrt,5,0.599484,0.5,10,0.5466666666666666,0.153260852434302,709,0.8,0.3666666666666667,0.6333333333333333,0.45,0.48333333333333334,0.6246029376983643,0.020899629592895506
sqrt,5,0.599484,0.5,20,0.5833333333333334,0.14063348739819323,453,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.6268406391143799,0.020981884002685545
sqrt,5,0.599484,0.5,50,0.6233333333333333,0.1851725921644153,222,0.9,0.3666666666666667,0.7166666666666667,0.65,0.48333333333333334,0.629645586013794,0.02108926773071289
sqrt,5,0.599484,0.7,5,0.6666666666666666,0.21628170930011115,69,0.9166666666666667,0.3,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6438981056213379,0.02092752456665039
sqrt,5,0.599484,0.7,10,0.6033333333333333,0.16103829772241549,307,0.9,0.45,0.55,0.6333333333333333,0.48333333333333334,0.6468729972839355,0.020850944519042968
sqrt,5,0.599484,0.7,20,0.6166666666666667,0.1523883926754995,262,0.8,0.35,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.6474100112915039,0.02115659713745117
sqrt,5,0.599484,0.7,50,0.6033333333333334,0.17682382946499794,300,0.9,0.35,0.6333333333333333,0.55,0.5833333333333334,0.6513541221618653,0.021216487884521483
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.22886191858362498,131,0.9166666666666667,0.3,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6318505287170411,0.021001386642456054
sqrt,5,0.599484,0.9,10,0.62,0.1589549202342182,233,0.9,0.45,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.6357920646667481,0.020964860916137695
sqrt,5,0.599484,0.9,20,0.6766666666666667,0.15151090903151349,36,0.9,0.45,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.636699628829956,0.020959234237670897
sqrt,5,0.599484,0.9,50,0.6,0.13581032524975575,327,0.8,0.45,0.7166666666666667,0.55,0.48333333333333334,0.6479259490966797,0.021192312240600586
sqrt,5,2.15443,0.1,5,0.5533333333333333,0.24253293018108332,700,0.9166666666666667,0.3,0.7333333333333334,0.5166666666666667,0.3,0.7207490921020507,0.020931053161621093
sqrt,5,2.15443,0.1,10,0.5066666666666666,0.13523641850067195,792,0.7,0.2833333333333333,0.55,0.5333333333333333,0.4666666666666667,0.7209444522857666,0.021193456649780274
sqrt,5,2.15443,0.1,20,0.5633333333333334,0.17524585904126555,565,0.8,0.2833333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7224133968353271,0.02092580795288086
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.19871811414385174,105,0.9,0.3666666666666667,0.8,0.7166666666666667,0.48333333333333334,0.7270328521728515,0.02123255729675293
sqrt,5,2.15443,0.3,5,0.6366666666666667,0.21612753436596435,164,1.0,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.7754331111907959,0.02096099853515625
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.15398412616601465,414,0.8,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.7767896175384521,0.02120051383972168
sqrt,5,2.15443,0.3,20,0.5633333333333334,0.21689731313329919,565,0.8,0.18333333333333335,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.7777595520019531,0.021201324462890626
sqrt,5,2.15443,0.3,50,0.5833333333333333,0.21002645336031153,471,0.9,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.7820610046386719,0.021101856231689455
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.24184476196289403,307,1.0,0.3,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.8039109230041503,0.02116813659667969
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.1156623438193165,164,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.806839895248413,0.02111988067626953
sqrt,5,2.15443,0.5,20,0.62,0.18481221700838815,233,0.9,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.8100502014160156,0.02101616859436035
sqrt,5,2.15443,0.5,50,0.6366666666666667,0.16034684627740925,164,0.9,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.8127638816833496,0.020924901962280272
sqrt,5,2.15443,0.7,5,0.5866666666666667,0.21535500406950794,414,0.9166666666666667,0.3,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.8485450267791748,0.020974445343017577
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.18660713336371207,307,0.9,0.3666666666666667,0.55,0.7166666666666667,0.48333333333333334,0.8450454235076904,0.020816850662231445
sqrt,5,2.15443,0.7,20,0.62,0.14659088951530683,233,0.8,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.8480147838592529,0.021132946014404297
sqrt,5,2.15443,0.7,50,0.5800000000000001,0.20011108026404847,515,0.9,0.35,0.7166666666666667,0.45,0.48333333333333334,0.8534467697143555,0.02103133201599121
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.22886191858362498,131,0.9166666666666667,0.3,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9268096446990967,0.020881032943725585
sqrt,5,2.15443,0.9,10,0.5833333333333334,0.15670212364724212,453,0.8,0.3666666666666667,0.55,0.7166666666666667,0.48333333333333334,0.9296236038208008,0.0208251953125
sqrt,5,2.15443,0.9,20,0.62,0.11224972160321826,233,0.8,0.45,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.9297577381134033,0.0209169864654541
sqrt,5,2.15443,0.9,50,0.64,0.15077577170531523,149,0.9,0.43333333333333335,0.6333333333333333,0.65,0.5833333333333334,0.9357168197631835,0.02126011848449707
sqrt,5,7.74264,0.1,5,0.5700000000000001,0.22691163233490014,545,0.9166666666666667,0.3,0.7333333333333334,0.5166666666666667,0.3833333333333333,0.8012136936187744,0.02099432945251465
sqrt,5,7.74264,0.1,10,0.5800000000000001,0.20368821489936254,515,0.8,0.2833333333333333,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8028450965881347,0.020991706848144533
sqrt,5,7.74264,0.1,20,0.5466666666666666,0.17172329163188343,709,0.8,0.2833333333333333,0.6333333333333333,0.55,0.4666666666666667,0.8024360656738281,0.02103896141052246
sqrt,5,7.74264,0.1,50,0.6366666666666667,0.19447936194419763,164,0.9,0.4666666666666667,0.8,0.6333333333333333,0.3833333333333333,0.8079047679901123,0.020790481567382814
sqrt,5,7.74264,0.3,5,0.5666666666666667,0.2297341458681704,553,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.3,1.0120314121246339,0.020738935470581053
sqrt,5,7.74264,0.3,10,0.5800000000000001,0.1677961726487096,515,0.8,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,1.0135619640350342,0.021087837219238282
sqrt,5,7.74264,0.3,20,0.64,0.11382247385975916,149,0.8,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0151439666748048,0.020905447006225587
sqrt,5,7.74264,0.3,50,0.6166666666666667,0.18469193569593426,262,0.9,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.48333333333333334,1.0190029621124268,0.020992279052734375
sqrt,5,7.74264,0.5,5,0.6366666666666667,0.21612753436596435,164,1.0,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,1.071191167831421,0.020894575119018554
sqrt,5,7.74264,0.5,10,0.6033333333333333,0.1442990721460891,307,0.8,0.3833333333333333,0.55,0.7166666666666667,0.5666666666666667,1.0838690280914307,0.022036981582641602
sqrt,5,7.74264,0.5,20,0.6033333333333333,0.20907202374088962,307,0.9,0.2833333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,1.0788434028625489,0.02111825942993164
sqrt,5,7.74264,0.5,50,0.6033333333333334,0.19014614262602214,300,0.9,0.3666666666666667,0.7166666666666667,0.45,0.5833333333333334,1.0845371723175048,0.020905303955078124
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.21898756940875788,222,1.0,0.4,0.7333333333333334,0.5166666666666667,0.4666666666666667,1.1218982219696045,0.0209531307220459
sqrt,5,7.74264,0.7,10,0.5966666666666667,0.15930404193798028,360,0.8,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.1246266841888428,0.02119297981262207
sqrt,5,7.74264,0.7,20,0.6,0.1567021236472421,327,0.8,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.48333333333333334,1.1239815711975099,0.021097469329833984
sqrt,5,7.74264,0.7,50,0.6,0.1876758434701233,327,0.9,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.1293183326721192,0.02101163864135742
sqrt,5,7.74264,0.9,5,0.5833333333333334,0.21029080394116675,453,0.9,0.3,0.7333333333333334,0.5166666666666667,0.4666666666666667,1.2074732780456543,0.021684694290161132
sqrt,5,7.74264,0.9,10,0.6199999999999999,0.14197026292697904,246,0.8,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,1.2085040092468262,0.021958255767822267
sqrt,5,7.74264,0.9,20,0.62,0.14659088951530683,233,0.8,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,1.2078536033630372,0.02107691764831543
sqrt,5,7.74264,0.9,50,0.6,0.2046677524401167,327,0.9,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,1.2094210624694823,0.02089385986328125
sqrt,5,27.8256,0.1,5,0.5566666666666666,0.24212026396446507,615,0.9166666666666667,0.3,0.7333333333333334,0.5333333333333333,0.3,0.7207019329071045,0.020766258239746094
sqrt,5,27.8256,0.1,10,0.5466666666666666,0.1637749132871766,709,0.7,0.2833333333333333,0.7333333333333334,0.55,0.4666666666666667,0.7238230228424072,0.021976327896118163
sqrt,5,27.8256,0.1,20,0.49000000000000005,0.17688665548562135,794,0.8,0.2833333333333333,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.7307303428649903,0.020943737030029295
sqrt,5,27.8256,0.1,50,0.6333333333333333,0.1963556863336419,199,0.9,0.3666666666666667,0.8,0.6166666666666667,0.48333333333333334,0.7294507026672363,0.021036863327026367
sqrt,5,27.8256,0.3,5,0.5533333333333333,0.24253293018108332,700,0.9166666666666667,0.3,0.7333333333333334,0.5166666666666667,0.3,0.9994032382965088,0.021005010604858397
sqrt,5,27.8256,0.3,10,0.6,0.17029386365926402,327,0.8,0.4666666666666667,0.8166666666666667,0.45,0.4666666666666667,0.9979371547698974,0.021476316452026366
sqrt,5,27.8256,0.3,20,0.5633333333333334,0.17524585904126555,565,0.8,0.2833333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,1.0056159496307373,0.02111806869506836
sqrt,5,27.8256,0.3,50,0.6566666666666666,0.23442601296689655,87,0.9,0.2833333333333333,0.8,0.8166666666666667,0.48333333333333334,1.0047441005706788,0.020924186706542967
sqrt,5,27.8256,0.5,5,0.5666666666666667,0.2297341458681704,553,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.3,1.1695517539978026,0.020906782150268553
sqrt,5,27.8256,0.5,10,0.5800000000000001,0.1442990721460891,515,0.8,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,1.172368860244751,0.020940589904785156
sqrt,5,27.8256,0.5,20,0.5633333333333332,0.17042430708218959,593,0.8,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.3833333333333333,1.1792920589447022,0.021065330505371092
sqrt,5,27.8256,0.5,50,0.6033333333333333,0.23175657727691595,307,0.9,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,1.1788294792175293,0.020946550369262695
sqrt,5,27.8256,0.7,5,0.5666666666666667,0.2297341458681704,553,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.3,1.267134141921997,0.020833396911621095
sqrt,5,27.8256,0.7,10,0.6199999999999999,0.14197026292697904,246,0.8,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,1.270813798904419,0.020891141891479493
sqrt,5,27.8256,0.7,20,0.62,0.1586050300449376,233,0.8,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,1.2704773426055909,0.021097183227539062
sqrt,5,27.8256,0.7,50,0.6166666666666666,0.2110818693198342,278,0.9,0.3833333333333333,0.8,0.6166666666666667,0.3833333333333333,1.273335599899292,0.02108321189880371
sqrt,5,27.8256,0.9,5,0.6199999999999999,0.1889738371074449,246,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,1.3377283573150636,0.021120309829711914
sqrt,5,27.8256,0.9,10,0.5666666666666668,0.18287822299126938,551,0.8,0.2833333333333333,0.4666666666666667,0.7166666666666667,0.5666666666666667,1.337501096725464,0.02096586227416992
sqrt,5,27.8256,0.9,20,0.5666666666666667,0.2110818693198342,553,0.8,0.2,0.6333333333333333,0.7166666666666667,0.48333333333333334,1.3425270080566407,0.020953845977783204
sqrt,5,27.8256,0.9,50,0.6166666666666667,0.16898389140848769,262,0.9,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.3468399524688721,0.021493911743164062
sqrt,5,100.0,0.1,5,0.5566666666666666,0.24212026396446507,615,0.9166666666666667,0.3,0.7333333333333334,0.5333333333333333,0.3,0.7600178241729736,0.020879268646240234
sqrt,5,100.0,0.1,10,0.5700000000000001,0.18086213288334052,545,0.8,0.3,0.7333333333333334,0.55,0.4666666666666667,0.76214599609375,0.020910263061523438
sqrt,5,100.0,0.1,20,0.53,0.20286832072937253,749,0.8,0.2833333333333333,0.7333333333333334,0.3666666666666667,0.4666666666666667,0.7649689674377441,0.021063804626464844
sqrt,5,100.0,0.1,50,0.6333333333333333,0.1963556863336419,199,0.9,0.3666666666666667,0.8,0.6166666666666667,0.48333333333333334,0.7698066711425782,0.02097325325012207
sqrt,5,100.0,0.3,5,0.5566666666666666,0.24212026396446507,615,0.9166666666666667,0.3,0.7333333333333334,0.5333333333333333,0.3,0.7807724952697754,0.02096729278564453
sqrt,5,100.0,0.3,10,0.5466666666666666,0.1637749132871766,709,0.7,0.2833333333333333,0.7333333333333334,0.55,0.4666666666666667,0.781914472579956,0.021260929107666016
sqrt,5,100.0,0.3,20,0.49000000000000005,0.17688665548562135,794,0.8,0.2833333333333333,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.7899914264678956,0.021241188049316406
sqrt,5,100.0,0.3,50,0.5966666666666666,0.21715329966536442,401,0.9,0.3666666666666667,0.8,0.5333333333333333,0.3833333333333333,0.7906005859375,0.022039031982421874
sqrt,5,100.0,0.5,5,0.5700000000000001,0.22691163233490014,545,0.9166666666666667,0.3,0.7333333333333334,0.5166666666666667,0.3833333333333333,0.826231050491333,0.02092299461364746
sqrt,5,100.0,0.5,10,0.5833333333333334,0.18737959096740267,453,0.8,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8303636074066162,0.02092876434326172
sqrt,5,100.0,0.5,20,0.47333333333333333,0.17594190960528863,799,0.8,0.2833333333333333,0.45,0.3666666666666667,0.4666666666666667,0.8313429355621338,0.02102961540222168
sqrt,5,100.0,0.5,50,0.67,0.15613384571507158,57,0.9,0.55,0.8,0.6166666666666667,0.48333333333333334,0.8376241207122803,0.021062803268432618
sqrt,5,100.0,0.7,5,0.5533333333333333,0.24253293018108332,700,0.9166666666666667,0.3,0.7333333333333334,0.5166666666666667,0.3,0.931236457824707,0.021406888961791992
sqrt,5,100.0,0.7,10,0.5833333333333334,0.2030325644378808,453,0.8,0.2833333333333333,0.8166666666666667,0.55,0.4666666666666667,0.928370475769043,0.021039628982543947
sqrt,5,100.0,0.7,20,0.5266666666666667,0.17594190960528866,750,0.8,0.2833333333333333,0.6333333333333333,0.45,0.4666666666666667,0.9261507034301758,0.02088055610656738
sqrt,5,100.0,0.7,50,0.6733333333333335,0.17211107524567448,47,0.9,0.4666666666666667,0.8,0.7166666666666667,0.48333333333333334,0.9327474117279053,0.020995092391967774
sqrt,5,100.0,0.9,5,0.5533333333333333,0.24253293018108332,700,0.9166666666666667,0.3,0.7333333333333334,0.5166666666666667,0.3,1.0595011234283447,0.02081589698791504
sqrt,5,100.0,0.9,10,0.6,0.17029386365926402,327,0.8,0.4666666666666667,0.8166666666666667,0.45,0.4666666666666667,1.0626902103424072,0.021135377883911132
sqrt,5,100.0,0.9,20,0.5800000000000001,0.18481221700838818,515,0.8,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,1.0639236927032472,0.02106022834777832
sqrt,5,100.0,0.9,50,0.6566666666666666,0.19396448701301544,87,0.9,0.3833333333333333,0.8,0.7166666666666667,0.48333333333333334,1.0671600818634033,0.0209136962890625
0.3,1,0.001,0.1,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.4750990390777588,0.02108907699584961
0.3,1,0.001,0.1,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.48207507133483884,0.021407938003540038
0.3,1,0.001,0.1,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.4922304153442383,0.02107691764831543
0.3,1,0.001,0.1,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5101327419281005,0.02114415168762207
0.3,1,0.001,0.3,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.47637128829956055,0.02125840187072754
0.3,1,0.001,0.3,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.48162288665771485,0.021475887298583983
0.3,1,0.001,0.3,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.4911017894744873,0.021416330337524415
0.3,1,0.001,0.3,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5101995944976807,0.021004295349121092
0.3,1,0.001,0.5,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.4752056121826172,0.021272945404052734
0.3,1,0.001,0.5,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.48148140907287595,0.021001482009887697
0.3,1,0.001,0.5,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.49437670707702636,0.02156820297241211
0.3,1,0.001,0.5,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5094267845153808,0.021125984191894532
0.3,1,0.001,0.7,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.47471866607666013,0.021115493774414063
0.3,1,0.001,0.7,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4829253196716309,0.021064233779907227
0.3,1,0.001,0.7,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.49224071502685546,0.021123886108398438
0.3,1,0.001,0.7,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.509924840927124,0.021112632751464844
0.3,1,0.001,0.9,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.47559404373168945,0.02115602493286133
0.3,1,0.001,0.9,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4835153579711914,0.021070241928100586
0.3,1,0.001,0.9,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.4933661937713623,0.0210845947265625
0.3,1,0.001,0.9,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5118762016296386,0.02122817039489746
0.3,1,0.00359381,0.1,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.4772058010101318,0.021132183074951173
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4849429130554199,0.021165847778320312
0.3,1,0.00359381,0.1,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.49400057792663576,0.021188879013061525
0.3,1,0.00359381,0.1,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.510293436050415,0.021167182922363283
0.3,1,0.00359381,0.3,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.4799206733703613,0.021061801910400392
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4835805892944336,0.021195268630981444
0.3,1,0.00359381,0.3,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.49431576728820803,0.021063995361328126
0.3,1,0.00359381,0.3,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.508974027633667,0.021124601364135742
0.3,1,0.00359381,0.5,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.4764418125152588,0.021002960205078126
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4819165229797363,0.02122507095336914
0.3,1,0.00359381,0.5,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.49625325202941895,0.021210861206054688
0.3,1,0.00359381,0.5,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5085873603820801,0.021127843856811525
0.3,1,0.00359381,0.7,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.47528738975524903,0.021107006072998046
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4873026371002197,0.021057796478271485
0.3,1,0.00359381,0.7,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.4943516731262207,0.02112717628479004
0.3,1,0.00359381,0.7,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5119839668273926,0.021156883239746092
0.3,1,0.00359381,0.9,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.4751739025115967,0.021097421646118164
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.48225836753845214,0.021266603469848634
0.3,1,0.00359381,0.9,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.4927933692932129,0.021071624755859376
0.3,1,0.00359381,0.9,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5097142696380615,0.021176767349243165
0.3,1,0.0129155,0.1,5,0.6333333333333333,0.21883530082893138,199,0.8,0.3666666666666667,0.7166666666666667,0.9,0.3833333333333333,0.48445563316345214,0.021026134490966797
0.3,1,0.0129155,0.1,10,0.7100000000000001,0.19567546828585564,10,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.4898427963256836,0.021138858795166016
0.3,1,0.0129155,0.1,20,0.66,0.16418147141366335,76,0.9,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.4962912559509277,0.021174907684326172
0.3,1,0.0129155,0.1,50,0.7300000000000001,0.18601075237738277,3,0.9,0.55,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.5147970676422119,0.020934057235717774
0.3,1,0.0129155,0.3,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.47556509971618655,0.02136340141296387
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.07023769168568493,360,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.48305349349975585,0.02104673385620117
0.3,1,0.0129155,0.3,20,0.5633333333333334,0.15755069730795296,565,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.65,0.49290928840637205,0.021181392669677734
0.3,1,0.0129155,0.3,50,0.5233333333333333,0.10252370999486467,752,0.6166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5098766326904297,0.02110180854797363
0.3,1,0.0129155,0.5,5,0.5566666666666666,0.0873053390247253,615,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.55,0.47608065605163574,0.021188116073608397
