param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.5766666666666667,0.05436502143433363,453,0.6166666666666667,0.48333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.6238157749176025,0.021188020706176758
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.0654896090146283,306,0.55,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6287996768951416,0.021030187606811523
sqrt,5,0.599484,0.5,10,0.5766666666666667,0.06289320754704401,453,0.55,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6315008163452148,0.0211794376373291
sqrt,5,0.599484,0.5,20,0.6633333333333333,0.0865383665716478,91,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.8,0.63347487449646,0.02115941047668457
sqrt,5,0.599484,0.5,50,0.6466666666666667,0.09510228411791402,137,0.8,0.55,0.55,0.6333333333333333,0.7,0.6371304035186768,0.021001768112182618
sqrt,5,0.599484,0.7,5,0.5866666666666667,0.0694422221866655,424,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.6351029872894287,0.02111220359802246
sqrt,5,0.599484,0.7,10,0.5566666666666666,0.0573488351136175,574,0.55,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6381899833679199,0.020884323120117187
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.14391355429948602,137,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6405932426452636,0.020873594284057616
sqrt,5,0.599484,0.7,50,0.6599999999999999,0.09225568335398697,97,0.6,0.55,0.6333333333333333,0.8166666666666667,0.7,0.6471223831176758,0.020939111709594727
sqrt,5,0.599484,0.9,5,0.5700000000000001,0.04136557881996949,481,0.55,0.5166666666666667,0.6333333333333333,0.55,0.6,0.6235667705535889,0.02106938362121582
sqrt,5,0.599484,0.9,10,0.5933333333333334,0.0687992248018343,371,0.65,0.55,0.5333333333333333,0.5333333333333333,0.7,0.6247751712799072,0.021030759811401366
sqrt,5,0.599484,0.9,20,0.6066666666666667,0.16586473739499638,306,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6276631355285645,0.02111668586730957
sqrt,5,0.599484,0.9,50,0.6199999999999999,0.09510228411791402,248,0.6,0.45,0.6333333333333333,0.7166666666666667,0.7,0.6310553073883056,0.021181678771972655
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.058309518948452994,371,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.7075363159179687,0.02104320526123047
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.14544949486180953,101,0.55,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.7096088886260986,0.021164131164550782
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.05517648452415616,137,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7112351417541504,0.021042060852050782
sqrt,5,2.15443,0.1,50,0.7,0.07527726527090813,11,0.8,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7153923988342286,0.02110300064086914
sqrt,5,2.15443,0.3,5,0.6300000000000001,0.09153020145163988,195,0.65,0.55,0.7333333333333334,0.7166666666666667,0.5,0.7962089538574219,0.02140655517578125
sqrt,5,2.15443,0.3,10,0.6166666666666668,0.12064640713902575,251,0.55,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.797157621383667,0.021077394485473633
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.07557189365836424,9,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8008813858032227,0.021230316162109374
sqrt,5,2.15443,0.3,50,0.6300000000000001,0.07102425250887502,195,0.7166666666666667,0.55,0.55,0.6333333333333333,0.7,0.8028955459594727,0.021076059341430663
sqrt,5,2.15443,0.5,5,0.5700000000000001,0.15684387141358122,481,0.65,0.26666666666666666,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8147441387176514,0.021087503433227538
sqrt,5,2.15443,0.5,10,0.67,0.048762462794426,53,0.65,0.65,0.7333333333333334,0.7166666666666667,0.6,0.8178733348846435,0.021070384979248048
sqrt,5,2.15443,0.5,20,0.61,0.11953614051360739,289,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8190492153167724,0.021061468124389648
sqrt,5,2.15443,0.5,50,0.5766666666666667,0.05436502143433363,453,0.6166666666666667,0.48333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.8244050979614258,0.021230268478393554
sqrt,5,2.15443,0.7,5,0.53,0.13391539617733778,643,0.55,0.26666666666666666,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.89143385887146,0.021046781539916994
sqrt,5,2.15443,0.7,10,0.65,0.11595018087284059,115,0.65,0.45,0.7166666666666667,0.6333333333333333,0.8,0.8912458419799805,0.021082353591918946
sqrt,5,2.15443,0.7,20,0.6266666666666667,0.12719189352225943,219,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8910956859588623,0.021072864532470703
sqrt,5,2.15443,0.7,50,0.6066666666666667,0.11953614051360739,306,0.7,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6,0.8954559803009033,0.021072530746459962
sqrt,5,2.15443,0.9,5,0.63,0.0985449699939632,212,0.55,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.8970823764801026,0.02107410430908203
sqrt,5,2.15443,0.9,10,0.5900000000000001,0.11766241729815195,405,0.45,0.5333333333333333,0.6166666666666667,0.55,0.8,0.8993866443634033,0.021068525314331055
sqrt,5,2.15443,0.9,20,0.5900000000000001,0.12675435561221027,405,0.6166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.7,0.9066853523254395,0.022354602813720703
sqrt,5,2.15443,0.9,50,0.5433333333333333,0.06633249580710798,629,0.6,0.45,0.5333333333333333,0.6333333333333333,0.5,0.9065104961395264,0.021166467666625978
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.058309518948452994,371,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.7654888153076171,0.02093982696533203
sqrt,5,7.74264,0.1,10,0.6733333333333335,0.1558489297008128,44,0.8333333333333333,0.4,0.6166666666666667,0.7166666666666667,0.8,0.7639249324798584,0.020943927764892577
sqrt,5,7.74264,0.1,20,0.6699999999999999,0.11756794725698934,59,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7651108264923095,0.021281719207763672
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.03496029493900506,32,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.7701738357543946,0.021036529541015626
sqrt,5,7.74264,0.3,5,0.5933333333333334,0.058309518948452994,371,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.9745269298553467,0.02100663185119629
sqrt,5,7.74264,0.3,10,0.5966666666666667,0.19014614262602214,363,0.55,0.3833333333333333,0.43333333333333335,0.7166666666666667,0.9,0.9782721042633057,0.02126913070678711
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.10509255180289631,101,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.9799768447875976,0.020858001708984376
sqrt,5,7.74264,0.3,50,0.6666666666666666,0.09189365834726813,78,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.9853509902954102,0.02103567123413086
sqrt,5,7.74264,0.5,5,0.5933333333333334,0.11284207253207172,371,0.65,0.55,0.7333333333333334,0.6333333333333333,0.4,1.077416181564331,0.021158599853515626
sqrt,5,7.74264,0.5,10,0.7066666666666668,0.11430952132988165,2,0.55,0.65,0.7166666666666667,0.7166666666666667,0.9,1.0808637619018555,0.021243524551391602
sqrt,5,7.74264,0.5,20,0.6699999999999999,0.08055363982396384,59,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,1.084519100189209,0.021118736267089842
sqrt,5,7.74264,0.5,50,0.6100000000000001,0.07498147919467994,283,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0870219230651856,0.02143402099609375
sqrt,5,7.74264,0.7,5,0.5333333333333333,0.12337837015547831,634,0.65,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.4,1.1277372360229492,0.021071100234985353
sqrt,5,7.74264,0.7,10,0.6900000000000001,0.08472176684759222,15,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,1.133976697921753,0.02117600440979004
sqrt,5,7.74264,0.7,20,0.7066666666666667,0.1756258649642599,4,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.9,1.1303665161132812,0.021067285537719728
sqrt,5,7.74264,0.7,50,0.5,0.11155467020454343,732,0.5166666666666667,0.2833333333333333,0.55,0.55,0.6000000000000001,1.1341063976287842,0.021102094650268556
sqrt,5,7.74264,0.9,5,0.5366666666666667,0.1407914138796192,630,0.65,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1992456436157226,0.0212125301361084
sqrt,5,7.74264,0.9,10,0.67,0.11990737165736633,53,0.65,0.55,0.6166666666666667,0.6333333333333333,0.9,1.1995739936828613,0.02117743492126465
sqrt,5,7.74264,0.9,20,0.6333333333333334,0.14907119849998599,185,0.7166666666666667,0.3833333333333333,0.55,0.7166666666666667,0.8,1.2028287410736085,0.02105412483215332
sqrt,5,7.74264,0.9,50,0.6266666666666667,0.14552586635295384,219,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.8,1.2056066513061523,0.02113003730773926
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.058309518948452994,371,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.7580246925354004,0.021014928817749023
sqrt,5,27.8256,0.1,10,0.6733333333333335,0.16619934483090548,44,0.9166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.7,0.7579799175262452,0.021235942840576172
sqrt,5,27.8256,0.1,20,0.6666666666666666,0.05868938953886337,78,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7641217231750488,0.021192216873168947
sqrt,5,27.8256,0.1,50,0.68,0.04760952285695231,40,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7657679557800293,0.02096691131591797
sqrt,5,27.8256,0.3,5,0.5933333333333334,0.058309518948452994,371,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.9124791622161865,0.022181224822998048
sqrt,5,27.8256,0.3,10,0.6933333333333334,0.15369522511198003,12,0.8333333333333333,0.4,0.7166666666666667,0.7166666666666667,0.8,0.9066115379333496,0.021037960052490236
sqrt,5,27.8256,0.3,20,0.6533333333333333,0.09392668535736914,101,0.7166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.8,0.9070456027984619,0.02112259864807129
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.05868938953886337,32,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9084039211273194,0.02114443778991699
sqrt,5,27.8256,0.5,5,0.5933333333333334,0.058309518948452994,371,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,1.0918335914611816,0.021273183822631835
sqrt,5,27.8256,0.5,10,0.5966666666666667,0.14659088951530683,363,0.55,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.8,1.091042947769165,0.021044063568115234
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.12631530214330944,98,0.6333333333333333,0.5666666666666667,0.55,0.6333333333333333,0.9,1.0945996284484862,0.021016502380371095
sqrt,5,27.8256,0.5,50,0.6666666666666666,0.05868938953886337,78,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7,1.0961323738098145,0.021202707290649415
sqrt,5,27.8256,0.7,5,0.6133333333333334,0.03559026084010435,265,0.65,0.55,0.6333333333333333,0.6333333333333333,0.6,1.2233614921569824,0.021071910858154297
sqrt,5,27.8256,0.7,10,0.6366666666666667,0.18055470085267789,182,0.65,0.5666666666666667,0.35,0.7166666666666667,0.9,1.2271685123443603,0.02114863395690918
sqrt,5,27.8256,0.7,20,0.6366666666666667,0.08844332774281068,182,0.6333333333333333,0.5666666666666667,0.55,0.6333333333333333,0.8,1.2277225017547608,0.02092266082763672
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.10666666666666669,23,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.8,1.2290713310241699,0.021016931533813475
sqrt,5,27.8256,0.9,5,0.6133333333333334,0.08124038404635961,265,0.65,0.55,0.7333333333333334,0.6333333333333333,0.5,1.3358962535858154,0.02093334197998047
sqrt,5,27.8256,0.9,10,0.6166666666666666,0.1894436298451043,256,0.65,0.3833333333333333,0.43333333333333335,0.7166666666666667,0.9,1.3386000156402589,0.02116107940673828
sqrt,5,27.8256,0.9,20,0.6699999999999999,0.08055363982396384,59,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,1.3419229507446289,0.02121424674987793
sqrt,5,27.8256,0.9,50,0.61,0.11953614051360739,289,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7,1.3437742233276366,0.020934057235717774
sqrt,5,100.0,0.1,5,0.5933333333333334,0.058309518948452994,371,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.8168239593505859,0.022970151901245118
sqrt,5,100.0,0.1,10,0.6166666666666667,0.17384539747207065,254,0.9166666666666667,0.4,0.6333333333333333,0.6333333333333333,0.5,0.8220523834228516,0.021159887313842773
sqrt,5,100.0,0.1,20,0.65,0.053748384988657,115,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8199472904205323,0.021038913726806642
sqrt,5,100.0,0.1,50,0.6466666666666667,0.06091888960832354,137,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8263608932495117,0.021093368530273438
sqrt,5,100.0,0.3,5,0.5933333333333334,0.058309518948452994,371,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.8223415851593018,0.021331071853637695
sqrt,5,100.0,0.3,10,0.6566666666666666,0.16519348924485155,98,0.9166666666666667,0.4,0.6333333333333333,0.6333333333333333,0.7,0.8230961799621582,0.02127976417541504
sqrt,5,100.0,0.3,20,0.6699999999999999,0.10718623460542352,59,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.8242671966552735,0.021293830871582032
sqrt,5,100.0,0.3,50,0.6133333333333334,0.09213516640723501,265,0.7166666666666667,0.48333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.8277402400970459,0.021070194244384766
sqrt,5,100.0,0.5,5,0.5933333333333334,0.058309518948452994,371,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.8366660594940185,0.021105241775512696
sqrt,5,100.0,0.5,10,0.6733333333333335,0.16619934483090548,44,0.9166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.7,0.8390852928161621,0.021031570434570313
sqrt,5,100.0,0.5,20,0.6333333333333334,0.08881941729649487,185,0.6333333333333333,0.5666666666666667,0.55,0.6166666666666667,0.8,0.8404934883117676,0.02121844291687012
sqrt,5,100.0,0.5,50,0.6666666666666666,0.09189365834726813,78,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8456538200378418,0.021096181869506837
sqrt,5,100.0,0.7,5,0.5933333333333334,0.058309518948452994,371,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.8899468898773193,0.02121872901916504
sqrt,5,100.0,0.7,10,0.6733333333333335,0.16619934483090548,44,0.9166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.7,0.8933255195617675,0.02201542854309082
sqrt,5,100.0,0.7,20,0.65,0.09486832980505139,115,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.8,0.8904483795166016,0.02115292549133301
sqrt,5,100.0,0.7,50,0.6666666666666666,0.05868938953886337,78,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8935721397399903,0.02102041244506836
sqrt,5,100.0,0.9,5,0.5933333333333334,0.058309518948452994,371,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5,0.966370677947998,0.0212399959564209
sqrt,5,100.0,0.9,10,0.6133333333333334,0.15326085243430196,265,0.8333333333333333,0.4,0.6166666666666667,0.7166666666666667,0.5,0.9727546215057373,0.021116018295288086
sqrt,5,100.0,0.9,20,0.7066666666666667,0.09580071908799945,4,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9764521598815918,0.021266794204711913
sqrt,5,100.0,0.9,50,0.6833333333333333,0.03496029493900506,32,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.9756164073944091,0.021167612075805663
0.3,1,0.001,0.1,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.47725300788879393,0.021244382858276366
0.3,1,0.001,0.1,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48224501609802245,0.021677398681640626
0.3,1,0.001,0.1,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.49551777839660643,0.02118263244628906
0.3,1,0.001,0.1,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5150493144989013,0.021115446090698244
0.3,1,0.001,0.3,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4801961421966553,0.021265745162963867
0.3,1,0.001,0.3,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4831533432006836,0.02130236625671387
0.3,1,0.001,0.3,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.49440760612487794,0.02133779525756836
0.3,1,0.001,0.3,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5122160911560059,0.02122359275817871
0.3,1,0.001,0.5,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4760118961334229,0.021324014663696288
0.3,1,0.001,0.5,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.482802152633667,0.021135520935058594
0.3,1,0.001,0.5,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.4951005458831787,0.021173763275146484
0.3,1,0.001,0.5,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.510470962524414,0.02139768600463867
0.3,1,0.001,0.7,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4773595333099365,0.02110323905944824
0.3,1,0.001,0.7,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4830899238586426,0.021090936660766602
0.3,1,0.001,0.7,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.49503202438354493,0.021255636215209962
0.3,1,0.001,0.7,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5117487907409668,0.02131962776184082
0.3,1,0.001,0.9,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.47702178955078123,0.021236610412597657
0.3,1,0.001,0.9,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48327951431274413,0.02124342918395996
0.3,1,0.001,0.9,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.49457011222839353,0.02135624885559082
0.3,1,0.001,0.9,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.512677526473999,0.02156352996826172
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4784058094024658,0.021189546585083006
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4835268497467041,0.021328067779541014
0.3,1,0.00359381,0.1,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.49521145820617674,0.021208810806274413
0.3,1,0.00359381,0.1,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5139778614044189,0.021318626403808594
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4772758483886719,0.021561479568481444
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48339452743530276,0.021238183975219725
0.3,1,0.00359381,0.3,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.49506235122680664,0.02118344306945801
0.3,1,0.00359381,0.3,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5123123168945313,0.02127861976623535
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.47678341865539553,0.021416664123535156
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4845746517181396,0.02127561569213867
0.3,1,0.00359381,0.5,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.49520277976989746,0.021309852600097656
0.3,1,0.00359381,0.5,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5136203765869141,0.021312189102172852
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.47670793533325195,0.021367263793945313
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4824046611785889,0.021156930923461915
0.3,1,0.00359381,0.7,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.49459352493286135,0.021314287185668947
0.3,1,0.00359381,0.7,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5114091873168946,0.02125396728515625
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4766401767730713,0.021367645263671874
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48315067291259767,0.021279430389404295
0.3,1,0.00359381,0.9,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.497238826751709,0.02138376235961914
0.3,1,0.00359381,0.9,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5114490032196045,0.02134394645690918
0.3,1,0.0129155,0.1,5,0.5866666666666667,0.07102425250887505,424,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6,0.4864315986633301,0.02122330665588379
0.3,1,0.0129155,0.1,10,0.6333333333333332,0.1813529401164726,193,0.45,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.8,0.4963629722595215,0.021176958084106447
0.3,1,0.0129155,0.1,20,0.5966666666666667,0.12445436468396313,363,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.65,0.7,0.504754638671875,0.02136240005493164
0.3,1,0.0129155,0.1,50,0.6199999999999999,0.1503329637837291,248,0.5333333333333333,0.3833333333333333,0.6333333333333333,0.75,0.8,0.519145917892456,0.02109971046447754
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4766860485076904,0.021426916122436523
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4834146976470947,0.021164751052856444
0.3,1,0.0129155,0.3,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.49703159332275393,0.021505212783813475
0.3,1,0.0129155,0.3,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5110452175140381,0.021238088607788086
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.48180103302001953,0.021344327926635744
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48259921073913575,0.021604013442993165
0.3,1,0.0129155,0.5,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.4945388317108154,0.021515893936157226
0.3,1,0.0129155,0.5,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5106659889221191,0.021306705474853516
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.47686238288879396,0.021402359008789062
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4825889110565186,0.021456813812255858
0.3,1,0.0129155,0.7,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.4944919586181641,0.02143411636352539
0.3,1,0.0129155,0.7,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5112030506134033,0.021419429779052736
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.14817407180595246,306,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.476917028427124,0.021244192123413087
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.16193277068654824,492,0.8,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48338913917541504,0.021470975875854493
0.3,1,0.0129155,0.9,20,0.45999999999999996,0.1507757717053152,785,0.5333333333333333,0.18333333333333335,0.6333333333333333,0.45,0.5,0.49742903709411623,0.021187734603881837
0.3,1,0.0129155,0.9,50,0.51,0.19020456823582807,680,0.8,0.25,0.5333333333333333,0.3666666666666667,0.6,0.5108858585357666,0.021297597885131837
0.3,1,0.0464159,0.1,5,0.5566666666666668,0.09104333522498444,571,0.55,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.4975922107696533,0.02137308120727539
0.3,1,0.0464159,0.1,10,0.6266666666666666,0.12762793146051096,230,0.8166666666666667,0.45,0.6333333333333333,0.5333333333333333,0.7,0.5015063762664795,0.02113633155822754
