param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.11205157542647741,229,0.6166666666666667,0.5,0.7333333333333334,0.8166666666666667,0.75,0.5966396331787109,0.02125258445739746
sqrt,5,0.599484,0.3,5,0.6366666666666667,0.1388044187577134,486,0.8333333333333333,0.4166666666666667,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.6220786571502686,0.02119302749633789
sqrt,5,0.599484,0.3,10,0.6733333333333332,0.1836663641860788,278,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.6242544174194335,0.020975780487060548
sqrt,5,0.599484,0.3,20,0.7066666666666667,0.1681930108205715,124,0.7333333333333334,0.4166666666666667,0.65,0.9,0.8333333333333333,0.6253670692443848,0.021271657943725587
sqrt,5,0.599484,0.3,50,0.63,0.07102425250887506,520,0.5333333333333333,0.6,0.65,0.6166666666666667,0.75,0.6316927909851074,0.021059370040893553
sqrt,5,0.599484,0.5,5,0.6300000000000001,0.11897712198383165,514,0.7333333333333334,0.4166666666666667,0.5833333333333334,0.7166666666666667,0.7,0.6249344825744629,0.021160888671875
sqrt,5,0.599484,0.5,10,0.6699999999999999,0.15107025591499545,329,0.8333333333333333,0.5,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.6318592548370361,0.022541046142578125
sqrt,5,0.599484,0.5,20,0.6233333333333333,0.15077577170531523,537,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.8166666666666667,0.6666666666666666,0.6295989990234375,0.02202572822570801
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.08259674462242578,137,0.6166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.75,0.6330296039581299,0.02091355323791504
sqrt,5,0.599484,0.7,5,0.65,0.11254628677422751,435,0.8333333333333333,0.5,0.5833333333333334,0.6333333333333333,0.7,0.648903751373291,0.02117924690246582
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.1778263822446552,124,0.8333333333333333,0.5,0.48333333333333334,0.9,0.8166666666666667,0.6450716018676758,0.020917320251464845
sqrt,5,0.599484,0.7,20,0.6533333333333333,0.14197026292697904,417,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.8,0.75,0.6449241161346435,0.021129751205444337
sqrt,5,0.599484,0.7,50,0.65,0.12110601416389967,435,0.7166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.75,0.6508512020111084,0.021001577377319336
sqrt,5,0.599484,0.9,5,0.63,0.11075498483890764,520,0.8333333333333333,0.5,0.5833333333333334,0.6333333333333333,0.6,0.6912704944610596,0.021056461334228515
sqrt,5,0.599484,0.9,10,0.7066666666666667,0.12046207333061766,124,0.8333333333333333,0.5,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6928189754486084,0.020920562744140624
sqrt,5,0.599484,0.9,20,0.62,0.1521694961401777,541,0.6333333333333333,0.4166666666666667,0.48333333333333334,0.8166666666666667,0.75,0.6957353115081787,0.021001243591308595
sqrt,5,0.599484,0.9,50,0.65,0.09831920802501751,435,0.7166666666666667,0.5,0.5666666666666667,0.7166666666666667,0.75,0.6988341331481933,0.02126030921936035
sqrt,5,2.15443,0.1,5,0.6166666666666667,0.18165902124584948,550,0.8333333333333333,0.4166666666666667,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.6992606163024903,0.02102208137512207
sqrt,5,2.15443,0.1,10,0.6699999999999999,0.18720161442798627,329,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6984678745269776,0.021242046356201173
sqrt,5,2.15443,0.1,20,0.6566666666666666,0.14742229591663988,375,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6975755214691162,0.021067094802856446
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.17962924780409972,137,0.5333333333333333,0.5,0.7333333333333334,1.0,0.75,0.699957799911499,0.02116384506225586
sqrt,5,2.15443,0.3,5,0.6366666666666667,0.1691153452528776,486,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.7762615203857421,0.021085023880004883
sqrt,5,2.15443,0.3,10,0.72,0.16241236953439778,89,0.8333333333333333,0.5,0.55,0.9,0.8166666666666667,0.777918004989624,0.021149826049804688
sqrt,5,2.15443,0.3,20,0.7066666666666668,0.16983652270475996,119,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.7862935543060303,0.021480512619018555
sqrt,5,2.15443,0.3,50,0.63,0.07986099033807294,520,0.6166666666666667,0.5,0.65,0.6333333333333333,0.75,0.7856701850891114,0.02120833396911621
sqrt,5,2.15443,0.5,5,0.5333333333333333,0.16766368453279054,700,0.8333333333333333,0.4166666666666667,0.3833333333333333,0.43333333333333335,0.6,0.8141178607940673,0.020935964584350587
sqrt,5,2.15443,0.5,10,0.6866666666666668,0.1596524001977073,202,0.8333333333333333,0.5,0.48333333333333334,0.8,0.8166666666666667,0.814387321472168,0.021240615844726564
sqrt,5,2.15443,0.5,20,0.7066666666666668,0.16983652270475996,119,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.8189249515533448,0.021050310134887694
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.08717797887081347,448,0.6166666666666667,0.5,0.65,0.7166666666666667,0.75,0.8235203266143799,0.02115182876586914
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.10466878978738389,589,0.7333333333333334,0.5,0.48333333333333334,0.7166666666666667,0.6,0.8631692409515381,0.021225833892822267
sqrt,5,2.15443,0.7,10,0.6799999999999999,0.1102522360569415,260,0.8333333333333333,0.5,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.865316915512085,0.022244930267333984
sqrt,5,2.15443,0.7,20,0.6133333333333334,0.1411854572303158,562,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8633717060089111,0.021214056015014648
sqrt,5,2.15443,0.7,50,0.6466666666666667,0.08717797887081347,448,0.6166666666666667,0.5,0.65,0.7166666666666667,0.75,0.866742467880249,0.021217966079711915
sqrt,5,2.15443,0.9,5,0.5900000000000001,0.12498888839501784,635,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.8935522079467774,0.021020889282226562
sqrt,5,2.15443,0.9,10,0.6799999999999999,0.12220201853215573,260,0.8333333333333333,0.5,0.6333333333333333,0.8,0.6333333333333333,0.8973188877105713,0.020943593978881837
sqrt,5,2.15443,0.9,20,0.6133333333333334,0.1411854572303158,562,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8965395450592041,0.021256113052368165
sqrt,5,2.15443,0.9,50,0.6433333333333333,0.09104333522498444,458,0.6166666666666667,0.5,0.7333333333333334,0.6166666666666667,0.75,0.9052664279937744,0.02111649513244629
sqrt,5,7.74264,0.1,5,0.6333333333333334,0.20027758514399738,493,0.7333333333333334,0.4166666666666667,0.3833333333333333,0.9,0.7333333333333334,0.7663015365600586,0.0210235595703125
sqrt,5,7.74264,0.1,10,0.6333333333333333,0.17224014243685082,509,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7594509601593018,0.02124757766723633
sqrt,5,7.74264,0.1,20,0.5966666666666667,0.10718623460542352,606,0.7333333333333334,0.4166666666666667,0.65,0.6333333333333333,0.55,0.7615995883941651,0.020998001098632812
sqrt,5,7.74264,0.1,50,0.6666666666666666,0.14643921757659198,354,0.5333333333333333,0.5,0.65,0.9,0.75,0.7694091796875,0.0211275577545166
sqrt,5,7.74264,0.3,5,0.65,0.12605113600792692,435,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.8,0.7166666666666667,0.9149548053741455,0.02095332145690918
sqrt,5,7.74264,0.3,10,0.6699999999999999,0.18720161442798627,329,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.9203485012054443,0.021005535125732423
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.1484737163421339,202,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.9161924839019775,0.021062278747558595
sqrt,5,7.74264,0.3,50,0.6633333333333333,0.09392668535736914,364,0.6166666666666667,0.5,0.7333333333333334,0.7166666666666667,0.75,0.9222710132598877,0.021157026290893555
sqrt,5,7.74264,0.5,5,0.6166666666666667,0.151657508881031,550,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,1.028072214126587,0.021101999282836913
sqrt,5,7.74264,0.5,10,0.6666666666666666,0.15527752931802818,354,0.8333333333333333,0.5,0.4666666666666667,0.8166666666666667,0.7166666666666667,1.0317134857177734,0.020949125289916992
sqrt,5,7.74264,0.5,20,0.6866666666666668,0.1484737163421339,202,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.0321877479553223,0.02103762626647949
sqrt,5,7.74264,0.5,50,0.61,0.08856886837057616,576,0.6166666666666667,0.5,0.65,0.5333333333333333,0.75,1.035292673110962,0.02097454071044922
sqrt,5,7.74264,0.7,5,0.6,0.15347819244295113,601,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.55,0.7166666666666667,1.0709213733673095,0.02121596336364746
sqrt,5,7.74264,0.7,10,0.6300000000000001,0.19189117286165672,514,0.8333333333333333,0.4166666666666667,0.3833333333333333,0.8,0.7166666666666667,1.074519443511963,0.021104812622070312
sqrt,5,7.74264,0.7,20,0.7066666666666668,0.16983652270475996,119,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.9166666666666667,1.0736893177032472,0.021004772186279295
sqrt,5,7.74264,0.7,50,0.63,0.07102425250887506,520,0.5333333333333333,0.6,0.65,0.6166666666666667,0.75,1.0792857170104981,0.02098708152770996
sqrt,5,7.74264,0.9,5,0.5766666666666668,0.1267543556122103,654,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.5333333333333333,0.7166666666666667,1.148533582687378,0.021179389953613282
sqrt,5,7.74264,0.9,10,0.6466666666666667,0.1755625877635159,448,0.8333333333333333,0.5,0.3833333333333333,0.8,0.7166666666666667,1.1507356643676758,0.02115764617919922
sqrt,5,7.74264,0.9,20,0.6500000000000001,0.12064640713902573,432,0.7333333333333334,0.4166666666666667,0.65,0.7166666666666667,0.7333333333333334,1.1532337665557861,0.02104344367980957
sqrt,5,7.74264,0.9,50,0.65,0.10488088481701516,435,0.7166666666666667,0.6,0.4666666666666667,0.7166666666666667,0.75,1.1560380458831787,0.022158718109130858
sqrt,5,27.8256,0.1,5,0.62,0.1371941041817112,541,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.777033519744873,0.02101001739501953
sqrt,5,27.8256,0.1,10,0.67,0.17074997966487596,287,0.8333333333333333,0.5166666666666667,0.4666666666666667,0.9,0.6333333333333333,0.7852449417114258,0.02115340232849121
sqrt,5,27.8256,0.1,20,0.58,0.15180396715647604,650,0.7333333333333334,0.4166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.7857890605926514,0.022578668594360352
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.13266499161421602,137,0.6333333333333333,0.5,0.7333333333333334,0.9,0.75,0.79464111328125,0.021237945556640624
sqrt,5,27.8256,0.3,5,0.6066666666666667,0.11860297916438131,589,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8661649227142334,0.021149587631225587
sqrt,5,27.8256,0.3,10,0.6533333333333334,0.19646882704388502,379,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8676472187042237,0.02116360664367676
sqrt,5,27.8256,0.3,20,0.5966666666666667,0.10718623460542352,606,0.7333333333333334,0.4166666666666667,0.65,0.6333333333333333,0.55,0.8652838230133056,0.021008729934692383
sqrt,5,27.8256,0.3,50,0.7,0.13457752825457567,168,0.6166666666666667,0.5,0.7333333333333334,0.9,0.75,0.8696967124938965,0.021027898788452147
sqrt,5,27.8256,0.5,5,0.5966666666666667,0.12622730819174324,606,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.9393277645111084,0.02111196517944336
sqrt,5,27.8256,0.5,10,0.6333333333333334,0.1935056703159999,493,0.8333333333333333,0.4166666666666667,0.3833333333333333,0.8,0.7333333333333334,0.9408730030059814,0.02117576599121094
sqrt,5,27.8256,0.5,20,0.6500000000000001,0.13374935098492585,432,0.7333333333333334,0.4166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.9422830581665039,0.0211209774017334
sqrt,5,27.8256,0.5,50,0.6866666666666666,0.13308309851784755,223,0.6333333333333333,0.5,0.65,0.9,0.75,0.9457038402557373,0.021193933486938477
sqrt,5,27.8256,0.7,5,0.6100000000000001,0.14476033833738977,572,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.8,0.6166666666666667,1.0667049407958984,0.02081913948059082
sqrt,5,27.8256,0.7,10,0.6333333333333334,0.14414498873626433,493,0.8333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.7333333333333334,1.0784090995788573,0.021034955978393555
sqrt,5,27.8256,0.7,20,0.6733333333333335,0.19252705437591536,272,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.8166666666666667,0.9166666666666667,1.0707032203674316,0.02141714096069336
sqrt,5,27.8256,0.7,50,0.6333333333333333,0.07958224257542215,509,0.6333333333333333,0.5,0.65,0.6333333333333333,0.75,1.0745172023773193,0.02099270820617676
sqrt,5,27.8256,0.9,5,0.6533333333333333,0.17204650534085253,417,0.8333333333333333,0.4166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,1.1494059085845947,0.020968866348266602
sqrt,5,27.8256,0.9,10,0.6866666666666665,0.16646654652245027,227,0.8333333333333333,0.5,0.4666666666666667,0.8166666666666667,0.8166666666666667,1.15282301902771,0.021064376831054686
sqrt,5,27.8256,0.9,20,0.6333333333333334,0.15491933384829668,493,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.7166666666666667,0.8166666666666667,1.159825325012207,0.020926237106323242
sqrt,5,27.8256,0.9,50,0.5933333333333333,0.09345230512584125,634,0.5333333333333333,0.5,0.65,0.5333333333333333,0.75,1.1543274402618409,0.02090482711791992
sqrt,5,100.0,0.1,5,0.62,0.1371941041817112,541,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.8380573272705079,0.02180180549621582
sqrt,5,100.0,0.1,10,0.6533333333333333,0.192469333776694,417,0.8333333333333333,0.5166666666666667,0.3833333333333333,0.9,0.6333333333333333,0.834367036819458,0.021062660217285156
sqrt,5,100.0,0.1,20,0.6166666666666667,0.1991649232838621,550,0.7333333333333334,0.4166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.8344450950622558,0.021101951599121094
sqrt,5,100.0,0.1,50,0.65,0.1520233900132184,435,0.5333333333333333,0.5,0.5666666666666667,0.9,0.75,0.8380176544189453,0.021115541458129883
sqrt,5,100.0,0.3,5,0.62,0.1371941041817112,541,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.8415105819702149,0.022107648849487304
sqrt,5,100.0,0.3,10,0.67,0.17074997966487596,287,0.8333333333333333,0.5166666666666667,0.4666666666666667,0.9,0.6333333333333333,0.8448787689208984,0.02219500541687012
sqrt,5,100.0,0.3,20,0.58,0.15180396715647604,650,0.7333333333333334,0.4166666666666667,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.8434875011444092,0.021136045455932617
sqrt,5,100.0,0.3,50,0.7033333333333334,0.13266499161421602,137,0.6333333333333333,0.5,0.7333333333333334,0.9,0.75,0.8444291114807129,0.021212959289550783
sqrt,5,100.0,0.5,5,0.6233333333333333,0.13727506854649335,537,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.8537975788116455,0.021126508712768555
sqrt,5,100.0,0.5,10,0.67,0.17074997966487596,287,0.8333333333333333,0.5166666666666667,0.4666666666666667,0.9,0.6333333333333333,0.8538761615753174,0.02163352966308594
sqrt,5,100.0,0.5,20,0.5966666666666667,0.1710750322714179,606,0.7333333333333334,0.4166666666666667,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.8628442764282227,0.021089696884155275
sqrt,5,100.0,0.5,50,0.6666666666666667,0.17094508539944114,336,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.9,0.75,0.8665058612823486,0.021001529693603516
sqrt,5,100.0,0.7,5,0.6633333333333333,0.18086213288334047,364,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.8869070529937744,0.021281337738037108
sqrt,5,100.0,0.7,10,0.6533333333333334,0.19646882704388502,379,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8834208488464356,0.02097320556640625
sqrt,5,100.0,0.7,20,0.5833333333333334,0.17543596489254357,641,0.8333333333333333,0.4166666666666667,0.3833333333333333,0.7333333333333334,0.55,0.8793943405151368,0.02111496925354004
sqrt,5,100.0,0.7,50,0.7233333333333334,0.128062484748657,71,0.7333333333333334,0.5,0.7333333333333334,0.9,0.75,0.8852405548095703,0.021182918548583986
sqrt,5,100.0,0.9,5,0.6066666666666667,0.11860297916438131,589,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9185116291046143,0.02104034423828125
sqrt,5,100.0,0.9,10,0.6533333333333334,0.19646882704388502,379,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.9198373794555664,0.021036100387573243
sqrt,5,100.0,0.9,20,0.5800000000000001,0.10402991022884824,647,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.9225865364074707,0.02088470458984375
sqrt,5,100.0,0.9,50,0.7033333333333334,0.13266499161421602,137,0.6333333333333333,0.5,0.7333333333333334,0.9,0.75,0.9252948760986328,0.021017169952392577
0.3,1,0.001,0.1,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.4731898307800293,0.021237516403198244
0.3,1,0.001,0.1,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.48000435829162597,0.021210718154907226
0.3,1,0.001,0.1,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.49280757904052735,0.02109818458557129
0.3,1,0.001,0.1,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5080955028533936,0.021180009841918944
0.3,1,0.001,0.3,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.47473845481872556,0.021247148513793945
0.3,1,0.001,0.3,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.48057756423950193,0.021630048751831055
0.3,1,0.001,0.3,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.4919600963592529,0.021320247650146486
0.3,1,0.001,0.3,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5059746265411377,0.020989990234375
0.3,1,0.001,0.5,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.4739638328552246,0.02126460075378418
0.3,1,0.001,0.5,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.481232213973999,0.02130417823791504
0.3,1,0.001,0.5,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.4933905124664307,0.021289777755737305
0.3,1,0.001,0.5,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5103071212768555,0.0213104248046875
0.3,1,0.001,0.7,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.474790096282959,0.021204614639282228
0.3,1,0.001,0.7,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.4820248603820801,0.02135004997253418
0.3,1,0.001,0.7,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.49705934524536133,0.02127242088317871
0.3,1,0.001,0.7,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5105832099914551,0.02125382423400879
0.3,1,0.001,0.9,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.4798912048339844,0.021068572998046875
0.3,1,0.001,0.9,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.48248724937438964,0.021256685256958008
0.3,1,0.001,0.9,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.49390482902526855,0.021333646774291993
0.3,1,0.001,0.9,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5087971687316895,0.021318435668945312
0.3,1,0.00359381,0.1,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.47670769691467285,0.02112607955932617
0.3,1,0.00359381,0.1,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.48288769721984864,0.02115635871887207
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.49570455551147463,0.021228742599487305
0.3,1,0.00359381,0.1,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5094666481018066,0.021207904815673827
0.3,1,0.00359381,0.3,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.47530031204223633,0.021303367614746094
0.3,1,0.00359381,0.3,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.4809112071990967,0.021347713470458985
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.49510698318481444,0.021308326721191408
0.3,1,0.00359381,0.3,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5092921733856202,0.021180438995361327
0.3,1,0.00359381,0.5,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.4758401870727539,0.021343231201171875
0.3,1,0.00359381,0.5,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.48316569328308107,0.02156205177307129
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.4944299697875977,0.02147078514099121
0.3,1,0.00359381,0.5,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5084012508392334,0.021187734603881837
0.3,1,0.00359381,0.7,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.47675085067749023,0.021289348602294922
0.3,1,0.00359381,0.7,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.481675910949707,0.021666526794433594
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.4931634426116943,0.021388673782348634
0.3,1,0.00359381,0.7,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5095197200775147,0.02135167121887207
0.3,1,0.00359381,0.9,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.47687277793884275,0.021182680130004884
0.3,1,0.00359381,0.9,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.48214359283447267,0.021658706665039062
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.49331207275390626,0.021473455429077148
0.3,1,0.00359381,0.9,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5073338031768799,0.021256017684936523
0.3,1,0.0129155,0.1,5,0.6333333333333334,0.1531157877047447,493,0.7333333333333334,0.4166666666666667,0.48333333333333334,0.7333333333333334,0.8,0.48664050102233886,0.021098899841308593
0.3,1,0.0129155,0.1,10,0.73,0.10821788720498621,64,0.9166666666666667,0.6,0.65,0.7333333333333334,0.75,0.49167284965515134,0.0211031436920166
0.3,1,0.0129155,0.1,20,0.7666666666666666,0.10593499054713805,10,0.9166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.75,0.4973802089691162,0.02131505012512207
0.3,1,0.0129155,0.1,50,0.74,0.13767917618708925,37,0.9166666666666667,0.5,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5170742511749268,0.0211972713470459
0.3,1,0.0129155,0.3,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.47675518989562987,0.02129511833190918
0.3,1,0.0129155,0.3,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.4817464351654053,0.021735525131225585
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.4951159954071045,0.021348285675048827
0.3,1,0.0129155,0.3,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5084018707275391,0.02117781639099121
0.3,1,0.0129155,0.5,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.4776857852935791,0.02116703987121582
0.3,1,0.0129155,0.5,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.4820681095123291,0.02154884338378906
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.09213516640723504,665,0.65,0.6166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.49424314498901367,0.021197032928466798
0.3,1,0.0129155,0.5,50,0.6833333333333333,0.20083160441856093,229,0.9166666666666667,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5084922790527344,0.021228790283203125
0.3,1,0.0129155,0.7,5,0.6533333333333334,0.11897712198383165,379,0.7333333333333334,0.6,0.8166666666666667,0.65,0.4666666666666667,0.478326416015625,0.02147808074951172
0.3,1,0.0129155,0.7,10,0.67,0.06616477747093069,287,0.7333333333333334,0.7,0.7166666666666667,0.55,0.65,0.48351202011108396,0.02134428024291992
