param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.89,0.06463573143221774,1,0.9,0.9,0.8333333333333333,0.8166666666666667,1.0,0.16587767601013184,0.0014652252197265626
0.1,0.599484,0.9,5,0.7233333333333334,0.12138094304022086,356,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.2318357467651367,0.001548004150390625
0.1,0.599484,0.9,10,0.76,0.11382247385975915,259,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.2318800926208496,0.0014919757843017579
0.1,0.599484,0.9,20,0.78,0.12445436468396313,198,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.2318424701690674,0.001508617401123047
0.1,0.599484,0.9,50,0.8333333333333334,0.06411794687223783,32,0.8,0.9,0.75,0.8,0.9166666666666667,0.2306750774383545,0.0014963626861572265
0.1,2.15443,0.1,5,0.6933333333333334,0.11953614051360742,451,0.7,0.5666666666666667,0.9166666666666667,0.65,0.6333333333333333,0.23998541831970216,0.0015063762664794921
0.1,2.15443,0.1,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.2401808738708496,0.0014982223510742188
0.1,2.15443,0.1,20,0.7766666666666666,0.1293573860795484,204,0.6,0.65,0.9166666666666667,0.8166666666666667,0.9,0.24325790405273437,0.0015035629272460937
0.1,2.15443,0.1,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.23994779586791992,0.0014993667602539063
0.1,2.15443,0.3,5,0.6733333333333333,0.060184900284225976,505,0.7,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.3112003326416016,0.0015195846557617188
0.1,2.15443,0.3,10,0.7100000000000001,0.11766241729815197,384,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.3111092567443848,0.0015642642974853516
0.1,2.15443,0.3,20,0.85,0.12780193008453875,15,0.7166666666666667,0.8166666666666667,1.0,0.7166666666666667,1.0,0.3134732246398926,0.0015564918518066405
0.1,2.15443,0.3,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.31241641044616697,0.0015530109405517579
0.1,2.15443,0.5,5,0.7066666666666667,0.08069145624606804,430,0.7,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3545691967010498,0.0015557289123535156
0.1,2.15443,0.5,10,0.6933333333333332,0.08981462390204985,460,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.35505003929138185,0.0015736103057861328
0.1,2.15443,0.5,20,0.7966666666666666,0.07102425250887505,154,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.35467209815979006,0.0015533447265625
0.1,2.15443,0.5,50,0.8366666666666667,0.10295630140987001,21,0.7166666666666667,0.8166666666666667,0.75,0.9,1.0,0.3545839786529541,0.0015595912933349609
0.1,2.15443,0.7,5,0.7433333333333334,0.07788880963698612,293,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.4225780487060547,0.0015899181365966798
0.1,2.15443,0.7,10,0.7033333333333334,0.0725718035235908,440,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.42296791076660156,0.0016907691955566407
0.1,2.15443,0.7,20,0.7666666666666667,0.12110601416389967,222,0.7166666666666667,0.65,0.75,0.7166666666666667,1.0,0.4218595504760742,0.0016932487487792969
0.1,2.15443,0.7,50,0.82,0.06359594676112972,44,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4213581562042236,0.001591968536376953
0.1,2.15443,0.9,5,0.7033333333333334,0.0439696865275764,440,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45441393852233886,0.0015755653381347655
0.1,2.15443,0.9,10,0.74,0.10780641085864154,314,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.45732669830322265,0.001574563980102539
0.1,2.15443,0.9,20,0.7666666666666667,0.12110601416389967,222,0.7166666666666667,0.65,0.75,0.7166666666666667,1.0,0.45850205421447754,0.0015778064727783204
0.1,2.15443,0.9,50,0.8766666666666666,0.08602325267042628,3,0.8166666666666667,1.0,0.75,0.9,0.9166666666666667,0.4558841705322266,0.0015790462493896484
0.1,7.74264,0.1,5,0.6699999999999999,0.08459051693633014,534,0.7,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.29873456954956057,0.001546764373779297
0.1,7.74264,0.1,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.3003725528717041,0.0015458106994628907
0.1,7.74264,0.1,20,0.7066666666666667,0.1147945023848171,430,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.9,0.2982205867767334,0.0015384197235107423
0.1,7.74264,0.1,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.297817325592041,0.0015299320220947266
0.1,7.74264,0.3,5,0.67,0.06182412330330471,530,0.7,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4689378261566162,0.0015691757202148438
0.1,7.74264,0.3,10,0.7266666666666668,0.150037032465692,339,0.6166666666666667,0.5666666666666667,1.0,0.7333333333333334,0.7166666666666667,0.4708399772644043,0.0015659809112548828
0.1,7.74264,0.3,20,0.7866666666666666,0.07257180352359083,178,0.7,0.8166666666666667,0.8,0.7166666666666667,0.9,0.46912031173706054,0.0015685081481933594
0.1,7.74264,0.3,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.4718935489654541,0.0015587329864501954
0.1,7.74264,0.5,5,0.6733333333333335,0.09809292646374776,501,0.8,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.5788449764251709,0.0015653610229492188
0.1,7.74264,0.5,10,0.7300000000000001,0.11125546178852426,328,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5794077396392823,0.001584911346435547
0.1,7.74264,0.5,20,0.8300000000000001,0.10923979738782627,38,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,1.0,0.5807702541351318,0.0015872001647949218
0.1,7.74264,0.5,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.5761660099029541,0.001597452163696289
0.1,7.74264,0.7,5,0.6733333333333335,0.09809292646374776,501,0.8,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.5781720161437989,0.0015868186950683595
0.1,7.74264,0.7,10,0.7100000000000001,0.11766241729815197,384,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.580681562423706,0.0015792369842529297
0.1,7.74264,0.7,20,0.8133333333333332,0.13678856352455462,92,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.5784704208374023,0.0015786647796630859
0.1,7.74264,0.7,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.5810877323150635,0.001567506790161133
0.1,7.74264,0.9,5,0.6733333333333333,0.060184900284225976,505,0.7,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6678430557250976,0.0015729427337646484
0.1,7.74264,0.9,10,0.7100000000000001,0.07039570693980957,384,0.7166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6639476776123047,0.001571512222290039
0.1,7.74264,0.9,20,0.8366666666666667,0.09153020145163988,21,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.6630827903747558,0.0016853809356689453
0.1,7.74264,0.9,50,0.8,0.0760116950066092,112,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6653989315032959,0.0015803813934326173
0.1,27.8256,0.1,5,0.7233333333333334,0.07272474743090479,356,0.7,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,0.31824626922607424,0.0015854835510253906
0.1,27.8256,0.1,10,0.7633333333333333,0.0884433277428107,246,0.7,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.8,0.3160982608795166,0.0015332698822021484
0.1,27.8256,0.1,20,0.6866666666666668,0.08393118874676116,479,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3172923564910889,0.0015428543090820312
0.1,27.8256,0.1,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.31510109901428224,0.0015292167663574219
0.1,27.8256,0.3,5,0.6699999999999999,0.08459051693633014,534,0.7,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4137428760528564,0.0015708446502685548
0.1,27.8256,0.3,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4175398349761963,0.0016604423522949218
0.1,27.8256,0.3,20,0.6866666666666668,0.08393118874676116,479,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4132662773132324,0.001573038101196289
0.1,27.8256,0.3,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.4165323734283447,0.0015700340270996093
0.1,27.8256,0.5,5,0.6533333333333333,0.05811865258054233,538,0.7,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5059562206268311,0.0015770912170410157
0.1,27.8256,0.5,10,0.6900000000000001,0.08856886837057615,463,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5090567111968994,0.0015814781188964843
0.1,27.8256,0.5,20,0.7366666666666667,0.0627162924074226,321,0.7,0.65,0.7166666666666667,0.8166666666666667,0.8,0.5062798976898193,0.0015741825103759766
0.1,27.8256,0.5,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.5058926582336426,0.0015863895416259766
0.1,27.8256,0.7,5,0.6533333333333333,0.05811865258054233,538,0.7,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6320958137512207,0.0015779495239257812
0.1,27.8256,0.7,10,0.6900000000000001,0.08856886837057615,463,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6323089122772216,0.0015826702117919921
0.1,27.8256,0.7,20,0.7166666666666667,0.10165300454651273,380,0.6,0.65,0.7166666666666667,0.7166666666666667,0.9,0.6322809219360351,0.0015799045562744141
0.1,27.8256,0.7,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.6329339027404786,0.0016435146331787109
0.1,27.8256,0.9,5,0.67,0.06182412330330471,530,0.7,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7328298091888428,0.0016088485717773438
0.1,27.8256,0.9,10,0.7266666666666668,0.150037032465692,339,0.6166666666666667,0.5666666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7569357872009277,0.0016427040100097656
0.1,27.8256,0.9,20,0.79,0.12675435561221027,172,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,1.0,0.7441123008728028,0.001580810546875
0.1,27.8256,0.9,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.732912540435791,0.0015925884246826172
0.1,100.0,0.1,5,0.7233333333333334,0.07272474743090479,356,0.7,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,0.3729579925537109,0.001571512222290039
0.1,100.0,0.1,10,0.7633333333333333,0.0884433277428107,246,0.7,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.8,0.3722397804260254,0.0016811370849609375
0.1,100.0,0.1,20,0.6866666666666668,0.08393118874676116,479,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3712418556213379,0.0016314983367919922
0.1,100.0,0.1,50,0.8166666666666667,0.10381607668264958,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.3711104393005371,0.001571512222290039
0.1,100.0,0.3,5,0.7233333333333334,0.07272474743090479,356,0.7,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,0.3794087886810303,0.0015697479248046875
0.1,100.0,0.3,10,0.7633333333333333,0.0884433277428107,246,0.7,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.8,0.37904725074768064,0.0015613079071044923
0.1,100.0,0.3,20,0.6866666666666668,0.08393118874676116,479,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3773494720458984,0.0015777111053466796
0.1,100.0,0.3,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.3784297466278076,0.0015803337097167968
0.1,100.0,0.5,5,0.7233333333333334,0.07272474743090479,356,0.7,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,0.3964529514312744,0.0015758514404296876
0.1,100.0,0.5,10,0.7633333333333333,0.0884433277428107,246,0.7,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.8,0.3953400611877441,0.0015754222869873047
0.1,100.0,0.5,20,0.6866666666666668,0.08393118874676116,479,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.39523954391479493,0.0015638351440429687
0.1,100.0,0.5,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.39510478973388674,0.001573657989501953
0.1,100.0,0.7,5,0.7233333333333334,0.07272474743090479,356,0.7,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,0.41836185455322267,0.0015743732452392577
0.1,100.0,0.7,10,0.7300000000000001,0.10187137859957418,328,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4176450252532959,0.0015707969665527343
0.1,100.0,0.7,20,0.7433333333333334,0.15260697523012798,293,0.6166666666666667,0.5666666666666667,1.0,0.7333333333333334,0.8,0.4189886569976807,0.001581573486328125
0.1,100.0,0.7,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.4181321620941162,0.0015697002410888672
0.1,100.0,0.9,5,0.7033333333333334,0.09568466729604884,440,0.7,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.46934022903442385,0.0015860557556152343
0.1,100.0,0.9,10,0.7100000000000001,0.12046207333061772,384,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4699882984161377,0.0015697479248046875
0.1,100.0,0.9,20,0.6866666666666668,0.08393118874676116,479,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4712977886199951,0.001571798324584961
0.1,100.0,0.9,50,0.8,0.10903618155864082,112,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.47057604789733887,0.0015892505645751954
0.2,0.001,0.1,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.0033558368682861327,0.0014044284820556641
0.2,0.001,0.1,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.003239345550537109,0.0014135360717773438
0.2,0.001,0.1,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.0032817363739013673,0.001393890380859375
0.2,0.001,0.1,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0032535552978515624,0.001409435272216797
0.2,0.001,0.3,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.0032479286193847655,0.0014555931091308593
0.2,0.001,0.3,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.003263235092163086,0.0013950347900390625
0.2,0.001,0.3,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.0032776832580566407,0.0013835906982421875
0.2,0.001,0.3,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0032534122467041014,0.0014075756072998047
0.2,0.001,0.5,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.003308391571044922,0.0013914108276367188
0.2,0.001,0.5,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.0032339572906494142,0.0013903141021728515
0.2,0.001,0.5,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.0032775402069091797,0.0013961315155029297
0.2,0.001,0.5,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0032271862030029295,0.001403951644897461
0.2,0.001,0.7,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.003287649154663086,0.0013989925384521485
0.2,0.001,0.7,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.0032256603240966796,0.0014068603515625
0.2,0.001,0.7,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.0032966136932373047,0.0013926029205322266
0.2,0.001,0.7,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0032533645629882813,0.0013948917388916016
0.2,0.001,0.9,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.0032339096069335938,0.0014643669128417969
0.2,0.001,0.9,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.0032327651977539064,0.0013997077941894532
0.2,0.001,0.9,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.0032819271087646484,0.0014104366302490235
0.2,0.001,0.9,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0032475948333740234,0.0013995647430419921
0.2,0.00359381,0.1,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.003756284713745117,0.0013911724090576172
0.2,0.00359381,0.1,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.0036940574645996094,0.0013970375061035157
0.2,0.00359381,0.1,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.003731393814086914,0.0014043807983398437
0.2,0.00359381,0.1,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.003774738311767578,0.0014294147491455077
0.2,0.00359381,0.3,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.003232097625732422,0.0013984203338623046
0.2,0.00359381,0.3,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.003236198425292969,0.0014013290405273438
0.2,0.00359381,0.3,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.003269004821777344,0.0014043331146240234
0.2,0.00359381,0.3,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0033429622650146484,0.0014072418212890624
0.2,0.00359381,0.5,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.0032458782196044924,0.0014001846313476563
0.2,0.00359381,0.5,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.0032395362854003907,0.0013945579528808593
0.2,0.00359381,0.5,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.0032549381256103517,0.0014002799987792968
0.2,0.00359381,0.5,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0032974720001220704,0.0014154911041259766
0.2,0.00359381,0.7,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.0032390594482421876,0.0013801097869873048
0.2,0.00359381,0.7,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.003229713439941406,0.001394033432006836
0.2,0.00359381,0.7,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.003274965286254883,0.001402425765991211
0.2,0.00359381,0.7,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.003339815139770508,0.0014188766479492187
0.2,0.00359381,0.9,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.0032453536987304688,0.001399850845336914
0.2,0.00359381,0.9,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.0032410621643066406,0.0013999462127685547
0.2,0.00359381,0.9,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.003280448913574219,0.001390981674194336
0.2,0.00359381,0.9,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0033455371856689455,0.001405954360961914
0.2,0.0129155,0.1,5,0.7266666666666666,0.15369522511198008,351,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.9,0.012585783004760742,0.001397705078125
0.2,0.0129155,0.1,10,0.7533333333333332,0.14352700094407322,277,0.6333333333333333,0.65,0.8333333333333333,0.65,1.0,0.012720537185668946,0.001407480239868164
0.2,0.0129155,0.1,20,0.7699999999999999,0.0694422221866655,212,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.012752151489257813,0.0013937950134277344
0.2,0.0129155,0.1,50,0.82,0.006666666666666643,44,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.012781190872192382,0.0014278888702392578
0.2,0.0129155,0.3,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.0037091255187988283,0.0013923168182373047
0.2,0.0129155,0.3,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.003702116012573242,0.0013934135437011718
0.2,0.0129155,0.3,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.003734588623046875,0.0014068603515625
0.2,0.0129155,0.3,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0037819862365722655,0.0014105796813964843
0.2,0.0129155,0.5,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.0035918712615966796,0.0013962268829345703
0.2,0.0129155,0.5,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.003601694107055664,0.0013924121856689453
0.2,0.0129155,0.5,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.0037030696868896483,0.0013967514038085937
0.2,0.0129155,0.5,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0035999774932861327,0.0014068603515625
0.2,0.0129155,0.7,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.003421306610107422,0.0013931751251220702
0.2,0.0129155,0.7,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.003412151336669922,0.0013922691345214845
0.2,0.0129155,0.7,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.0035248279571533205,0.0014179706573486327
0.2,0.0129155,0.7,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0034390926361083985,0.001407766342163086
0.2,0.0129155,0.9,5,0.49333333333333335,0.11766241729815193,689,0.35,0.5,0.7,0.4166666666666667,0.5,0.003227901458740234,0.0013854026794433594
0.2,0.0129155,0.9,10,0.6266666666666666,0.16418147141366332,564,0.45,0.7333333333333334,0.7,0.4166666666666667,0.8333333333333333,0.0032365798950195314,0.0013904571533203125
0.2,0.0129155,0.9,20,0.49333333333333335,0.13106402167558337,689,0.45,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.0033382892608642576,0.0013934612274169923
0.2,0.0129155,0.9,50,0.5833333333333333,0.09545214042184239,616,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.65,0.0032447338104248046,0.0014023780822753906
0.2,0.0464159,0.1,5,0.7300000000000001,0.1279756921363498,328,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.023463106155395506,0.0014060020446777343
0.2,0.0464159,0.1,10,0.7966666666666666,0.10821788720498617,154,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.023440456390380858,0.0014073848724365234
0.2,0.0464159,0.1,20,0.7666666666666668,0.09545214042184237,216,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.023671722412109374,0.0014166831970214844
0.2,0.0464159,0.1,50,0.8333333333333334,0.10903618155864084,32,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,1.0,0.023366260528564452,0.001410675048828125
0.2,0.0464159,0.3,5,0.7466666666666667,0.13224556283251584,285,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.9,0.02411022186279297,0.0013955593109130859
0.2,0.0464159,0.3,10,0.7466666666666667,0.09273618495495707,285,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.024086713790893555,0.0014055252075195312
0.2,0.0464159,0.3,20,0.7699999999999999,0.15613384571507155,212,0.8166666666666667,0.65,0.8333333333333333,0.55,1.0,0.02413773536682129,0.0014049530029296875
0.2,0.0464159,0.3,50,0.8400000000000001,0.08406346808612328,19,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,1.0,0.024128103256225587,0.0014102458953857422
