param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6466666666666667,0.12534397117975446,580,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.30641655921936034,0.0015196800231933594
0.1,2.15443,0.3,10,0.72,0.12265579661982733,275,0.6,0.8333333333333333,0.65,0.6166666666666667,0.9,0.30754361152648924,0.0015308856964111328
0.1,2.15443,0.3,20,0.8000000000000002,0.10055402085998906,36,0.8,0.7333333333333334,0.65,0.9166666666666667,0.9,0.3083215236663818,0.0015329837799072266
0.1,2.15443,0.3,50,0.7566666666666666,0.11623730516108462,185,0.8,0.7333333333333334,0.55,0.9,0.8,0.30943603515625,0.0015348434448242188
0.1,2.15443,0.5,5,0.6599999999999999,0.11575836902790228,484,0.6,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.3376889705657959,0.0015482902526855469
0.1,2.15443,0.5,10,0.6599999999999999,0.07195677714974302,484,0.6,0.6333333333333333,0.65,0.6166666666666667,0.8,0.33834218978881836,0.0015329360961914063
0.1,2.15443,0.5,20,0.7733333333333333,0.0946337971105226,147,0.8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.3365117073059082,0.0015567779541015626
0.1,2.15443,0.5,50,0.7766666666666666,0.15762120556715853,113,0.7,0.7333333333333334,0.55,1.0,0.9,0.33896479606628416,0.0016794681549072265
0.1,2.15443,0.7,5,0.64,0.09695359714832658,590,0.6,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.35307722091674804,0.0015598297119140624
0.1,2.15443,0.7,10,0.7166666666666666,0.05374838498865703,309,0.7,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.35585503578186034,0.001551055908203125
0.1,2.15443,0.7,20,0.7566666666666666,0.09285592184789412,185,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.35448169708251953,0.001550006866455078
0.1,2.15443,0.7,50,0.7799999999999999,0.14391355429948602,111,0.7,0.8333333333333333,0.5666666666666667,1.0,0.8,0.35486760139465334,0.0015723228454589844
0.1,2.15443,0.9,5,0.6699999999999999,0.05099019513592785,473,0.6,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.3965656280517578,0.0015696048736572265
0.1,2.15443,0.9,10,0.6599999999999999,0.09225568335398701,484,0.6,0.5333333333333333,0.65,0.7166666666666667,0.8,0.39926776885986326,0.0015648841857910157
0.1,2.15443,0.9,20,0.64,0.09580071908799945,590,0.5,0.6333333333333333,0.65,0.6166666666666667,0.8,0.39580788612365725,0.0015788078308105469
0.1,2.15443,0.9,50,0.7733333333333332,0.08856886837057616,154,0.7,0.8166666666666667,0.65,0.9,0.8,0.39800467491149905,0.0015803813934326173
0.1,7.74264,0.1,5,0.7233333333333334,0.04784233364802442,259,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.8,0.37090625762939455,0.0015613555908203125
0.1,7.74264,0.1,10,0.6966666666666667,0.09910712498212337,364,0.6,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.37384543418884275,0.0015639305114746095
0.1,7.74264,0.1,20,0.7966666666666666,0.1024152766382481,43,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.36800484657287597,0.0015841960906982423
0.1,7.74264,0.1,50,0.7966666666666666,0.139204086785474,43,0.9,0.7333333333333334,0.55,0.9,0.9,0.3720278263092041,0.0015873908996582031
0.1,7.74264,0.3,5,0.7,0.0632455532033676,334,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.8,0.5358702659606933,0.0016023635864257813
0.1,7.74264,0.3,10,0.7366666666666667,0.07180219742846006,233,0.7,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5406900882720947,0.0015926837921142578
0.1,7.74264,0.3,20,0.8000000000000002,0.10055402085998906,36,0.8,0.7333333333333334,0.65,0.9166666666666667,0.9,0.5348510265350341,0.0015938282012939453
0.1,7.74264,0.3,50,0.7766666666666666,0.12978614889287857,113,0.9,0.7333333333333334,0.55,0.8,0.9,0.5392444610595704,0.001596832275390625
0.1,7.74264,0.5,5,0.7,0.10055402085998906,334,0.8,0.7166666666666667,0.65,0.5333333333333333,0.8,0.6040900230407715,0.001588153839111328
0.1,7.74264,0.5,10,0.6599999999999999,0.07195677714974302,484,0.6,0.6333333333333333,0.65,0.6166666666666667,0.8,0.6068134784698487,0.0016026020050048829
0.1,7.74264,0.5,20,0.76,0.08472176684759222,170,0.8,0.7333333333333334,0.65,0.7166666666666667,0.9,0.6069376945495606,0.0015813350677490235
0.1,7.74264,0.5,50,0.7566666666666666,0.11623730516108462,185,0.8,0.7333333333333334,0.55,0.9,0.8,0.6067768573760987,0.001574230194091797
0.1,7.74264,0.7,5,0.6233333333333333,0.12092238098144704,627,0.6,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.6597080707550049,0.0015827178955078124
0.1,7.74264,0.7,10,0.6566666666666666,0.07348469228349536,533,0.6,0.6166666666666667,0.65,0.6166666666666667,0.8,0.6578887462615967,0.001592540740966797
0.1,7.74264,0.7,20,0.74,0.10252370999486465,216,0.8,0.7333333333333334,0.65,0.6166666666666667,0.9,0.6534392833709717,0.0015900611877441406
0.1,7.74264,0.7,50,0.8133333333333335,0.1644519517805868,27,0.7,0.9166666666666667,0.55,1.0,0.9,0.6579561710357666,0.0016834259033203125
0.1,7.74264,0.9,5,0.64,0.09695359714832658,590,0.6,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.6571315288543701,0.0015877246856689452
0.1,7.74264,0.9,10,0.6566666666666666,0.09637888196533975,533,0.6,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.6562386989593506,0.00158538818359375
0.1,7.74264,0.9,20,0.7566666666666666,0.09285592184789412,185,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.6541258335113526,0.0016045093536376954
0.1,7.74264,0.9,50,0.7766666666666667,0.14437605218471808,112,0.8,0.7333333333333334,0.55,1.0,0.8,0.6586779594421387,0.0015845298767089844
0.1,27.8256,0.1,5,0.6966666666666667,0.12884098726725124,364,0.9,0.7166666666666667,0.65,0.7166666666666667,0.5,0.28167157173156737,0.0015872955322265626
0.1,27.8256,0.1,10,0.6599999999999999,0.12046207333061765,484,0.7,0.8333333333333333,0.55,0.7166666666666667,0.5,0.28160343170166013,0.001531076431274414
0.1,27.8256,0.1,20,0.78,0.13055437351710758,82,0.9,0.7333333333333334,0.55,0.8166666666666667,0.9,0.27873659133911133,0.0015177249908447266
0.1,27.8256,0.1,50,0.8166666666666668,0.12292725943057183,10,0.8,0.7333333333333334,0.65,1.0,0.9,0.2810080528259277,0.001527261734008789
0.1,27.8256,0.3,5,0.7233333333333334,0.04784233364802442,259,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.8,0.5816241264343261,0.0015820503234863282
0.1,27.8256,0.3,10,0.6799999999999999,0.11421227799341206,455,0.6,0.8333333333333333,0.55,0.6166666666666667,0.8,0.582442331314087,0.0015783309936523438
0.1,27.8256,0.3,20,0.7733333333333332,0.07039570693980961,154,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5772847652435302,0.0015904426574707032
0.1,27.8256,0.3,50,0.7766666666666666,0.12978614889287857,113,0.9,0.7333333333333334,0.55,0.8,0.9,0.5835931777954102,0.0015866756439208984
0.1,27.8256,0.5,5,0.7033333333333334,0.06446359868604573,328,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.8,0.7324397087097168,0.0015862941741943359
0.1,27.8256,0.5,10,0.7166666666666666,0.08692269873603531,309,0.7,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.7346989154815674,0.001597452163696289
0.1,27.8256,0.5,20,0.78,0.08393118874676114,82,0.8,0.7333333333333334,0.65,0.8166666666666667,0.9,0.729061508178711,0.001592874526977539
0.1,27.8256,0.5,50,0.7533333333333334,0.11990737165736631,202,0.8,0.8166666666666667,0.55,0.7,0.9,0.7331228733062745,0.001589822769165039
0.1,27.8256,0.7,5,0.7,0.0632455532033676,334,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.8,0.7882829666137695,0.0015933513641357422
0.1,27.8256,0.7,10,0.7366666666666667,0.07180219742846006,233,0.7,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7933532238006592,0.0016034603118896484
0.1,27.8256,0.7,20,0.78,0.08393118874676114,82,0.8,0.7333333333333334,0.65,0.8166666666666667,0.9,0.789583396911621,0.0015875339508056641
0.1,27.8256,0.7,50,0.7566666666666667,0.13232955494186138,177,0.9,0.7333333333333334,0.55,0.7,0.9,0.7948708534240723,0.0017650127410888672
0.1,27.8256,0.9,5,0.6833333333333333,0.08881941729649487,439,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.8,0.8439824104309082,0.0015906333923339845
0.1,27.8256,0.9,10,0.74,0.0671648055986996,216,0.7,0.8333333333333333,0.65,0.7166666666666667,0.8,0.8443541526794434,0.0016508102416992188
0.1,27.8256,0.9,20,0.74,0.08472176684759224,216,0.7,0.7333333333333334,0.65,0.7166666666666667,0.9,0.8422883510589599,0.0015948295593261718
0.1,27.8256,0.9,50,0.7766666666666666,0.12978614889287857,113,0.8,0.7333333333333334,0.55,0.9,0.9,0.8474768161773681,0.0015932559967041016
0.1,100.0,0.1,5,0.7166666666666667,0.12780193008453877,300,0.9,0.7166666666666667,0.75,0.7166666666666667,0.5,0.3092034816741943,0.0015792369842529297
0.1,100.0,0.1,10,0.6566666666666666,0.12364824660660936,533,0.7,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.3113547325134277,0.0016363143920898437
0.1,100.0,0.1,20,0.78,0.13055437351710758,82,0.9,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3105044364929199,0.001573801040649414
0.1,100.0,0.1,50,0.8166666666666668,0.12292725943057183,10,0.8,0.7333333333333334,0.65,1.0,0.9,0.3115860462188721,0.0015787124633789063
0.1,100.0,0.3,5,0.6966666666666667,0.12884098726725124,364,0.9,0.7166666666666667,0.65,0.7166666666666667,0.5,0.33135042190551756,0.001558828353881836
0.1,100.0,0.3,10,0.6566666666666666,0.12364824660660936,533,0.7,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.33222222328186035,0.0015646457672119141
0.1,100.0,0.3,20,0.78,0.13055437351710758,82,0.9,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3308164119720459,0.0015625953674316406
0.1,100.0,0.3,50,0.8166666666666668,0.12292725943057183,10,0.8,0.7333333333333334,0.65,1.0,0.9,0.33290910720825195,0.0015810489654541015
0.1,100.0,0.5,5,0.6966666666666667,0.12884098726725124,364,0.9,0.7166666666666667,0.65,0.7166666666666667,0.5,0.3949767589569092,0.0015639305114746095
0.1,100.0,0.5,10,0.6599999999999999,0.12046207333061765,484,0.7,0.8333333333333333,0.55,0.7166666666666667,0.5,0.3933274745941162,0.0015803337097167968
0.1,100.0,0.5,20,0.78,0.13055437351710758,82,0.9,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3925743103027344,0.0015806198120117188
0.1,100.0,0.5,50,0.8166666666666668,0.12292725943057183,10,0.8,0.7333333333333334,0.65,1.0,0.9,0.39359822273254397,0.0015915393829345702
0.1,100.0,0.7,5,0.6966666666666667,0.12884098726725124,364,0.9,0.7166666666666667,0.65,0.7166666666666667,0.5,0.5171891212463379,0.0015967845916748046
0.1,100.0,0.7,10,0.6399999999999999,0.12046207333061765,600,0.6,0.8333333333333333,0.55,0.7166666666666667,0.5,0.5166869640350342,0.0015952110290527344
0.1,100.0,0.7,20,0.78,0.11709445380166865,82,0.9,0.6333333333333333,0.65,0.8166666666666667,0.9,0.5171601295471191,0.0015958786010742188
0.1,100.0,0.7,50,0.7766666666666666,0.12978614889287857,113,0.8,0.7333333333333334,0.55,0.9,0.9,0.5154287338256835,0.001585102081298828
0.1,100.0,0.9,5,0.7233333333333334,0.04784233364802442,259,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.8,0.6573479175567627,0.001615762710571289
0.1,100.0,0.9,10,0.6799999999999999,0.11421227799341206,455,0.6,0.8333333333333333,0.55,0.6166666666666667,0.8,0.6574760913848877,0.001675891876220703
0.1,100.0,0.9,20,0.7733333333333332,0.07039570693980961,154,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6581901550292969,0.00160369873046875
0.1,100.0,0.9,50,0.7766666666666666,0.12978614889287857,113,0.9,0.7333333333333334,0.55,0.8,0.9,0.6715409278869628,0.0016974449157714845
0.2,0.001,0.1,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.0033197879791259767,0.001412820816040039
0.2,0.001,0.1,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.0033178329467773438,0.001409292221069336
0.2,0.001,0.1,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.003291606903076172,0.0014096736907958985
0.2,0.001,0.1,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.0032950878143310548,0.001398324966430664
0.2,0.001,0.3,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.0032491207122802733,0.001393890380859375
0.2,0.001,0.3,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.0032765865325927734,0.0014571189880371095
0.2,0.001,0.3,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.0032543659210205076,0.0014091968536376954
0.2,0.001,0.3,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.0032981395721435546,0.0014030933380126953
0.2,0.001,0.5,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.0032659053802490236,0.0014068126678466798
0.2,0.001,0.5,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.0033072948455810545,0.0014204978942871094
0.2,0.001,0.5,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.0032796382904052733,0.0014036178588867187
0.2,0.001,0.5,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.003293943405151367,0.0013863086700439454
0.2,0.001,0.7,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.0032568931579589843,0.001409006118774414
0.2,0.001,0.7,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.003313159942626953,0.0013998031616210937
0.2,0.001,0.7,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.003249359130859375,0.0014077186584472655
0.2,0.001,0.7,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.0033028125762939453,0.0014060020446777343
0.2,0.001,0.9,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.0032776355743408202,0.0014063358306884766
0.2,0.001,0.9,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.003271007537841797,0.0014732837677001952
0.2,0.001,0.9,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.003282499313354492,0.001406717300415039
0.2,0.001,0.9,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.0033333301544189453,0.0014106273651123048
0.2,0.00359381,0.1,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.003360128402709961,0.0014664173126220704
0.2,0.00359381,0.1,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.0033520221710205077,0.001397705078125
0.2,0.00359381,0.1,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.003336668014526367,0.0014127731323242188
0.2,0.00359381,0.1,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.003410673141479492,0.0014176368713378906
0.2,0.00359381,0.3,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.0032915592193603514,0.0014711380004882812
0.2,0.00359381,0.3,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.0032620906829833986,0.001407289505004883
0.2,0.00359381,0.3,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.003266143798828125,0.0014048576354980468
0.2,0.00359381,0.3,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.0033135414123535156,0.0014006614685058594
0.2,0.00359381,0.5,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.003320741653442383,0.0014086246490478515
0.2,0.00359381,0.5,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.0032712459564208985,0.0013919353485107421
0.2,0.00359381,0.5,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.0032611370086669924,0.0014028549194335938
0.2,0.00359381,0.5,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.0033342838287353516,0.001410198211669922
0.2,0.00359381,0.7,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.0033101558685302733,0.0014029502868652343
0.2,0.00359381,0.7,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.0032545089721679687,0.0014095306396484375
0.2,0.00359381,0.7,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.0032800674438476563,0.0013919353485107421
0.2,0.00359381,0.7,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.003308868408203125,0.0014116287231445313
0.2,0.00359381,0.9,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.0032950401306152343,0.001397418975830078
0.2,0.00359381,0.9,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.0032735347747802736,0.0013942718505859375
0.2,0.00359381,0.9,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.0032654762268066405,0.0014075279235839845
0.2,0.00359381,0.9,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.003318023681640625,0.0014026641845703125
0.2,0.0129155,0.1,5,0.6233333333333333,0.06018490028422597,627,0.6166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.6,0.011795711517333985,0.0014117240905761718
0.2,0.0129155,0.1,10,0.72,0.12174654911833115,275,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.011797666549682617,0.0013974666595458984
0.2,0.0129155,0.1,20,0.7533333333333333,0.19590247006553485,205,0.5,0.8166666666666667,0.55,1.0,0.9,0.011800289154052734,0.001476287841796875
0.2,0.0129155,0.1,50,0.85,0.09189365834726812,1,0.8,0.8166666666666667,0.7333333333333334,1.0,0.9,0.011776447296142578,0.0014124393463134765
0.2,0.0129155,0.3,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.003437376022338867,0.0013972282409667968
0.2,0.0129155,0.3,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.0034546852111816406,0.0014739990234375
0.2,0.0129155,0.3,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.003435707092285156,0.0014119625091552734
0.2,0.0129155,0.3,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.003498411178588867,0.0014000892639160155
0.2,0.0129155,0.5,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.003404855728149414,0.0014014720916748046
0.2,0.0129155,0.5,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.003352785110473633,0.001403951644897461
0.2,0.0129155,0.5,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.0033560752868652343,0.001407480239868164
0.2,0.0129155,0.5,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.0033910274505615234,0.0014257431030273438
0.2,0.0129155,0.7,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.0033327579498291016,0.001392221450805664
0.2,0.0129155,0.7,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.0032550334930419923,0.0014009952545166015
0.2,0.0129155,0.7,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.003268718719482422,0.0014084815979003907
0.2,0.0129155,0.7,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.0033254146575927733,0.001418733596801758
0.2,0.0129155,0.9,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.003303241729736328,0.0013985157012939454
0.2,0.0129155,0.9,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.0032541751861572266,0.0013951778411865235
0.2,0.0129155,0.9,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.0032573223114013674,0.001405954360961914
0.2,0.0129155,0.9,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.003308534622192383,0.0014112472534179687
0.2,0.0464159,0.1,5,0.6599999999999999,0.13605554421305702,484,0.6,0.7166666666666667,0.55,0.5333333333333333,0.9,0.022576904296875,0.001411104202270508
0.2,0.0464159,0.1,10,0.7,0.10593499054713804,334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.02251777648925781,0.0014031410217285156
0.2,0.0464159,0.1,20,0.7233333333333334,0.11382247385975916,259,0.8166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.9,0.022783899307250978,0.001418733596801758
0.2,0.0464159,0.1,50,0.7933333333333332,0.1565602475442317,64,0.7,0.8166666666666667,0.55,1.0,0.9,0.022446060180664064,0.0014191150665283203
0.2,0.0464159,0.3,5,0.6433333333333333,0.0703957069398096,584,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6,0.024028635025024413,0.00140380859375
0.2,0.0464159,0.3,10,0.6866666666666666,0.14352700094407325,436,0.5166666666666667,0.65,0.5666666666666667,0.8,0.9,0.02395772933959961,0.001432180404663086
0.2,0.0464159,0.3,20,0.79,0.15972198067614587,76,0.5,0.9166666666666667,0.7333333333333334,0.9,0.9,0.02397189140319824,0.0014098644256591796
0.2,0.0464159,0.3,50,0.8300000000000001,0.09333333333333335,6,0.7,0.9166666666666667,0.7333333333333334,0.9,0.9,0.024241542816162108,0.001414346694946289
0.2,0.0464159,0.5,5,0.7,0.08232726023485647,334,0.7,0.7333333333333334,0.55,0.7166666666666667,0.8,0.015367841720581055,0.0014008522033691407
0.2,0.0464159,0.5,10,0.7933333333333333,0.12,57,0.8,0.7333333333333334,0.6333333333333333,1.0,0.8,0.015357208251953126,0.0014046669006347657
0.2,0.0464159,0.5,20,0.7333333333333333,0.1414213562373095,253,0.7,0.7333333333333334,0.6333333333333333,1.0,0.6000000000000001,0.015306234359741211,0.0014108657836914063
0.2,0.0464159,0.5,50,0.72,0.1199073716573663,275,0.8,0.8333333333333333,0.55,0.8166666666666667,0.6,0.015347671508789063,0.0014006137847900391
0.2,0.0464159,0.7,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.003983926773071289,0.0014106273651123048
0.2,0.0464159,0.7,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.004048824310302734,0.0014044284820556641
0.2,0.0464159,0.7,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.004004096984863282,0.0014119625091552734
0.2,0.0464159,0.7,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.004038381576538086,0.0014066696166992188
0.2,0.0464159,0.9,5,0.5733333333333333,0.13848385385227327,721,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.0037618637084960937,0.001395845413208008
0.2,0.0464159,0.9,10,0.6533333333333333,0.12174654911833117,564,0.7166666666666667,0.5166666666666667,0.5,0.7333333333333334,0.8,0.0037993431091308595,0.001412343978881836
0.2,0.0464159,0.9,20,0.6233333333333333,0.06716480559869958,627,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.0037570476531982424,0.001414346694946289
0.2,0.0464159,0.9,50,0.6100000000000001,0.059254629448770565,656,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6,0.003798818588256836,0.0014032363891601563
0.2,0.16681,0.1,5,0.6266666666666667,0.12046207333061769,619,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.053128623962402345,0.001447153091430664
0.2,0.16681,0.1,10,0.6966666666666667,0.06699917080747261,364,0.7,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.053191852569580075,0.001434659957885742
0.2,0.16681,0.1,20,0.78,0.10187137859957417,82,0.9,0.7333333333333334,0.65,0.7166666666666667,0.9,0.05324001312255859,0.0014431476593017578
0.2,0.16681,0.1,50,0.7933333333333332,0.1565602475442317,64,0.7,0.8166666666666667,0.55,1.0,0.9,0.05252737998962402,0.001429271697998047
