param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.6866666666666668,0.18956089610817242,317,0.9,0.45,0.8,0.4666666666666667,0.8166666666666667,0.3274333953857422,0.001650238037109375
0.1,2.15443,0.3,20,0.7566666666666666,0.155492050529208,188,1.0,0.55,0.8,0.6333333333333333,0.8,0.3268181800842285,0.0015358924865722656
0.1,2.15443,0.3,50,0.76,0.19252705437591536,172,1.0,0.5333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.3274026870727539,0.001532125473022461
0.1,2.15443,0.5,5,0.6466666666666667,0.059066817155564486,401,0.7,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3698627471923828,0.0015332698822021484
0.1,2.15443,0.5,10,0.6866666666666668,0.13474255287605158,317,0.8,0.45,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.37084269523620605,0.0015465736389160157
0.1,2.15443,0.5,20,0.7766666666666667,0.16586473739499638,135,1.0,0.55,0.9,0.6333333333333333,0.8,0.36961188316345217,0.0015540122985839844
0.1,2.15443,0.5,50,0.72,0.2135415650406262,267,1.0,0.43333333333333335,0.9,0.5333333333333333,0.7333333333333334,0.3697356700897217,0.001550149917602539
0.1,2.15443,0.7,5,0.6666666666666667,0.08498365855987976,360,0.8,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.42712082862854006,0.0015974044799804688
0.1,2.15443,0.7,10,0.6833333333333333,0.09189365834726816,326,0.8,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4342280387878418,0.0015508651733398438
0.1,2.15443,0.7,20,0.7733333333333332,0.1254325848148452,153,1.0,0.6333333333333333,0.7,0.7333333333333334,0.8,0.43556947708129884,0.001550579071044922
0.1,2.15443,0.7,50,0.8333333333333333,0.16733200530681513,30,1.0,0.6333333333333333,0.9,0.6333333333333333,1.0,0.43772735595703127,0.0015609264373779297
0.1,2.15443,0.9,5,0.65,0.09486832980505139,396,0.8,0.55,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.515457010269165,0.0015616416931152344
0.1,2.15443,0.9,10,0.6300000000000001,0.12310790208412928,421,0.8,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5165112972259521,0.0015601158142089845
0.1,2.15443,0.9,20,0.7599999999999999,0.16384274303259344,185,1.0,0.6333333333333333,0.7,0.5666666666666667,0.9,0.5162043571472168,0.0015546321868896485
0.1,2.15443,0.9,50,0.8133333333333332,0.19390719429665318,60,1.0,0.6333333333333333,0.9,0.5333333333333333,1.0,0.5140658855438233,0.0016336441040039062
0.1,7.74264,0.1,5,0.4966666666666667,0.0896908269804914,571,0.55,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.308884334564209,0.0015433788299560546
0.1,7.74264,0.1,10,0.62,0.17587874611030557,429,0.9,0.5666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.30966925621032715,0.0015398025512695312
0.1,7.74264,0.1,20,0.7633333333333334,0.21457969252574774,161,1.0,0.45,0.9,0.5666666666666667,0.9,0.30873932838439944,0.0015305519104003907
0.1,7.74264,0.1,50,0.8366666666666667,0.13349989596333858,1,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.3092679977416992,0.0015688896179199218
0.1,7.74264,0.3,5,0.5866666666666667,0.1240071682515885,459,0.8,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.5386425495147705,0.001573801040649414
0.1,7.74264,0.3,10,0.6733333333333333,0.1569146972791976,348,0.9,0.5666666666666667,0.8,0.4666666666666667,0.6333333333333333,0.5387194633483887,0.001573038101196289
0.1,7.74264,0.3,20,0.6733333333333332,0.20237478982214055,353,1.0,0.3833333333333333,0.7,0.5666666666666667,0.7166666666666667,0.5394891738891602,0.0015712261199951171
0.1,7.74264,0.3,50,0.7633333333333333,0.18867962264113206,169,1.0,0.5333333333333333,0.9,0.55,0.8333333333333333,0.5391757965087891,0.0015717506408691405
0.1,7.74264,0.5,5,0.6166666666666667,0.09189365834726813,437,0.7,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5946799755096436,0.0015802383422851562
0.1,7.74264,0.5,10,0.6666666666666667,0.20896570691543306,360,1.0,0.45,0.8,0.4666666666666667,0.6166666666666667,0.5935190677642822,0.0015766620635986328
0.1,7.74264,0.5,20,0.6666666666666667,0.1834847859269718,360,1.0,0.4666666666666667,0.7,0.55,0.6166666666666667,0.5944875240325928,0.001570749282836914
0.1,7.74264,0.5,50,0.7433333333333334,0.21385353243127253,211,1.0,0.45,0.9,0.5333333333333333,0.8333333333333333,0.5950808525085449,0.0015793323516845703
0.1,7.74264,0.7,5,0.6466666666666667,0.059066817155564486,401,0.7,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6866373062133789,0.001695871353149414
0.1,7.74264,0.7,10,0.6733333333333335,0.18336363385966759,345,0.9,0.45,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6870479583740234,0.0016329765319824218
0.1,7.74264,0.7,20,0.7966666666666666,0.15289793254906284,89,1.0,0.55,0.9,0.7333333333333334,0.8,0.6888834953308105,0.0015714645385742187
0.1,7.74264,0.7,50,0.7766666666666666,0.17499206331208916,138,1.0,0.5333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.6862651824951171,0.0015955448150634765
0.1,7.74264,0.9,5,0.6466666666666667,0.059066817155564486,401,0.7,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7876192569732666,0.001568174362182617
0.1,7.74264,0.9,10,0.7066666666666667,0.1167142760000773,285,0.9,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7905025482177734,0.001573944091796875
0.1,7.74264,0.9,20,0.7933333333333333,0.1083205120618128,108,1.0,0.7333333333333334,0.7,0.7333333333333334,0.8,0.7916571140289307,0.0015733718872070312
0.1,7.74264,0.9,50,0.78,0.1664665465224503,118,1.0,0.55,0.9,0.6333333333333333,0.8166666666666667,0.7909508228302002,0.0015843868255615234
0.1,27.8256,0.1,5,0.5166666666666667,0.09189365834726813,537,0.55,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.30190157890319824,0.0015178203582763671
0.1,27.8256,0.1,10,0.58,0.2039607805437114,465,0.9,0.3666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.3048240661621094,0.0015257835388183595
0.1,27.8256,0.1,20,0.6966666666666667,0.18269586141392963,300,1.0,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.3087928771972656,0.0015180587768554687
0.1,27.8256,0.1,50,0.8366666666666667,0.13349989596333858,1,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.30392093658447267,0.0015269756317138673
0.1,27.8256,0.3,5,0.4966666666666667,0.0896908269804914,571,0.55,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.438830041885376,0.001619434356689453
0.1,27.8256,0.3,10,0.62,0.17587874611030557,429,0.9,0.5666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.4390427589416504,0.0015697956085205078
0.1,27.8256,0.3,20,0.7466666666666667,0.2063976744055029,206,1.0,0.45,0.9,0.5666666666666667,0.8166666666666667,0.4404928684234619,0.00155029296875
0.1,27.8256,0.3,50,0.8033333333333333,0.15362291495737215,78,1.0,0.7333333333333334,0.9,0.55,0.8333333333333333,0.43839006423950194,0.0015689849853515625
0.1,27.8256,0.5,5,0.4966666666666667,0.0896908269804914,571,0.55,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6424644470214844,0.0015787601470947266
0.1,27.8256,0.5,10,0.58,0.19390719429665315,465,0.9,0.4666666666666667,0.7,0.4666666666666667,0.3666666666666667,0.6414440155029297,0.001569223403930664
0.1,27.8256,0.5,20,0.7300000000000001,0.198997487421324,245,1.0,0.4666666666666667,0.9,0.5666666666666667,0.7166666666666667,0.642006778717041,0.0016035079956054688
0.1,27.8256,0.5,50,0.7633333333333333,0.18867962264113206,169,1.0,0.5333333333333333,0.9,0.55,0.8333333333333333,0.6424553394317627,0.001591062545776367
0.1,27.8256,0.7,5,0.51,0.10088497300281037,552,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.7935021877288818,0.0017053604125976563
0.1,27.8256,0.7,10,0.6566666666666666,0.16451950239004087,382,0.9,0.5666666666666667,0.8,0.4666666666666667,0.55,0.7891181468963623,0.0015866279602050782
0.1,27.8256,0.7,20,0.7066666666666668,0.1727554469313325,283,1.0,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7888870716094971,0.0015932559967041016
0.1,27.8256,0.7,50,0.74,0.2125506475590648,219,1.0,0.5333333333333333,0.9,0.45,0.8166666666666667,0.7868453025817871,0.0016056060791015624
0.1,27.8256,0.9,5,0.5866666666666667,0.1240071682515885,459,0.8,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.869889497756958,0.001580953598022461
0.1,27.8256,0.9,10,0.7266666666666668,0.18903262505010435,247,1.0,0.5666666666666667,0.8,0.4666666666666667,0.8,0.8727775573730469,0.0015912055969238281
0.1,27.8256,0.9,20,0.6699999999999999,0.22886191858362495,359,1.0,0.3833333333333333,0.7,0.45,0.8166666666666667,0.8700289726257324,0.0015868663787841797
0.1,27.8256,0.9,50,0.76,0.19252705437591536,172,1.0,0.5333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.8710434913635254,0.0015840530395507812
0.1,100.0,0.1,5,0.5366666666666667,0.0635959467611297,529,0.55,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.36214728355407716,0.0015711784362792969
0.1,100.0,0.1,10,0.58,0.2039607805437114,465,0.9,0.3666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.3614295482635498,0.001565265655517578
0.1,100.0,0.1,20,0.6566666666666666,0.13106402167558331,382,0.8166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.3626387119293213,0.0015697479248046875
0.1,100.0,0.1,50,0.8366666666666667,0.13349989596333858,1,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.36336512565612794,0.001563119888305664
0.1,100.0,0.3,5,0.5166666666666667,0.09189365834726813,537,0.55,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.3651317596435547,0.0015724658966064452
0.1,100.0,0.3,10,0.58,0.2039607805437114,465,0.9,0.3666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.36412782669067384,0.001582956314086914
0.1,100.0,0.3,20,0.6966666666666667,0.18269586141392963,300,1.0,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.36379132270812986,0.0015671253204345703
0.1,100.0,0.3,50,0.8366666666666667,0.13349989596333858,1,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.3640742778778076,0.0015815258026123046
0.1,100.0,0.5,5,0.5166666666666667,0.09189365834726813,537,0.55,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.3799129009246826,0.0015658855438232422
0.1,100.0,0.5,10,0.58,0.2039607805437114,465,0.9,0.3666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.3804792404174805,0.001556730270385742
0.1,100.0,0.5,20,0.6966666666666667,0.18269586141392963,300,1.0,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.381723690032959,0.0015718936920166016
0.1,100.0,0.5,50,0.8366666666666667,0.13349989596333858,1,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.3845381736755371,0.0015667915344238282
0.1,100.0,0.7,5,0.5166666666666667,0.09189365834726813,537,0.55,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.4215697288513184,0.001573657989501953
0.1,100.0,0.7,10,0.58,0.2039607805437114,465,0.9,0.3666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.42194347381591796,0.0015901088714599609
0.1,100.0,0.7,20,0.6733333333333333,0.1878533707147383,348,0.9,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.9,0.42046661376953126,0.0015700817108154296
0.1,100.0,0.7,50,0.8366666666666667,0.13349989596333858,1,1.0,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.4239477634429932,0.0016805171966552735
0.1,100.0,0.9,5,0.4966666666666667,0.0896908269804914,571,0.55,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.4901744842529297,0.0015802383422851562
0.1,100.0,0.9,10,0.58,0.2039607805437114,465,0.9,0.3666666666666667,0.7,0.5666666666666667,0.3666666666666667,0.4895741939544678,0.001569843292236328
0.1,100.0,0.9,20,0.7633333333333334,0.21457969252574774,161,1.0,0.45,0.9,0.5666666666666667,0.9,0.4941822052001953,0.0015748500823974609
0.1,100.0,0.9,50,0.8033333333333333,0.15362291495737215,78,1.0,0.7333333333333334,0.9,0.55,0.8333333333333333,0.49465317726135255,0.001575613021850586
0.2,0.001,0.1,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.003293275833129883,0.001406240463256836
0.2,0.001,0.1,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0032696247100830076,0.0013938426971435546
0.2,0.001,0.1,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.0032253265380859375,0.0014628887176513672
0.2,0.001,0.1,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.003271007537841797,0.0014069557189941406
0.2,0.001,0.3,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0032399177551269533,0.0014007568359375
0.2,0.001,0.3,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.003272342681884766,0.0013955116271972656
0.2,0.001,0.3,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.003318452835083008,0.0014136314392089843
0.2,0.001,0.3,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.0032402992248535155,0.0014042854309082031
0.2,0.001,0.5,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0032419204711914063,0.0013942718505859375
0.2,0.001,0.5,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.003249454498291016,0.0014004707336425781
0.2,0.001,0.5,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.003303813934326172,0.001401376724243164
0.2,0.001,0.5,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.0032386302947998045,0.0014195442199707031
0.2,0.001,0.7,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.003250312805175781,0.001384592056274414
0.2,0.001,0.7,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0032680988311767577,0.001397705078125
0.2,0.001,0.7,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.0032815456390380858,0.0014565467834472656
0.2,0.001,0.7,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.003237628936767578,0.0014111995697021484
0.2,0.001,0.9,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0032233715057373045,0.001399993896484375
0.2,0.001,0.9,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0032626628875732423,0.0014045238494873047
0.2,0.001,0.9,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.0033084392547607423,0.0014110088348388671
0.2,0.001,0.9,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.003253602981567383,0.0014003753662109376
0.2,0.00359381,0.1,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0036872386932373046,0.0013951778411865235
0.2,0.00359381,0.1,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.003750181198120117,0.0013879776000976563
0.2,0.00359381,0.1,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.0037824153900146485,0.0014028072357177735
0.2,0.00359381,0.1,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.003722095489501953,0.0014086723327636718
0.2,0.00359381,0.3,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.00325469970703125,0.001406097412109375
0.2,0.00359381,0.3,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.003347492218017578,0.0014150142669677734
0.2,0.00359381,0.3,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.0032652854919433595,0.0014005661010742187
0.2,0.00359381,0.3,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.0032682895660400392,0.0014059066772460938
0.2,0.00359381,0.5,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.003238677978515625,0.0014009952545166015
0.2,0.00359381,0.5,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0033122539520263673,0.001394176483154297
0.2,0.00359381,0.5,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.0032540321350097655,0.0014008045196533202
0.2,0.00359381,0.5,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.0032591819763183594,0.001397705078125
0.2,0.00359381,0.7,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0032334327697753906,0.001401519775390625
0.2,0.00359381,0.7,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0032917022705078124,0.001460123062133789
0.2,0.00359381,0.7,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.0032433509826660157,0.001396036148071289
0.2,0.00359381,0.7,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.0032785415649414064,0.0013988018035888672
0.2,0.00359381,0.9,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.003228282928466797,0.001399087905883789
0.2,0.00359381,0.9,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0033519744873046877,0.0014016151428222657
0.2,0.00359381,0.9,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.0032563209533691406,0.0013970375061035157
0.2,0.00359381,0.9,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.0032428741455078126,0.00140838623046875
0.2,0.0129155,0.1,5,0.6833333333333333,0.20221001184137466,326,0.8333333333333333,0.45,0.5666666666666667,0.5666666666666667,1.0,0.011927604675292969,0.00139617919921875
0.2,0.0129155,0.1,10,0.78,0.23247461032216926,118,1.0,0.5333333333333333,0.9,0.4666666666666667,1.0,0.012017202377319337,0.0014055252075195312
0.2,0.0129155,0.1,20,0.76,0.23060307408570638,172,1.0,0.5333333333333333,0.8166666666666667,0.45,1.0,0.011986732482910156,0.001405477523803711
0.2,0.0129155,0.1,50,0.7766666666666666,0.17113996870657916,138,1.0,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.012077617645263671,0.0014167308807373046
0.2,0.0129155,0.3,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0037167549133300783,0.0013948917388916016
0.2,0.0129155,0.3,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.003745698928833008,0.001468324661254883
0.2,0.0129155,0.3,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.003721284866333008,0.0014048576354980468
0.2,0.0129155,0.3,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.0037245750427246094,0.001411771774291992
0.2,0.0129155,0.5,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0033290863037109377,0.0013988018035888672
0.2,0.0129155,0.5,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.003428363800048828,0.0014010906219482423
0.2,0.0129155,0.5,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.0033196449279785157,0.0014065742492675782
0.2,0.0129155,0.5,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.0033425331115722657,0.00139923095703125
0.2,0.0129155,0.7,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0032535552978515624,0.0013845443725585937
0.2,0.0129155,0.7,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0033339500427246095,0.001408529281616211
0.2,0.0129155,0.7,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.0032453060150146483,0.0013918399810791016
0.2,0.0129155,0.7,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.0032517433166503905,0.001406240463256836
0.2,0.0129155,0.9,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0032392501831054687,0.0014049530029296875
0.2,0.0129155,0.9,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.003381681442260742,0.0014141082763671875
0.2,0.0129155,0.9,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.0032430171966552736,0.001394939422607422
0.2,0.0129155,0.9,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.0032644748687744142,0.001403474807739258
0.2,0.0464159,0.1,5,0.71,0.17657230184198702,280,0.9,0.55,0.8333333333333333,0.45,0.8166666666666667,0.022847890853881836,0.001409006118774414
0.2,0.0464159,0.1,10,0.7366666666666666,0.17524585904126555,241,1.0,0.5333333333333333,0.8,0.55,0.8,0.022928380966186525,0.0014003753662109376
0.2,0.0464159,0.1,20,0.76,0.16686654681045102,172,1.0,0.6333333333333333,0.7166666666666667,0.55,0.9,0.02289161682128906,0.0014085769653320312
0.2,0.0464159,0.1,50,0.8333333333333334,0.136218778278017,22,1.0,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.022877597808837892,0.0014138221740722656
0.2,0.0464159,0.3,5,0.7099999999999999,0.17178798302300166,281,0.8333333333333333,0.45,0.8,0.5666666666666667,0.9,0.02464442253112793,0.0014113903045654297
0.2,0.0464159,0.3,10,0.7966666666666666,0.18926759422104522,89,1.0,0.5333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.024779891967773436,0.0014159202575683594
0.2,0.0464159,0.3,20,0.7566666666666666,0.23513589451397862,188,1.0,0.5333333333333333,0.8166666666666667,0.43333333333333335,1.0,0.02459850311279297,0.0014146327972412109
0.2,0.0464159,0.3,50,0.7966666666666666,0.18926759422104522,89,1.0,0.5333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.02464265823364258,0.0014130115509033204
0.2,0.0464159,0.5,5,0.55,0.054772255750516606,506,0.48333333333333334,0.55,0.5833333333333334,0.6333333333333333,0.5,0.013977241516113282,0.0014030933380126953
0.2,0.0464159,0.5,10,0.5466666666666666,0.05517648452415616,525,0.48333333333333334,0.5333333333333333,0.5833333333333334,0.6333333333333333,0.5,0.014057779312133789,0.0014145851135253906
0.2,0.0464159,0.5,20,0.4333333333333333,0.10749676997731401,718,0.2833333333333333,0.45,0.4,0.6166666666666667,0.4166666666666667,0.013943147659301759,0.0013992786407470703
0.2,0.0464159,0.5,50,0.55,0.03333333333333335,506,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.014011335372924805,0.001419210433959961
0.2,0.0464159,0.7,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.004060888290405273,0.0013901710510253907
0.2,0.0464159,0.7,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.004074668884277344,0.0013854503631591797
0.2,0.0464159,0.7,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.004075098037719727,0.0014028072357177735
0.2,0.0464159,0.7,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.004141616821289063,0.0014024734497070312
0.2,0.0464159,0.9,5,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0037993431091308595,0.0013901710510253907
0.2,0.0464159,0.9,10,0.47333333333333333,0.09345230512584127,637,0.48333333333333334,0.3,0.5833333333333334,0.5,0.5,0.0038206100463867186,0.0014082908630371094
0.2,0.0464159,0.9,20,0.36,0.05637178175095922,753,0.2833333333333333,0.3,0.4,0.4,0.4166666666666667,0.003835630416870117,0.0013970375061035157
0.2,0.0464159,0.9,50,0.55,0.06236095644623237,506,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.0037941932678222656,0.0014059066772460938
0.2,0.16681,0.1,5,0.6,0.12472191289246473,445,0.8,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.055538511276245116,0.001427602767944336
0.2,0.16681,0.1,10,0.6966666666666667,0.09966610925150701,300,0.8,0.55,0.6166666666666667,0.7166666666666667,0.8,0.05479745864868164,0.0014159679412841797
0.2,0.16681,0.1,20,0.7766666666666666,0.16586473739499638,138,1.0,0.6333333333333333,0.8,0.55,0.9,0.054955482482910156,0.001416492462158203
0.2,0.16681,0.1,50,0.7966666666666666,0.180246744461277,89,1.0,0.6333333333333333,0.9,0.5333333333333333,0.9166666666666667,0.05478024482727051,0.0014196872711181641
0.2,0.16681,0.3,5,0.7200000000000001,0.16445195178058677,261,0.9,0.45,0.8333333333333333,0.6166666666666667,0.8,0.06344661712646485,0.0014272212982177734
0.2,0.16681,0.3,10,0.6599999999999999,0.13767917618708922,377,0.9,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.0627509593963623,0.0014218330383300782
