param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6866666666666668,0.12710450643291743,409,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.7,0.2887413501739502,0.001520681381225586
0.1,2.15443,0.3,10,0.71,0.03431876713662334,355,0.75,0.65,0.7166666666666667,0.7333333333333334,0.7,0.28938956260681153,0.0015408515930175782
0.1,2.15443,0.3,20,0.8066666666666666,0.12364824660660936,15,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.9,0.2890882968902588,0.0015310287475585938
0.1,2.15443,0.3,50,0.7666666666666667,0.11595018087284058,165,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.2895373821258545,0.0015392303466796875
0.1,2.15443,0.5,5,0.6799999999999999,0.11323525167642016,443,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.3543797492980957,0.0015616416931152344
0.1,2.15443,0.5,10,0.7433333333333334,0.11430952132988165,279,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6,0.35573225021362304,0.0015474796295166016
0.1,2.15443,0.5,20,0.7866666666666667,0.08055363982396382,66,0.8333333333333333,0.6666666666666666,0.9,0.7333333333333334,0.8,0.35509114265441893,0.0015575885772705078
0.1,2.15443,0.5,50,0.7266666666666668,0.09225568335398698,320,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.35773420333862305,0.0015744686126708985
0.1,2.15443,0.7,5,0.6866666666666668,0.03858612300930076,409,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.7,0.3491392135620117,0.0015748977661132813
0.1,2.15443,0.7,10,0.7466666666666667,0.09510228411791405,229,0.75,0.75,0.9,0.7333333333333334,0.6,0.3492891788482666,0.0015502452850341796
0.1,2.15443,0.7,20,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.3476072311401367,0.001575803756713867
0.1,2.15443,0.7,50,0.7633333333333334,0.12174654911833115,197,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.9,0.34715023040771487,0.0015729427337646484
0.1,2.15443,0.9,5,0.7433333333333334,0.13316656236958785,279,0.7333333333333334,0.6333333333333333,1.0,0.65,0.7,0.40133118629455566,0.0015635967254638671
0.1,2.15443,0.9,10,0.7266666666666666,0.09285592184789415,331,0.7333333333333334,0.6666666666666666,0.9,0.6333333333333333,0.7,0.4009243965148926,0.0015510082244873046
0.1,2.15443,0.9,20,0.77,0.11469767022723501,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.40251574516296384,0.001567840576171875
0.1,2.15443,0.9,50,0.7833333333333333,0.12736648783028534,102,0.8333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.9,0.40239810943603516,0.0015841007232666015
0.1,7.74264,0.1,5,0.6833333333333333,0.08432740427115677,427,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.2944033622741699,0.0015266895294189452
0.1,7.74264,0.1,10,0.6500000000000001,0.06912147117775908,501,0.7333333333333334,0.65,0.7166666666666667,0.55,0.6,0.2947827339172363,0.0015379428863525391
0.1,7.74264,0.1,20,0.7866666666666666,0.09854496999396321,84,0.7333333333333334,0.75,0.9,0.65,0.9,0.2935805797576904,0.0015530586242675781
0.1,7.74264,0.1,50,0.77,0.154344492037203,130,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,1.0,0.29405813217163085,0.001531839370727539
0.1,7.74264,0.3,5,0.6700000000000002,0.1253439711797544,458,0.65,0.8333333333333333,0.7166666666666667,0.45,0.7,0.43351454734802247,0.001566457748413086
0.1,7.74264,0.3,10,0.7300000000000001,0.019436506316151018,298,0.75,0.75,0.7166666666666667,0.7333333333333334,0.7,0.4355029582977295,0.0017045497894287109
0.1,7.74264,0.3,20,0.77,0.10974718422102886,130,0.65,0.6666666666666666,0.9,0.7333333333333334,0.9,0.434991455078125,0.0015635013580322266
0.1,7.74264,0.3,50,0.7466666666666667,0.1142122779934121,229,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.432696533203125,0.0015865325927734374
0.1,7.74264,0.5,5,0.5599999999999999,0.12183777921664708,587,0.48333333333333334,0.45,0.7166666666666667,0.45,0.7,0.5540210247039795,0.001580667495727539
0.1,7.74264,0.5,10,0.71,0.03431876713662334,355,0.75,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5542542934417725,0.001574087142944336
0.1,7.74264,0.5,20,0.7866666666666667,0.11469767022723501,66,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.8,0.5512713432312012,0.0016010284423828125
0.1,7.74264,0.5,50,0.7466666666666667,0.1142122779934121,229,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5484109401702881,0.0015867233276367187
0.1,7.74264,0.7,5,0.6799999999999999,0.11323525167642016,443,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.660371732711792,0.0015763282775878907
0.1,7.74264,0.7,10,0.7266666666666666,0.06548960901462832,331,0.8333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.7,0.6607242107391358,0.001569843292236328
0.1,7.74264,0.7,20,0.7866666666666667,0.11469767022723501,66,0.7333333333333334,0.6666666666666666,1.0,0.7333333333333334,0.8,0.660378885269165,0.0015920639038085938
0.1,7.74264,0.7,50,0.71,0.09977753031397177,355,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6636903762817383,0.0016003131866455078
0.1,7.74264,0.9,5,0.64,0.08273115763993903,519,0.48333333333333334,0.65,0.7166666666666667,0.65,0.7,0.677838945388794,0.0016046524047851562
0.1,7.74264,0.9,10,0.7433333333333334,0.11430952132988165,279,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6,0.6696108341217041,0.001600360870361328
0.1,7.74264,0.9,20,0.8266666666666668,0.118133634311129,1,0.8333333333333333,0.6666666666666666,1.0,0.7333333333333334,0.9,0.6682590484619141,0.0016623973846435548
0.1,7.74264,0.9,50,0.7466666666666667,0.10402991022884824,229,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.9,0.6678651809692383,0.0015899181365966798
0.1,27.8256,0.1,5,0.6433333333333333,0.12183777921664708,514,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.30832953453063966,0.0015354156494140625
0.1,27.8256,0.1,10,0.65,0.08232726023485645,504,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7,0.30823512077331544,0.0015499591827392578
0.1,27.8256,0.1,20,0.7466666666666667,0.08393118874676116,229,0.7333333333333334,0.75,0.9,0.65,0.7,0.3081186771392822,0.0015568733215332031
0.1,27.8256,0.1,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.30797834396362306,0.00155029296875
0.1,27.8256,0.3,5,0.6833333333333333,0.08432740427115674,427,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4295454978942871,0.0015745162963867188
0.1,27.8256,0.3,10,0.67,0.048762462794426,470,0.7333333333333334,0.65,0.7166666666666667,0.65,0.6,0.43064093589782715,0.0015737056732177735
0.1,27.8256,0.3,20,0.7866666666666666,0.09854496999396321,84,0.7333333333333334,0.75,0.9,0.65,0.9,0.42980456352233887,0.0015752315521240234
0.1,27.8256,0.3,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.4293621063232422,0.0015891551971435546
0.1,27.8256,0.5,5,0.6700000000000002,0.1253439711797544,458,0.65,0.8333333333333333,0.7166666666666667,0.45,0.7,0.5566711902618409,0.001725149154663086
0.1,27.8256,0.5,10,0.6866666666666668,0.0784573486395988,409,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.7,0.5514019966125489,0.0015923023223876954
0.1,27.8256,0.5,20,0.7666666666666666,0.07888106377466156,183,0.7333333333333334,0.6666666666666666,0.9,0.7333333333333334,0.8,0.5506897926330566,0.0016088485717773438
0.1,27.8256,0.5,50,0.7666666666666667,0.11595018087284058,165,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5512621402740479,0.0016118526458740235
0.1,27.8256,0.7,5,0.6700000000000002,0.1253439711797544,458,0.65,0.8333333333333333,0.7166666666666667,0.45,0.7,0.6174013614654541,0.0015939712524414063
0.1,27.8256,0.7,10,0.7300000000000001,0.019436506316151018,298,0.75,0.75,0.7166666666666667,0.7333333333333334,0.7,0.6118910312652588,0.001593303680419922
0.1,27.8256,0.7,20,0.8066666666666666,0.09285592184789412,15,0.8333333333333333,0.6666666666666666,0.9,0.7333333333333334,0.9,0.6130550384521485,0.001607799530029297
0.1,27.8256,0.7,50,0.7466666666666667,0.1142122779934121,229,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6126726627349853,0.00159149169921875
0.1,27.8256,0.9,5,0.5933333333333334,0.11907047399661166,549,0.65,0.45,0.7166666666666667,0.45,0.7,0.7273962020874023,0.0015836238861083984
0.1,27.8256,0.9,10,0.71,0.03431876713662334,355,0.75,0.65,0.7166666666666667,0.7333333333333334,0.7,0.7279086589813233,0.0016020774841308595
0.1,27.8256,0.9,20,0.8066666666666666,0.09285592184789412,15,0.8333333333333333,0.6666666666666666,0.9,0.7333333333333334,0.9,0.733315372467041,0.0015977859497070313
0.1,27.8256,0.9,50,0.7466666666666667,0.1142122779934121,229,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7290741920471191,0.001605224609375
0.1,100.0,0.1,5,0.6466666666666667,0.11850925889754116,509,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.3594203948974609,0.001573038101196289
0.1,100.0,0.1,10,0.63,0.07986099033807294,523,0.7333333333333334,0.55,0.7166666666666667,0.55,0.6,0.35892519950866697,0.0015986442565917968
0.1,100.0,0.1,20,0.7266666666666666,0.05011098792790971,331,0.7333333333333334,0.75,0.8,0.65,0.7,0.3572885036468506,0.001572895050048828
0.1,100.0,0.1,50,0.7533333333333333,0.1717232916318834,207,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.55,1.0,0.3596834182739258,0.0015799999237060547
0.1,100.0,0.3,5,0.6433333333333333,0.12183777921664708,514,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.3735336780548096,0.0015792369842529297
0.1,100.0,0.3,10,0.65,0.08232726023485645,504,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7,0.37470717430114747,0.0015700340270996093
0.1,100.0,0.3,20,0.7266666666666666,0.05011098792790971,331,0.7333333333333334,0.75,0.8,0.65,0.7,0.37428865432739256,0.0015747547149658203
0.1,100.0,0.3,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.37506685256958006,0.0015752315521240234
0.1,100.0,0.5,5,0.6633333333333333,0.10974718422102882,492,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.4109166622161865,0.0015803337097167968
0.1,100.0,0.5,10,0.6900000000000001,0.071956777149743,394,0.7333333333333334,0.75,0.7166666666666667,0.55,0.7,0.41136808395385743,0.0015801429748535157
0.1,100.0,0.5,20,0.7466666666666667,0.08393118874676116,229,0.7333333333333334,0.75,0.9,0.65,0.7,0.41134324073791506,0.0015819549560546875
0.1,100.0,0.5,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.41287994384765625,0.0015826702117919921
0.1,100.0,0.7,5,0.6833333333333333,0.08432740427115677,427,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.4571385383605957,0.0017102718353271484
0.1,100.0,0.7,10,0.6700000000000002,0.06616477747093069,458,0.7333333333333334,0.65,0.7166666666666667,0.55,0.7,0.4558892726898193,0.001596355438232422
0.1,100.0,0.7,20,0.7466666666666667,0.08393118874676116,229,0.7333333333333334,0.75,0.9,0.65,0.7,0.4609866142272949,0.0015911579132080079
0.1,100.0,0.7,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.461473274230957,0.001601409912109375
0.1,100.0,0.9,5,0.6833333333333333,0.08432740427115674,427,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5120267391204834,0.0015824794769287109
0.1,100.0,0.9,10,0.6900000000000001,0.03431876713662334,394,0.7333333333333334,0.65,0.7166666666666667,0.65,0.7,0.5096687793731689,0.0015774250030517578
0.1,100.0,0.9,20,0.7866666666666666,0.09854496999396321,84,0.7333333333333334,0.75,0.9,0.65,0.9,0.5056019783020019,0.0015733718872070312
0.1,100.0,0.9,50,0.79,0.1412641340027806,33,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0,0.5056785106658935,0.0015873908996582031
0.2,0.001,0.1,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.0032869815826416016,0.0014026165008544922
0.2,0.001,0.1,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.0033008575439453123,0.0014069557189941406
0.2,0.001,0.1,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.003264713287353516,0.0013940811157226562
0.2,0.001,0.1,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.0032477378845214844,0.0014022350311279296
0.2,0.001,0.3,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.003234100341796875,0.0013896465301513673
0.2,0.001,0.3,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.003333854675292969,0.0013972759246826173
0.2,0.001,0.3,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.003310394287109375,0.0014077186584472655
0.2,0.001,0.3,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.0032714366912841796,0.0014040946960449218
0.2,0.001,0.5,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.0033255577087402343,0.0014276981353759765
0.2,0.001,0.5,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.0032731056213378905,0.001406097412109375
0.2,0.001,0.5,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.003298330307006836,0.001398754119873047
0.2,0.001,0.5,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.0032660961151123047,0.001405048370361328
0.2,0.001,0.7,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.003234529495239258,0.0014077186584472655
0.2,0.001,0.7,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.0032379150390625,0.0014691829681396484
0.2,0.001,0.7,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.0032929897308349608,0.0014229297637939453
0.2,0.001,0.7,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.003281307220458984,0.00140228271484375
0.2,0.001,0.9,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.00324554443359375,0.0013917446136474609
0.2,0.001,0.9,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.003313446044921875,0.0014048576354980468
0.2,0.001,0.9,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.0033014774322509765,0.0014057159423828125
0.2,0.001,0.9,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.003244972229003906,0.0014113903045654297
0.2,0.00359381,0.1,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.0033259868621826174,0.001397991180419922
0.2,0.00359381,0.1,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.0034014225006103516,0.0014039039611816405
0.2,0.00359381,0.1,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.0034067630767822266,0.001405048370361328
0.2,0.00359381,0.1,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.0033666610717773436,0.0014060497283935546
0.2,0.00359381,0.3,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.0032874584197998048,0.0013997554779052734
0.2,0.00359381,0.3,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.003233814239501953,0.0013995647430419921
0.2,0.00359381,0.3,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.003289604187011719,0.001396942138671875
0.2,0.00359381,0.3,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.0032475471496582033,0.0014078617095947266
0.2,0.00359381,0.5,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.0033278465270996094,0.0014191150665283203
0.2,0.00359381,0.5,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.0032565116882324217,0.001399993896484375
0.2,0.00359381,0.5,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.0032973289489746094,0.0014163494110107423
0.2,0.00359381,0.5,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.0032788753509521485,0.0013988494873046875
0.2,0.00359381,0.7,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.003263378143310547,0.0014508724212646484
0.2,0.00359381,0.7,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.0032619953155517576,0.001406097412109375
0.2,0.00359381,0.7,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.0032810211181640626,0.0013921260833740234
0.2,0.00359381,0.7,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.003243255615234375,0.0014053821563720704
0.2,0.00359381,0.9,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.0032971382141113283,0.001405048370361328
0.2,0.00359381,0.9,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.0032702922821044923,0.0014157772064208984
0.2,0.00359381,0.9,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.0032893657684326173,0.0013947486877441406
0.2,0.00359381,0.9,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.003276968002319336,0.0013978004455566407
0.2,0.0129155,0.1,5,0.68,0.13759844960366863,440,0.7333333333333334,0.43333333333333335,0.8,0.6333333333333333,0.8,0.011598968505859375,0.001399850845336914
0.2,0.0129155,0.1,10,0.7466666666666667,0.1359738536958076,229,0.7333333333333334,0.5666666666666667,0.9,0.6333333333333333,0.9,0.011656093597412109,0.0014092445373535157
0.2,0.0129155,0.1,20,0.7233333333333334,0.12092238098144704,338,0.7333333333333334,0.5666666666666667,0.9,0.6166666666666667,0.8,0.011688232421875,0.0014032363891601563
0.2,0.0129155,0.1,50,0.78,0.12265579661982731,109,0.8333333333333333,0.65,0.9,0.6166666666666667,0.9,0.011653709411621093,0.0014140605926513672
0.2,0.0129155,0.3,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.0033200740814208984,0.001404571533203125
0.2,0.0129155,0.3,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.003394412994384766,0.0014079093933105468
0.2,0.0129155,0.3,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.0033986568450927734,0.0014075756072998047
0.2,0.0129155,0.3,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.0033521175384521483,0.0014093399047851562
0.2,0.0129155,0.5,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.0033275604248046873,0.0013952255249023438
0.2,0.0129155,0.5,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.0033805370330810547,0.0014120578765869141
0.2,0.0129155,0.5,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.0033819198608398436,0.0013967990875244141
0.2,0.0129155,0.5,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.003322887420654297,0.0014042854309082031
0.2,0.0129155,0.7,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.003236818313598633,0.0013987064361572266
0.2,0.0129155,0.7,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.0033006668090820312,0.0014078617095947266
0.2,0.0129155,0.7,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.0033080577850341797,0.0014081478118896484
0.2,0.0129155,0.7,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.003272390365600586,0.0014005184173583984
0.2,0.0129155,0.9,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.0033024311065673827,0.001409626007080078
0.2,0.0129155,0.9,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.003246164321899414,0.0013962268829345703
0.2,0.0129155,0.9,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.0032926559448242187,0.0014038562774658203
0.2,0.0129155,0.9,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.0032700061798095702,0.0013898372650146484
0.2,0.0464159,0.1,5,0.6699999999999999,0.18451136670797397,476,0.5666666666666667,0.45,1.0,0.6333333333333333,0.7,0.021659040451049806,0.0014047622680664062
0.2,0.0464159,0.1,10,0.71,0.0813770374382247,355,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.021734333038330077,0.0014104366302490235
0.2,0.0464159,0.1,20,0.8066666666666666,0.14817407180595246,15,0.8333333333333333,0.5666666666666667,1.0,0.7333333333333334,0.9,0.021687030792236328,0.0014148235321044921
0.2,0.0464159,0.1,50,0.7666666666666667,0.11595018087284058,165,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.021676349639892577,0.001412343978881836
0.2,0.0464159,0.3,5,0.7433333333333334,0.1540562667772179,279,0.7333333333333334,0.55,1.0,0.6333333333333333,0.8,0.02337498664855957,0.0014056682586669922
0.2,0.0464159,0.3,10,0.7466666666666667,0.1359738536958076,229,0.7333333333333334,0.5666666666666667,0.9,0.6333333333333333,0.9,0.023375844955444335,0.0014078140258789063
0.2,0.0464159,0.3,20,0.7033333333333334,0.14313940369055925,381,0.7333333333333334,0.5666666666666667,0.9,0.5166666666666667,0.8,0.023422861099243165,0.0014211654663085938
0.2,0.0464159,0.3,50,0.78,0.12265579661982731,109,0.8333333333333333,0.65,0.9,0.6166666666666667,0.9,0.023382806777954103,0.0014283180236816407
0.2,0.0464159,0.5,5,0.5800000000000001,0.09510228411791405,583,0.65,0.5166666666666667,0.5,0.7333333333333334,0.5,0.013267230987548829,0.0014103889465332032
0.2,0.0464159,0.5,10,0.6766666666666665,0.11623730516108462,449,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.7,0.013311052322387695,0.001462697982788086
0.2,0.0464159,0.5,20,0.5233333333333333,0.2665833203084294,589,0.8333333333333333,0.7333333333333334,0.1,0.35,0.6000000000000001,0.013296031951904297,0.0014108180999755859
0.2,0.0464159,0.5,50,0.6466666666666667,0.12174654911833115,509,0.8333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.5,0.013350915908813477,0.001410531997680664
0.2,0.0464159,0.7,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.003952741622924805,0.00139923095703125
0.2,0.0464159,0.7,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.0040110588073730465,0.001406240463256836
0.2,0.0464159,0.7,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.004015779495239258,0.0013953208923339843
0.2,0.0464159,0.7,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.003990316390991211,0.001407289505004883
0.2,0.0464159,0.9,5,0.47000000000000003,0.0896908269804914,705,0.5666666666666667,0.3,0.5,0.48333333333333334,0.5,0.0037047863006591797,0.0014653682708740234
0.2,0.0464159,0.9,10,0.6,0.10593499054713801,532,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7,0.003713226318359375,0.0013982295989990235
0.2,0.0464159,0.9,20,0.47333333333333344,0.1948218559493661,689,0.6333333333333333,0.4666666666666667,0.1,0.5666666666666667,0.6000000000000001,0.00373692512512207,0.0014051437377929688
0.2,0.0464159,0.9,50,0.52,0.06782329983125267,608,0.48333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.5,0.003706026077270508,0.0014137744903564454
0.2,0.16681,0.1,5,0.6666666666666667,0.12064640713902573,487,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.8,0.049811601638793945,0.0014207839965820312
0.2,0.16681,0.1,10,0.7466666666666667,0.1309792180292567,229,0.7333333333333334,0.6666666666666666,1.0,0.6333333333333333,0.7,0.049857282638549806,0.001418161392211914
0.2,0.16681,0.1,20,0.8066666666666666,0.14817407180595246,15,0.8333333333333333,0.5666666666666667,1.0,0.7333333333333334,0.9,0.050123071670532225,0.0014274120330810547
