param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
7.74264,0.9,20,0.6433333333333333,0.15003703246569197,107,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.8,0.6782126903533936,0.00157623291015625
7.74264,0.9,50,0.7266666666666667,0.18755739862180262,25,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.6794573307037354,0.0015782833099365235
27.8256,0.1,5,0.6266666666666667,0.127627931460511,113,0.6166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.8,0.30259175300598146,0.0015456676483154297
27.8256,0.1,10,0.5866666666666667,0.12445436468396313,128,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.7,0.3038815498352051,0.0015543460845947265
27.8256,0.1,20,0.6466666666666667,0.17745108872274887,99,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.35,0.9,0.299347448348999,0.0015526294708251953
27.8256,0.1,50,0.7266666666666667,0.18755739862180262,25,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.3028979778289795,0.0015508651733398438
27.8256,0.3,5,0.6266666666666667,0.127627931460511,113,0.6166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.8,0.4294257640838623,0.0015709400177001953
27.8256,0.3,10,0.6433333333333333,0.11035296904831232,107,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.43039684295654296,0.0015704631805419922
27.8256,0.3,20,0.67,0.1746106780494506,85,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9,0.4292642593383789,0.0015769004821777344
27.8256,0.3,50,0.7633333333333334,0.1793197020841702,2,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.45,1.0,0.4281636714935303,0.0015707015991210938
27.8256,0.5,5,0.6300000000000001,0.1275408431313933,110,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.8,0.5534979343414307,0.0015702247619628906
27.8256,0.5,10,0.6799999999999999,0.15107025591499545,80,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.5541959762573242,0.0015718936920166016
27.8256,0.5,20,0.6300000000000001,0.14772346537440226,110,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.552179479598999,0.0015689373016357423
27.8256,0.5,50,0.7466666666666667,0.21842873233874502,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,1.0,0.5539599418640136,0.0015672683715820313
27.8256,0.7,5,0.6633333333333333,0.09333333333333335,93,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6483458042144775,0.001582193374633789
27.8256,0.7,10,0.6833333333333333,0.17094508539944114,74,0.8166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.9,0.6468883514404297,0.0016383647918701172
27.8256,0.7,20,0.65,0.15129074290546957,96,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.6488407611846924,0.001703500747680664
27.8256,0.7,50,0.75,0.25011108643072094,9,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.2833333333333333,1.0,0.6456013679504394,0.0015703678131103516
27.8256,0.9,5,0.6966666666666667,0.10821788720498618,62,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.7275301933288574,0.0015796661376953126
27.8256,0.9,10,0.7,0.16090024514862894,60,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.7328344821929932,0.0015743255615234375
27.8256,0.9,20,0.6700000000000002,0.16478942792411033,84,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.7375402927398682,0.001581430435180664
27.8256,0.9,50,0.71,0.18245242911205342,45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.9,0.7296308040618896,0.0015986442565917968
100.0,0.1,5,0.6066666666666667,0.10466878978738388,123,0.6166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.7,0.35692834854125977,0.001528310775756836
100.0,0.1,10,0.61,0.10252370999486465,121,0.6166666666666667,0.55,0.7333333333333334,0.45,0.7,0.35675530433654784,0.00152435302734375
100.0,0.1,20,0.6466666666666667,0.17745108872274887,99,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.35,0.9,0.3563507080078125,0.0015252113342285156
100.0,0.1,50,0.7433333333333334,0.1558489297008128,16,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.9,0.35631608963012695,0.0015155315399169923
100.0,0.3,5,0.6266666666666667,0.127627931460511,113,0.6166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.8,0.3614539623260498,0.0015215873718261719
100.0,0.3,10,0.5866666666666667,0.12445436468396313,128,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.7,0.3641153335571289,0.0015254020690917969
100.0,0.3,20,0.6466666666666667,0.17745108872274887,99,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.35,0.9,0.3616198539733887,0.001510477066040039
100.0,0.3,50,0.7433333333333334,0.1558489297008128,16,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.9,0.3614949226379395,0.0015303611755371094
100.0,0.5,5,0.6266666666666667,0.127627931460511,113,0.6166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.8,0.38416323661804197,0.00152130126953125
100.0,0.5,10,0.5866666666666667,0.12445436468396313,128,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.7,0.3856011390686035,0.0015226840972900391
100.0,0.5,20,0.6466666666666667,0.17745108872274887,99,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.35,0.9,0.3826617240905762,0.001539468765258789
100.0,0.5,50,0.7066666666666667,0.18214768123085667,49,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.3826578140258789,0.0015368461608886719
100.0,0.7,5,0.6266666666666667,0.127627931460511,113,0.6166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.8,0.4194478511810303,0.0015383243560791015
100.0,0.7,10,0.5866666666666667,0.12927146286443544,128,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.7,0.4170661449432373,0.0015325546264648438
100.0,0.7,20,0.6666666666666667,0.14567848922274773,89,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.9,0.41823463439941405,0.0015764713287353515
100.0,0.7,50,0.7266666666666667,0.18755739862180262,25,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.4171877861022949,0.0015648841857910157
100.0,0.9,5,0.6266666666666667,0.127627931460511,113,0.6166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.8,0.4758049488067627,0.001604604721069336
100.0,0.9,10,0.6266666666666667,0.10413666234542206,113,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.47618756294250486,0.0015759468078613281
100.0,0.9,20,0.65,0.17191729277636836,96,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.4747750759124756,0.0015819549560546875
100.0,0.9,50,0.7633333333333334,0.1793197020841702,2,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.45,1.0,0.47752041816711427,0.0016979217529296876
