param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.7766666666666667,0.12364824660660939,47,1.0,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.3151265621185303,0.0016129970550537109
0.1,2.15443,0.3,50,0.7533333333333333,0.13759844960366863,162,1.0,0.6333333333333333,0.6333333333333333,0.8,0.7,0.3165679931640625,0.0016069412231445312
0.1,2.15443,0.5,5,0.7366666666666667,0.09510228411791406,295,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3513175010681152,0.0016674995422363281
0.1,2.15443,0.5,10,0.74,0.14047538337136983,274,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.34935855865478516,0.001585531234741211
0.1,2.15443,0.5,20,0.7733333333333332,0.1254325848148452,80,1.0,0.7333333333333334,0.6333333333333333,0.7,0.8,0.34923367500305175,0.0015887737274169922
0.1,2.15443,0.5,50,0.72,0.14696938456699069,402,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.3498748779296875,0.0015945911407470703
0.1,2.15443,0.7,5,0.7333333333333334,0.09603240193925293,348,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7,0.3868711948394775,0.0015841484069824218
0.1,2.15443,0.7,10,0.7366666666666667,0.14079141387961916,295,1.0,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.3861715793609619,0.0016045093536376954
0.1,2.15443,0.7,20,0.76,0.1356465996625054,110,1.0,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.38623709678649903,0.0016452312469482423
0.1,2.15443,0.7,50,0.7033333333333334,0.16,453,1.0,0.6333333333333333,0.7333333333333334,0.55,0.6,0.3862320899963379,0.00160064697265625
0.1,2.15443,0.9,5,0.7533333333333333,0.10077477638553987,162,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.38549509048461916,0.001586580276489258
0.1,2.15443,0.9,10,0.7766666666666667,0.12364824660660938,47,1.0,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.3856175422668457,0.001598024368286133
0.1,2.15443,0.9,20,0.7233333333333334,0.1818424226264781,373,1.0,0.7333333333333334,0.6333333333333333,0.45,0.8,0.38828458786010744,0.001600933074951172
0.1,2.15443,0.9,50,0.7100000000000001,0.20537229067665816,444,1.0,0.6333333333333333,0.55,0.4666666666666667,0.9,0.3872469425201416,0.0015774250030517578
0.1,7.74264,0.1,5,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.31569833755493165,0.0016160011291503906
0.1,7.74264,0.1,10,0.6733333333333335,0.16686654681045102,510,0.9,0.4166666666666667,0.65,0.6,0.8,0.3125490188598633,0.0015684604644775391
0.1,7.74264,0.1,20,0.7333333333333334,0.1505545305418162,348,1.0,0.5333333333333333,0.7333333333333334,0.7,0.7,0.3127234935760498,0.0015532016754150391
0.1,7.74264,0.1,50,0.75,0.12823589374447564,228,1.0,0.7166666666666667,0.6333333333333333,0.7,0.7,0.312346363067627,0.0015698909759521485
0.1,7.74264,0.3,5,0.7433333333333334,0.069602043392737,257,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5100810050964355,0.001581096649169922
0.1,7.74264,0.3,10,0.74,0.10572501018102475,274,0.9166666666666667,0.6333333333333333,0.65,0.7,0.8,0.510143232345581,0.0015845298767089844
0.1,7.74264,0.3,20,0.7766666666666667,0.12364824660660939,47,1.0,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5102173805236816,0.0015981197357177734
0.1,7.74264,0.3,50,0.7366666666666667,0.1359738536958076,295,1.0,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5103857517242432,0.0015714168548583984
0.1,7.74264,0.5,5,0.7233333333333334,0.0646357314322177,373,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5705298900604248,0.0015825748443603516
0.1,7.74264,0.5,10,0.7933333333333332,0.1302134998974974,22,1.0,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5707099914550782,0.0016537189483642578
0.1,7.74264,0.5,20,0.7233333333333333,0.16248076809271922,389,1.0,0.6333333333333333,0.65,0.5333333333333333,0.8,0.571399450302124,0.0017713546752929688
0.1,7.74264,0.5,50,0.79,0.12183777921664712,26,1.0,0.7166666666666667,0.6333333333333333,0.8,0.8,0.5699962139129638,0.0016085147857666016
0.1,7.74264,0.7,5,0.74,0.09463379711052264,274,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.6057879447937011,0.0016017436981201171
0.1,7.74264,0.7,10,0.7566666666666666,0.1436043948569201,129,1.0,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6056612968444824,0.0015883922576904296
0.1,7.74264,0.7,20,0.7566666666666666,0.13888444437333106,129,1.0,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.6055210590362549,0.0016034603118896484
0.1,7.74264,0.7,50,0.77,0.13182479955523457,94,1.0,0.7166666666666667,0.7333333333333334,0.8,0.6,0.6056518077850341,0.0016098499298095703
0.1,7.74264,0.9,5,0.7366666666666667,0.09510228411791406,295,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6583549976348877,0.001602506637573242
0.1,7.74264,0.9,10,0.7366666666666667,0.14079141387961916,295,1.0,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.66152982711792,0.0016173362731933595
0.1,7.74264,0.9,20,0.7733333333333332,0.1254325848148452,80,1.0,0.7333333333333334,0.6333333333333333,0.7,0.8,0.6600081920623779,0.0015987873077392579
0.1,7.74264,0.9,50,0.7366666666666666,0.15216949614017772,345,1.0,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.6583676815032959,0.0015923023223876954
0.1,27.8256,0.1,5,0.7566666666666666,0.12409673645990857,129,1.0,0.7166666666666667,0.65,0.7166666666666667,0.7,0.2912129878997803,0.0015511512756347656
0.1,27.8256,0.1,10,0.6933333333333334,0.12319812408384219,483,0.9,0.5166666666666667,0.65,0.7,0.7,0.29122633934020997,0.0015340805053710937
0.1,27.8256,0.1,20,0.7533333333333333,0.12754084313139327,162,1.0,0.6333333333333333,0.7333333333333334,0.7,0.7,0.2918274402618408,0.0015189170837402344
0.1,27.8256,0.1,50,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.29147992134094236,0.001546955108642578
0.1,27.8256,0.3,5,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4432589054107666,0.0015709877014160156
0.1,27.8256,0.3,10,0.6566666666666666,0.15513435037626794,518,0.9,0.4166666666666667,0.65,0.6166666666666667,0.7,0.4431596755981445,0.00156707763671875
0.1,27.8256,0.3,20,0.7333333333333334,0.1505545305418162,348,1.0,0.5333333333333333,0.7333333333333334,0.7,0.7,0.44257149696350095,0.0015811443328857422
0.1,27.8256,0.3,50,0.75,0.12823589374447564,228,1.0,0.7166666666666667,0.6333333333333333,0.7,0.7,0.44365921020507815,0.0015877723693847657
0.1,27.8256,0.5,5,0.72,0.0644635986860457,402,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6078294277191162,0.001589822769165039
0.1,27.8256,0.5,10,0.7366666666666667,0.11518101695447333,295,0.9166666666666667,0.8166666666666667,0.65,0.6,0.7,0.6085508823394775,0.0015827178955078124
0.1,27.8256,0.5,20,0.7699999999999999,0.15506271132817342,99,1.0,0.5166666666666667,0.7333333333333334,0.8,0.8,0.6093062877655029,0.0015958786010742188
0.1,27.8256,0.5,50,0.7700000000000001,0.1266666666666667,87,1.0,0.7166666666666667,0.6333333333333333,0.8,0.7,0.6103596687316895,0.0015987396240234376
0.1,27.8256,0.7,5,0.7433333333333334,0.069602043392737,257,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7330472946166993,0.001585531234741211
0.1,27.8256,0.7,10,0.78,0.09092121131323905,32,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.8,0.7348245143890381,0.0017180442810058594
0.1,27.8256,0.7,20,0.7766666666666667,0.12364824660660939,47,1.0,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7349464893341064,0.0016200542449951172
0.1,27.8256,0.7,50,0.7366666666666667,0.1359738536958076,295,1.0,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7352873802185058,0.0016147613525390625
0.1,27.8256,0.9,5,0.7033333333333334,0.07774602526460399,453,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.8155521869659423,0.0015978813171386719
0.1,27.8256,0.9,10,0.7633333333333333,0.10718623460542355,108,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.8152278423309326,0.001587057113647461
0.1,27.8256,0.9,20,0.74,0.15832456116050558,274,1.0,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.8135515213012695,0.001588153839111328
0.1,27.8256,0.9,50,0.7166666666666666,0.14452988925785867,429,1.0,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8151196956634521,0.0016133785247802734
0.1,100.0,0.1,5,0.74,0.14165686240583852,274,1.0,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.324876594543457,0.0015472412109375
0.1,100.0,0.1,10,0.6766666666666667,0.13316656236958785,506,0.9,0.5166666666666667,0.5666666666666667,0.7,0.7,0.3254195213317871,0.0015439987182617188
0.1,100.0,0.1,20,0.7533333333333333,0.12754084313139327,162,1.0,0.6333333333333333,0.7333333333333334,0.7,0.7,0.324934720993042,0.0015399456024169922
0.1,100.0,0.1,50,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3246180534362793,0.0015377998352050781
0.1,100.0,0.3,5,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3449528694152832,0.0015328407287597656
0.1,100.0,0.3,10,0.6933333333333334,0.12319812408384219,483,0.9,0.5166666666666667,0.65,0.7,0.7,0.34523510932922363,0.0015593528747558593
0.1,100.0,0.3,20,0.7533333333333333,0.12754084313139327,162,1.0,0.6333333333333333,0.7333333333333334,0.7,0.7,0.34685459136962893,0.0015575885772705078
0.1,100.0,0.3,50,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3478114128112793,0.0016160964965820312
0.1,100.0,0.5,5,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3811673641204834,0.0015557289123535156
0.1,100.0,0.5,10,0.6933333333333334,0.12319812408384219,483,0.9,0.5166666666666667,0.65,0.7,0.7,0.3809804439544678,0.0015541553497314454
0.1,100.0,0.5,20,0.7333333333333334,0.1505545305418162,348,1.0,0.5333333333333333,0.7333333333333334,0.7,0.7,0.38097591400146485,0.0015566825866699218
0.1,100.0,0.5,50,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.38127360343933103,0.0015465259552001954
0.1,100.0,0.7,5,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4315059185028076,0.001569509506225586
0.1,100.0,0.7,10,0.6566666666666667,0.12935738607954836,515,0.9,0.5166666666666667,0.65,0.6166666666666667,0.6,0.43031787872314453,0.0015697956085205078
0.1,100.0,0.7,20,0.7166666666666666,0.1577621275493231,429,1.0,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4294118881225586,0.0015855789184570312
0.1,100.0,0.7,50,0.7333333333333334,0.13864422895390283,348,1.0,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4276702404022217,0.001575803756713867
0.1,100.0,0.9,5,0.7533333333333333,0.12710450643291746,162,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.496578311920166,0.001589822769165039
0.1,100.0,0.9,10,0.6566666666666666,0.15513435037626794,518,0.9,0.4166666666666667,0.65,0.6166666666666667,0.7,0.49800877571105956,0.0017172813415527344
0.1,100.0,0.9,20,0.7333333333333334,0.1505545305418162,348,1.0,0.5333333333333333,0.7333333333333334,0.7,0.7,0.4967151165008545,0.0015995502471923828
0.1,100.0,0.9,50,0.75,0.12823589374447564,228,1.0,0.7166666666666667,0.6333333333333333,0.7,0.7,0.49717488288879397,0.0015825748443603516
0.2,0.001,0.1,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0032881736755371095,0.0014002323150634766
0.2,0.001,0.1,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.0033356189727783204,0.001413249969482422
0.2,0.001,0.1,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.0033200263977050783,0.0014039039611816405
0.2,0.001,0.1,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.0032851696014404297,0.0014118671417236329
0.2,0.001,0.3,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.003236865997314453,0.001411294937133789
0.2,0.001,0.3,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.0032735347747802736,0.0014641761779785156
0.2,0.001,0.3,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.003287649154663086,0.0014043807983398437
0.2,0.001,0.3,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.0032571792602539063,0.001413106918334961
0.2,0.001,0.5,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0032387733459472655,0.0013947486877441406
0.2,0.001,0.5,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.003322601318359375,0.0014185905456542969
0.2,0.001,0.5,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.003295755386352539,0.0014010906219482423
0.2,0.001,0.5,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.003284168243408203,0.0014109611511230469
0.2,0.001,0.7,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.003248167037963867,0.0014155387878417968
0.2,0.001,0.7,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.0033292293548583983,0.0014282703399658204
0.2,0.001,0.7,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.0032763004302978514,0.001401805877685547
0.2,0.001,0.7,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.0032755851745605467,0.0014110088348388671
0.2,0.001,0.9,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0032360076904296873,0.0014139175415039062
0.2,0.001,0.9,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.003351783752441406,0.0014073848724365234
0.2,0.001,0.9,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.0032860279083251954,0.0014023303985595704
0.2,0.001,0.9,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.0032801151275634764,0.001411771774291992
0.2,0.00359381,0.1,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0035161495208740233,0.0014217853546142577
0.2,0.00359381,0.1,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.003494071960449219,0.0014142990112304688
0.2,0.00359381,0.1,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.003511333465576172,0.0014187812805175782
0.2,0.00359381,0.1,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.0035026073455810547,0.0014078140258789063
0.2,0.00359381,0.3,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.003328418731689453,0.0014087677001953125
0.2,0.00359381,0.3,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.0032684803009033203,0.001402568817138672
0.2,0.00359381,0.3,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.003291606903076172,0.001412343978881836
0.2,0.00359381,0.3,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.0032775402069091797,0.0014101505279541016
0.2,0.00359381,0.5,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0033286571502685546,0.0014182090759277343
0.2,0.00359381,0.5,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.003252553939819336,0.001416492462158203
0.2,0.00359381,0.5,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.0032860755920410155,0.0014139652252197266
0.2,0.00359381,0.5,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.0032701015472412108,0.0014069557189941406
0.2,0.00359381,0.7,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.003323936462402344,0.0014231204986572266
0.2,0.00359381,0.7,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.0032585620880126952,0.001406383514404297
0.2,0.00359381,0.7,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.003284311294555664,0.001423025131225586
0.2,0.00359381,0.7,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.0032724857330322264,0.001423215866088867
0.2,0.00359381,0.9,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.003287649154663086,0.0014697551727294923
0.2,0.00359381,0.9,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.003251314163208008,0.0014139175415039062
0.2,0.00359381,0.9,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.0032928943634033202,0.0014003753662109376
0.2,0.00359381,0.9,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.0032828807830810546,0.0014296531677246093
0.2,0.0129155,0.1,5,0.6366666666666667,0.20121851030382093,526,1.0,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.012132787704467773,0.0014055728912353515
0.2,0.0129155,0.1,10,0.72,0.12534397117975443,402,0.9,0.8166666666666667,0.55,0.6333333333333333,0.7,0.012161493301391602,0.0014302730560302734
0.2,0.0129155,0.1,20,0.74,0.10252370999486467,274,0.9,0.8166666666666667,0.65,0.6333333333333333,0.7,0.01212935447692871,0.001424694061279297
0.2,0.0129155,0.1,50,0.71,0.1762573875520305,445,1.0,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.8,0.012073850631713868,0.0014217853546142577
0.2,0.0129155,0.3,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.003803443908691406,0.001420879364013672
0.2,0.0129155,0.3,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.0037435054779052734,0.0014195919036865234
0.2,0.0129155,0.3,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.0037906646728515627,0.0014015674591064454
0.2,0.0129155,0.3,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.0037531375885009764,0.001425457000732422
0.2,0.0129155,0.5,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.003420734405517578,0.0014085769653320312
0.2,0.0129155,0.5,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.003356456756591797,0.0014005184173583984
0.2,0.0129155,0.5,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.003397369384765625,0.001398181915283203
0.2,0.0129155,0.5,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.0033508777618408204,0.0014220237731933593
0.2,0.0129155,0.7,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0033842086791992187,0.0014142513275146485
0.2,0.0129155,0.7,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.0033416271209716795,0.001399087905883789
0.2,0.0129155,0.7,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.003349590301513672,0.0014045238494873047
0.2,0.0129155,0.7,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.0034179210662841795,0.001402568817138672
0.2,0.0129155,0.9,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.003238010406494141,0.001410055160522461
0.2,0.0129155,0.9,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.003263521194458008,0.0014064788818359375
0.2,0.0129155,0.9,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.0032738208770751952,0.001401662826538086
0.2,0.0129155,0.9,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.003379964828491211,0.0014124870300292968
0.2,0.0464159,0.1,5,0.75,0.0752772652709081,228,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.024146270751953126,0.0014165401458740234
0.2,0.0464159,0.1,10,0.7200000000000001,0.12797569213634982,397,0.9166666666666667,0.8,0.6333333333333333,0.55,0.7,0.024114227294921874,0.001421976089477539
0.2,0.0464159,0.1,20,0.78,0.12220201853215573,32,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.02415623664855957,0.0014230728149414063
0.2,0.0464159,0.1,50,0.7033333333333334,0.10974718422102889,453,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.024201345443725587,0.0014295578002929688
0.2,0.0464159,0.3,5,0.7533333333333333,0.153260852434302,162,1.0,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.024513387680053712,0.0014131546020507812
0.2,0.0464159,0.3,10,0.77,0.15506271132817342,94,1.0,0.9,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.024525928497314452,0.001436758041381836
0.2,0.0464159,0.3,20,0.78,0.12265579661982734,32,1.0,0.8166666666666667,0.65,0.7333333333333334,0.7,0.024549388885498048,0.0014082431793212891
0.2,0.0464159,0.3,50,0.7266666666666666,0.15726834816113933,372,1.0,0.6166666666666667,0.65,0.5666666666666667,0.8,0.024500942230224608,0.0014146327972412109
0.2,0.0464159,0.5,5,0.5266666666666667,0.1267543556122103,584,0.3,0.6166666666666667,0.6666666666666666,0.55,0.5,0.01384735107421875,0.0014078617095947266
0.2,0.0464159,0.5,10,0.4833333333333333,0.13457752825457567,702,0.3,0.7166666666666667,0.45,0.45,0.5,0.013814496994018554,0.0014149665832519532
0.2,0.0464159,0.5,20,0.4833333333333334,0.1159501808728406,701,0.3,0.6166666666666667,0.45,0.45,0.6000000000000001,0.013845014572143554,0.001406383514404297
0.2,0.0464159,0.5,50,0.5599999999999999,0.08273115763993905,548,0.55,0.7166666666666667,0.55,0.48333333333333334,0.5,0.013824748992919921,0.001422739028930664
0.2,0.0464159,0.7,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.004033613204956055,0.001398611068725586
0.2,0.0464159,0.7,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.004079246520996093,0.0014150142669677734
0.2,0.0464159,0.7,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.004053688049316407,0.0014024734497070312
0.2,0.0464159,0.7,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.004043102264404297,0.0014313697814941407
0.2,0.0464159,0.9,5,0.42666666666666675,0.1046687897873839,721,0.3,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5,0.0039330005645751955,0.0014147758483886719
0.2,0.0464159,0.9,10,0.4966666666666667,0.12310790208412925,637,0.3,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.003871440887451172,0.0014165401458740234
0.2,0.0464159,0.9,20,0.5266666666666666,0.17813852287849852,585,0.3,0.5666666666666667,0.3666666666666667,0.8,0.6000000000000001,0.003913497924804688,0.0013962268829345703
0.2,0.0464159,0.9,50,0.5033333333333333,0.04136557881996954,621,0.55,0.45,0.4666666666666667,0.55,0.5,0.003974294662475586,0.0014231681823730468
0.2,0.16681,0.1,5,0.76,0.07498147919467994,110,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.05586872100830078,0.0014276504516601562
0.2,0.16681,0.1,10,0.7366666666666667,0.11990737165736635,295,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.05561819076538086,0.0014250755310058593
0.2,0.16681,0.1,20,0.7933333333333333,0.12000000000000001,12,1.0,0.6333333333333333,0.7333333333333334,0.8,0.8,0.056084728240966795,0.0014478206634521485
0.2,0.16681,0.1,50,0.7566666666666666,0.13646326326972483,129,1.0,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.05592780113220215,0.0014350414276123047
0.2,0.16681,0.3,5,0.7733333333333334,0.14007934259633795,67,1.0,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.061585521697998045,0.0014250755310058593
0.2,0.16681,0.3,10,0.7,0.11205157542647745,468,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.06127290725708008,0.0014303207397460937
