param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.68,0.09392668535736914,347,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6226278781890869,0.020969152450561523
sqrt,5,0.599484,0.3,50,0.7133333333333333,0.10077477638553985,241,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.7,0.622744369506836,0.020625877380371093
sqrt,5,0.599484,0.5,5,0.61,0.0879393730551528,498,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.7,0.6419264316558838,0.020909738540649415
sqrt,5,0.599484,0.5,10,0.6466666666666666,0.15326085243430196,439,0.45,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.6301292896270752,0.020946693420410157
sqrt,5,0.599484,0.5,20,0.7366666666666666,0.13349989596333858,179,0.6333333333333333,0.9,0.5333333333333333,0.8166666666666667,0.8,0.6302813529968262,0.021101617813110353
sqrt,5,0.599484,0.5,50,0.7566666666666666,0.07195677714974302,85,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6327627182006836,0.02086505889892578
sqrt,5,0.599484,0.7,5,0.6300000000000001,0.07916228058025279,464,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.7,0.6483735561370849,0.020790767669677735
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.18153665072253466,470,0.35,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.65052490234375,0.020893239974975587
sqrt,5,0.599484,0.7,20,0.6766666666666667,0.13646326326972483,359,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.7,0.6509466648101807,0.02087125778198242
sqrt,5,0.599484,0.7,50,0.8099999999999999,0.06377042156569666,3,0.7166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.6562792778015136,0.02062997817993164
sqrt,5,0.599484,0.9,5,0.6300000000000001,0.07916228058025279,464,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.7,0.6266908645629883,0.019997262954711915
sqrt,5,0.599484,0.9,10,0.6033333333333334,0.1596524001977073,511,0.35,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6402265071868897,0.020577430725097656
sqrt,5,0.599484,0.9,20,0.6566666666666667,0.13888444437333106,417,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.6605089664459228,0.021036815643310548
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.09580071908799948,85,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6665352344512939,0.020981216430664064
sqrt,5,2.15443,0.1,5,0.6033333333333334,0.10718623460542351,511,0.55,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.707271671295166,0.02083249092102051
sqrt,5,2.15443,0.1,10,0.7033333333333334,0.13224556283251582,256,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.7075687408447265,0.02076573371887207
sqrt,5,2.15443,0.1,20,0.68,0.12710450643291746,347,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7152830600738526,0.021005964279174803
sqrt,5,2.15443,0.1,50,0.7766666666666666,0.092255683353987,31,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7121253967285156,0.020793724060058593
sqrt,5,2.15443,0.3,5,0.6633333333333333,0.14884742374510737,389,0.55,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.8,0.7756090641021729,0.020734596252441406
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.1071862346054235,389,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7796911239624024,0.02076854705810547
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.13621877827801698,328,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7758737087249756,0.020801544189453125
sqrt,5,2.15443,0.3,50,0.7233333333333334,0.0592546294487706,196,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7675177574157714,0.020336341857910157
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.12400716825158851,389,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.7949352264404297,0.019987106323242188
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.10780641085864151,442,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.8137371063232421,0.020942497253417968
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.1465908895153068,389,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8168013095855713,0.02114691734313965
sqrt,5,2.15443,0.5,50,0.7566666666666666,0.07644896627453145,85,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.818304967880249,0.02088794708251953
sqrt,5,2.15443,0.7,5,0.6466666666666667,0.1829996964174774,426,0.35,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8398541927337646,0.0209320068359375
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.15456030825826175,328,0.55,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.8488348960876465,0.02085251808166504
sqrt,5,2.15443,0.7,20,0.6433333333333333,0.14929463784372463,442,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.8508785724639892,0.020767021179199218
sqrt,5,2.15443,0.7,50,0.7333333333333334,0.04216370213557839,183,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8542451858520508,0.021991777420043945
sqrt,5,2.15443,0.9,5,0.6133333333333333,0.1061445555206044,497,0.45,0.7333333333333334,0.5333333333333333,0.65,0.7,0.8962139129638672,0.021121454238891602
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.10466878978738386,442,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.878132677078247,0.02015409469604492
sqrt,5,2.15443,0.9,20,0.6233333333333333,0.1302134998974974,476,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.8920977592468262,0.020810031890869142
sqrt,5,2.15443,0.9,50,0.74,0.1108552609887726,139,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8864578247070313,0.020907878875732422
sqrt,5,7.74264,0.1,5,0.5666666666666667,0.08944271909999157,662,0.55,0.5166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.7624253273010254,0.02092123031616211
sqrt,5,7.74264,0.1,10,0.6866666666666668,0.12174654911833116,308,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.7631812572479248,0.020851945877075194
sqrt,5,7.74264,0.1,20,0.7233333333333334,0.12498888839501783,196,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7731152057647706,0.020969295501708986
sqrt,5,7.74264,0.1,50,0.7766666666666666,0.092255683353987,31,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7724974632263184,0.02081761360168457
sqrt,5,7.74264,0.3,5,0.6200000000000001,0.0832666399786453,479,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9432102680206299,0.020853471755981446
sqrt,5,7.74264,0.3,10,0.6866666666666668,0.12710450643291743,308,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.9373191833496094,0.021117639541625977
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.12337837015547831,328,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.921652364730835,0.02027921676635742
sqrt,5,7.74264,0.3,50,0.7266666666666668,0.09463379711052258,192,0.55,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.917641544342041,0.020066213607788087
sqrt,5,7.74264,0.5,5,0.6766666666666667,0.12409673645990855,359,0.55,0.5166666666666667,0.7,0.8166666666666667,0.8,1.034606409072876,0.02092576026916504
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.12710450643291746,389,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,1.0300830841064452,0.021076440811157227
sqrt,5,7.74264,0.5,20,0.6833333333333332,0.1588150566609546,344,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.0357180118560791,0.0209653377532959
sqrt,5,7.74264,0.5,50,0.7200000000000001,0.05906681715556451,206,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0495879650115967,0.02087874412536621
sqrt,5,7.74264,0.7,5,0.6633333333333334,0.1071862346054235,388,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.108041477203369,0.020618915557861328
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.11025223605694151,426,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.0984086036682128,0.021015405654907227
sqrt,5,7.74264,0.7,20,0.7033333333333334,0.17931970208417022,256,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,1.0938083171844482,0.020714282989501953
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.05906681715556451,206,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0705477237701415,0.020127534866333008
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.08339997335464534,442,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,1.1303762435913085,0.020746183395385743
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.10780641085864151,442,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,1.1260801315307618,0.020658016204833984
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.17931970208417022,256,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,1.1441783428192138,0.020723342895507812
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.07195677714974302,85,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1322105407714844,0.02078409194946289
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.10022197585581939,693,0.55,0.7166666666666667,0.45,0.45,0.6000000000000001,0.7959196090698242,0.02106318473815918
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.07039570693980961,506,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,0.7961028575897217,0.02100090980529785
sqrt,5,27.8256,0.1,20,0.68,0.12220201853215573,347,0.45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8050870418548584,0.020808887481689454
sqrt,5,27.8256,0.1,50,0.7200000000000001,0.08259674462242579,206,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7691385746002197,0.019989728927612305
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.08944271909999157,662,0.55,0.5166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.8629093647003174,0.020250415802001952
sqrt,5,27.8256,0.3,10,0.6866666666666668,0.12174654911833116,308,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.8971107482910157,0.020869922637939454
sqrt,5,27.8256,0.3,20,0.6866666666666666,0.15755069730795299,327,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8865609645843506,0.020892953872680663
sqrt,5,27.8256,0.3,50,0.7766666666666666,0.092255683353987,31,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9005250453948974,0.020982027053833008
sqrt,5,27.8256,0.5,5,0.6033333333333334,0.10718623460542351,511,0.55,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.068790340423584,0.020834684371948242
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.13224556283251582,256,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.0833016872406005,0.02094869613647461
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.13274871834493251,442,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.0762041568756104,0.021806716918945312
sqrt,5,27.8256,0.5,50,0.7633333333333334,0.08969082698049141,61,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,1.0613601207733154,0.02075223922729492
sqrt,5,27.8256,0.7,5,0.62,0.1279756921363498,480,0.55,0.43333333333333335,0.8,0.7166666666666667,0.6000000000000001,1.118173885345459,0.02063755989074707
sqrt,5,27.8256,0.7,10,0.6866666666666668,0.12710450643291743,308,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,1.129622507095337,0.020765066146850586
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.13621877827801698,328,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.1248339653015136,0.02073073387145996
sqrt,5,27.8256,0.7,50,0.7566666666666666,0.07195677714974302,85,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.1276529788970948,0.020804119110107423
sqrt,5,27.8256,0.9,5,0.6766666666666667,0.09345230512584124,359,0.65,0.5166666666666667,0.7,0.7166666666666667,0.8,1.219536542892456,0.020951557159423827
sqrt,5,27.8256,0.9,10,0.6666666666666667,0.1312334645668635,385,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6,1.2331694126129151,0.020861721038818358
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.14429907214608909,256,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.213196039199829,0.02101297378540039
sqrt,5,27.8256,0.9,50,0.7200000000000001,0.05906681715556451,206,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.2082242488861084,0.020498275756835938
sqrt,5,100.0,0.1,5,0.5866666666666667,0.08717797887081347,617,0.55,0.7166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.8495204448699951,0.020590591430664062
sqrt,5,100.0,0.1,10,0.61,0.0879393730551528,498,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.8596421241760254,0.02090563774108887
sqrt,5,100.0,0.1,20,0.6633333333333333,0.0644635986860457,389,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8688401699066162,0.022144079208374023
sqrt,5,100.0,0.1,50,0.7066666666666667,0.08339997335464536,251,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8710349082946778,0.020914697647094728
sqrt,5,100.0,0.3,5,0.5866666666666667,0.08717797887081347,617,0.55,0.7166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.8733707427978515,0.021066713333129882
sqrt,5,100.0,0.3,10,0.6066666666666667,0.07039570693980961,506,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,0.8706600189208984,0.021079826354980468
sqrt,5,100.0,0.3,20,0.6633333333333333,0.12174654911833115,389,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8670007705688476,0.021044397354125978
sqrt,5,100.0,0.3,50,0.7566666666666666,0.07195677714974302,85,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8636262893676758,0.02090458869934082
sqrt,5,100.0,0.5,5,0.5533333333333333,0.10022197585581939,693,0.55,0.7166666666666667,0.45,0.45,0.6000000000000001,0.8649106502532959,0.020329904556274415
sqrt,5,100.0,0.5,10,0.6266666666666667,0.08339997335464537,470,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.8571722984313965,0.020573806762695313
sqrt,5,100.0,0.5,20,0.6633333333333333,0.12174654911833115,389,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8922454833984375,0.020850276947021483
sqrt,5,100.0,0.5,50,0.7566666666666666,0.07195677714974302,85,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9008071422576904,0.020818519592285156
sqrt,5,100.0,0.7,5,0.5666666666666667,0.08944271909999159,662,0.55,0.7166666666666667,0.45,0.5166666666666667,0.6000000000000001,0.944251298904419,0.020927953720092773
sqrt,5,100.0,0.7,10,0.6866666666666668,0.12174654911833116,308,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.935371208190918,0.021528863906860353
sqrt,5,100.0,0.7,20,0.6633333333333333,0.0644635986860457,389,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9238729000091552,0.020772504806518554
sqrt,5,100.0,0.7,50,0.7366666666666667,0.09153020145163987,169,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.9274593830108643,0.021027660369873045
sqrt,5,100.0,0.9,5,0.5666666666666667,0.08944271909999157,662,0.55,0.5166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.950116777420044,0.020925235748291016
sqrt,5,100.0,0.9,10,0.6866666666666668,0.12174654911833116,308,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.9581058025360107,0.02119903564453125
sqrt,5,100.0,0.9,20,0.6633333333333333,0.12174654911833115,389,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9395508766174316,0.019954109191894533
sqrt,5,100.0,0.9,50,0.7566666666666666,0.11185307823708346,85,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.9645704746246337,0.021039485931396484
0.3,1,0.001,0.1,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4816296100616455,0.02108035087585449
0.3,1,0.001,0.1,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48693528175354006,0.021266365051269533
0.3,1,0.001,0.1,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4981330394744873,0.020946836471557616
0.3,1,0.001,0.1,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5137874126434326,0.021083593368530273
0.3,1,0.001,0.3,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4804960250854492,0.021266651153564454
0.3,1,0.001,0.3,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4871330738067627,0.021210575103759767
0.3,1,0.001,0.3,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4974977970123291,0.021269989013671876
0.3,1,0.001,0.3,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5138803005218506,0.021187686920166017
0.3,1,0.001,0.5,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.48062520027160643,0.021010398864746094
0.3,1,0.001,0.5,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4861363410949707,0.02089686393737793
0.3,1,0.001,0.5,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.498545503616333,0.0209444522857666
0.3,1,0.001,0.5,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5121697902679443,0.021106624603271486
0.3,1,0.001,0.7,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4785001277923584,0.021014881134033204
0.3,1,0.001,0.7,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47086644172668457,0.02015719413757324
0.3,1,0.001,0.7,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4818116664886475,0.020390415191650392
0.3,1,0.001,0.7,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.49979891777038576,0.02023172378540039
0.3,1,0.001,0.9,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4812720775604248,0.02101755142211914
0.3,1,0.001,0.9,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48523807525634766,0.02103457450866699
0.3,1,0.001,0.9,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.5030520915985107,0.021494245529174803
0.3,1,0.001,0.9,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5127252101898193,0.020866012573242186
0.3,1,0.00359381,0.1,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4828845500946045,0.020966434478759767
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.49337382316589357,0.020943498611450194
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.5009923934936523,0.021284866333007812
0.3,1,0.00359381,0.1,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5119102478027344,0.020878314971923828
0.3,1,0.00359381,0.3,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47971196174621583,0.02108621597290039
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4882718563079834,0.02101144790649414
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.49877610206604006,0.021066856384277344
0.3,1,0.00359381,0.3,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5122999668121337,0.021033096313476562
0.3,1,0.00359381,0.5,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.48107204437255857,0.02136883735656738
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4852475643157959,0.021413612365722656
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4910954475402832,0.02057676315307617
0.3,1,0.00359381,0.5,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.4988260746002197,0.020418643951416016
0.3,1,0.00359381,0.7,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4695185661315918,0.020701122283935548
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48467230796813965,0.02111988067626953
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.49779248237609863,0.021171951293945314
0.3,1,0.00359381,0.7,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5134889602661132,0.02094864845275879
0.3,1,0.00359381,0.9,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.48081121444702146,0.020965719223022462
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48587470054626464,0.021064138412475585
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4974449634552002,0.021044540405273437
0.3,1,0.00359381,0.9,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.512550163269043,0.0209073543548584
0.3,1,0.0129155,0.1,5,0.7966666666666666,0.07557189365836425,4,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4894865989685059,0.021036958694458006
0.3,1,0.0129155,0.1,10,0.7766666666666666,0.050110987927909675,31,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.4990671157836914,0.02099442481994629
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.07630348761506398,169,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.7,0.5030559539794922,0.021234464645385743
0.3,1,0.0129155,0.1,50,0.7766666666666667,0.051207638319124046,23,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.7,0.5173349380493164,0.02109494209289551
0.3,1,0.0129155,0.3,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47959184646606445,0.021176624298095702
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4859778881072998,0.020996904373168944
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.49595818519592283,0.0211458683013916
0.3,1,0.0129155,0.3,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.4984753131866455,0.020229434967041014
0.3,1,0.0129155,0.5,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.46221537590026857,0.020368337631225586
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47327165603637694,0.02079167366027832
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.48946495056152345,0.020840930938720702
0.3,1,0.0129155,0.5,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5121384620666504,0.02106308937072754
0.3,1,0.0129155,0.7,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.48023433685302735,0.020937395095825196
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4855539798736572,0.020996856689453124
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.4956966876983643,0.02097005844116211
0.3,1,0.0129155,0.7,50,0.6166666666666667,0.13984117975602023,481,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.4,0.5114683151245117,0.020946025848388672
0.3,1,0.0129155,0.9,5,0.5833333333333334,0.1728840330651992,624,0.25,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47821764945983886,0.021321916580200197
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.14352700094407325,551,0.35,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4849419593811035,0.02094402313232422
0.3,1,0.0129155,0.9,20,0.5266666666666666,0.16686654681045102,748,0.35,0.65,0.7,0.6333333333333333,0.3,0.49622340202331544,0.02112436294555664
