param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7266666666666668,0.07498147919467997,96,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,0.6345568656921386,0.02106475830078125
sqrt,5,0.599484,0.5,5,0.6733333333333332,0.1218377792166471,423,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5,0.6481698989868164,0.0208465576171875
sqrt,5,0.599484,0.5,10,0.6866666666666668,0.08259674462242574,285,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.6464791774749756,0.020267629623413087
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.05868938953886337,310,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.63742036819458,0.020747804641723634
sqrt,5,0.599484,0.5,50,0.7566666666666666,0.06377042156569664,32,0.8,0.8166666666666667,0.7166666666666667,0.65,0.8,0.6511025428771973,0.02093806266784668
sqrt,5,0.599484,0.7,5,0.71,0.07999999999999999,180,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.6,0.6762370586395263,0.020730304718017577
sqrt,5,0.599484,0.7,10,0.7266666666666666,0.08339997335464534,105,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.6678173542022705,0.021054172515869142
sqrt,5,0.599484,0.7,20,0.74,0.047842333648024385,74,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.6688120841979981,0.02092609405517578
sqrt,5,0.599484,0.7,50,0.75,0.09831920802501751,38,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.7,0.6760118961334228,0.020867919921875
sqrt,5,0.599484,0.9,5,0.71,0.07999999999999999,180,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.6,0.6216660976409912,0.02092089653015137
sqrt,5,0.599484,0.9,10,0.6266666666666666,0.10780641085864151,560,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.5,0.6228384971618652,0.02088160514831543
sqrt,5,0.599484,0.9,20,0.7566666666666666,0.05637178175095919,32,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6254463195800781,0.02077202796936035
sqrt,5,0.599484,0.9,50,0.7333333333333334,0.07601169500660919,91,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6286855697631836,0.02086482048034668
sqrt,5,2.15443,0.1,5,0.6666666666666666,0.11352924243950936,445,0.8,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5,0.7254316806793213,0.02070169448852539
sqrt,5,2.15443,0.1,10,0.7033333333333334,0.15398412616601465,197,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.7278417110443115,0.02061314582824707
sqrt,5,2.15443,0.1,20,0.7266666666666666,0.10143416036468629,105,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.7,0.7047080993652344,0.020149993896484374
sqrt,5,2.15443,0.1,50,0.7266666666666668,0.10143416036468623,96,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.7,0.7151731967926025,0.02060246467590332
sqrt,5,2.15443,0.3,5,0.6833333333333333,0.10593499054713804,310,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,0.7953369617462158,0.020592737197875976
sqrt,5,2.15443,0.3,10,0.74,0.11430952132988166,74,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.6,0.7959755420684814,0.020990276336669923
sqrt,5,2.15443,0.3,20,0.7433333333333334,0.11479450238481713,45,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8,0.7985402107238769,0.020789098739624024
sqrt,5,2.15443,0.3,50,0.76,0.0879393730551528,18,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9,0.8076807498931885,0.020888233184814455
sqrt,5,2.15443,0.5,5,0.6866666666666668,0.05312459150169745,285,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.8342160701751709,0.020762872695922852
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.12265579661982735,197,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.6,0.8389700412750244,0.020877742767333986
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.07557189365836424,197,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.8425046443939209,0.02089667320251465
sqrt,5,2.15443,0.5,50,0.7233333333333333,0.07498147919467996,137,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8,0.8410586833953857,0.02104215621948242
sqrt,5,2.15443,0.7,5,0.6866666666666665,0.1330830985178475,306,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.8710044384002685,0.020592498779296874
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.13621877827801704,310,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.8607113361358643,0.02070908546447754
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.05868938953886337,310,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.880693006515503,0.020805835723876953
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.0865383665716478,197,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.8833220958709717,0.020895862579345705
sqrt,5,2.15443,0.9,5,0.7266666666666667,0.12892719737209146,101,0.7333333333333334,0.9,0.8333333333333333,0.5666666666666667,0.6,0.8976933002471924,0.020790481567382814
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.07845734863959877,197,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6,0.9022414207458496,0.02083592414855957
sqrt,5,2.15443,0.9,20,0.7366666666666667,0.04876246279442596,82,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8973883628845215,0.020957326889038085
sqrt,5,2.15443,0.9,50,0.7,0.07745966692414832,242,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.7,0.9032459735870362,0.02096834182739258
sqrt,5,7.74264,0.1,5,0.6266666666666667,0.16110727964792765,547,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.7798167705535889,0.02109041213989258
sqrt,5,7.74264,0.1,10,0.7233333333333334,0.13106402167558334,114,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.786732292175293,0.020944499969482423
sqrt,5,7.74264,0.1,20,0.7433333333333334,0.12229290885229427,45,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.7,0.7649506568908692,0.020051002502441406
sqrt,5,7.74264,0.1,50,0.7433333333333332,0.10466878978738386,71,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.8,0.7777000427246094,0.020529985427856445
sqrt,5,7.74264,0.3,5,0.6666666666666666,0.11352924243950936,445,0.8,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5,0.9802742958068847,0.02083864212036133
sqrt,5,7.74264,0.3,10,0.6833333333333332,0.12952906151816965,355,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.981277322769165,0.020959138870239258
sqrt,5,7.74264,0.3,20,0.7433333333333334,0.09104333522498445,45,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7,0.9837468147277832,0.021027803421020508
sqrt,5,7.74264,0.3,50,0.74,0.10519822558706333,74,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9,0.9871850967407226,0.0210324764251709
sqrt,5,7.74264,0.5,5,0.6833333333333333,0.10593499054713804,310,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.0725557804107666,0.020713329315185547
sqrt,5,7.74264,0.5,10,0.72,0.08717797887081347,158,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6,1.0735976696014404,0.020816707611083986
sqrt,5,7.74264,0.5,20,0.7433333333333334,0.06018490028422596,45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,1.0547594547271728,0.020363235473632814
sqrt,5,7.74264,0.5,50,0.7633333333333333,0.08653836657164779,15,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.9,1.0511505603790283,0.02024354934692383
sqrt,5,7.74264,0.7,5,0.6666666666666667,0.08881941729649488,434,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5,1.141761350631714,0.020775222778320314
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.07302967433402217,310,0.8,0.6333333333333333,0.7333333333333334,0.65,0.6,1.1446919918060303,0.020817327499389648
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.05868938953886337,310,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,1.1452957153320313,0.020805835723876953
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.10402991022884824,197,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8,1.1457378387451171,0.02110772132873535
sqrt,5,7.74264,0.9,5,0.6833333333333333,0.10593499054713804,310,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.1965405941009521,0.02091059684753418
sqrt,5,7.74264,0.9,10,0.6866666666666666,0.1253439711797545,299,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6,1.1954900741577148,0.020740032196044922
sqrt,5,7.74264,0.9,20,0.7433333333333334,0.11479450238481713,45,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8,1.167943000793457,0.020549201965332033
sqrt,5,7.74264,0.9,50,0.7433333333333334,0.06548960901462834,45,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.8,1.2050089836120605,0.020966815948486327
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.16110727964792765,547,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.7581825256347656,0.02080249786376953
sqrt,5,27.8256,0.1,10,0.69,0.09637888196533971,276,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.7574914932250977,0.020715761184692382
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.03858612300930076,285,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.7,0.7606086254119873,0.02102980613708496
sqrt,5,27.8256,0.1,50,0.7233333333333333,0.09463379711052258,137,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.7646682262420654,0.02102689743041992
sqrt,5,27.8256,0.3,5,0.6266666666666667,0.16110727964792765,547,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.9172167778015137,0.020993995666503906
sqrt,5,27.8256,0.3,10,0.7033333333333334,0.15398412616601465,197,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.9208291530609131,0.020776796340942382
sqrt,5,27.8256,0.3,20,0.7266666666666666,0.05436502143433363,105,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.7,0.9074013233184814,0.02044048309326172
sqrt,5,27.8256,0.3,50,0.7033333333333334,0.10077477638553982,197,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.8,0.8968122482299805,0.02137026786804199
sqrt,5,27.8256,0.5,5,0.6666666666666666,0.11352924243950936,445,0.8,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5,1.0887685775756837,0.020916128158569337
sqrt,5,27.8256,0.5,10,0.6833333333333333,0.18287822299126938,310,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.4,1.1062447071075439,0.02091517448425293
sqrt,5,27.8256,0.5,20,0.76,0.07118052168020873,18,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,1.1048227787017821,0.02075352668762207
sqrt,5,27.8256,0.5,50,0.78,0.08393118874676114,5,0.8,0.8166666666666667,0.7333333333333334,0.65,0.9,1.1098244190216064,0.020658588409423827
sqrt,5,27.8256,0.7,5,0.6666666666666666,0.11352924243950936,445,0.8,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5,1.2163823127746582,0.020809125900268555
sqrt,5,27.8256,0.7,10,0.6833333333333332,0.12952906151816965,355,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5,1.2091346263885498,0.020725584030151366
sqrt,5,27.8256,0.7,20,0.7633333333333334,0.09030811456096045,14,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8,1.1916690349578858,0.020411205291748048
sqrt,5,27.8256,0.7,50,0.7233333333333333,0.07498147919467996,137,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8,1.1892189502716064,0.02069849967956543
sqrt,5,27.8256,0.9,5,0.7,0.11595018087284058,242,0.8,0.8166666666666667,0.7333333333333334,0.65,0.5,1.3090694427490235,0.02068791389465332
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.09392668535736914,197,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6,1.3123698234558105,0.020949554443359376
sqrt,5,27.8256,0.9,20,0.76,0.09521904571390469,18,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.7,1.312288188934326,0.020972204208374024
sqrt,5,27.8256,0.9,50,0.7233333333333333,0.07498147919467996,137,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8,1.3148393154144287,0.021074485778808594
sqrt,5,100.0,0.1,5,0.6266666666666667,0.16110727964792765,547,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.7981532573699951,0.02083730697631836
sqrt,5,100.0,0.1,10,0.7233333333333333,0.09104333522498437,137,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.7887907981872558,0.020609140396118164
sqrt,5,100.0,0.1,20,0.7266666666666668,0.07498147919467997,96,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.7749477863311768,0.01992373466491699
sqrt,5,100.0,0.1,50,0.7233333333333333,0.054365021434333624,137,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.8048648357391357,0.020957326889038085
sqrt,5,100.0,0.3,5,0.6266666666666667,0.16110727964792765,547,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.8203407764434815,0.020807361602783202
sqrt,5,100.0,0.3,10,0.69,0.09637888196533971,276,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.8144134521484375,0.02108321189880371
sqrt,5,100.0,0.3,20,0.6866666666666668,0.03858612300930076,285,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.7,0.8153883934020996,0.0207794189453125
sqrt,5,100.0,0.3,50,0.7233333333333333,0.11671427600007728,137,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.8,0.8197751998901367,0.02106027603149414
sqrt,5,100.0,0.5,5,0.6266666666666667,0.16110727964792765,547,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.8434694766998291,0.020766639709472658
sqrt,5,100.0,0.5,10,0.69,0.09637888196533971,276,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.8431914329528809,0.020658540725708007
sqrt,5,100.0,0.5,20,0.7233333333333333,0.054365021434333624,137,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.84409499168396,0.021005916595458984
sqrt,5,100.0,0.5,50,0.7466666666666667,0.08653836657164779,40,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.8,0.8453989028930664,0.020720863342285158
sqrt,5,100.0,0.7,5,0.6266666666666667,0.16110727964792765,547,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.87801513671875,0.020137834548950195
sqrt,5,100.0,0.7,10,0.7066666666666666,0.10883218478209669,195,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.8837478637695313,0.021201705932617186
sqrt,5,100.0,0.7,20,0.7266666666666666,0.05436502143433363,105,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.7,0.897499942779541,0.020941495895385742
sqrt,5,100.0,0.7,50,0.7233333333333333,0.10143416036468623,137,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.7,0.8997938156127929,0.020896244049072265
sqrt,5,100.0,0.9,5,0.6266666666666667,0.16110727964792765,547,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.9649731159210205,0.020966005325317384
sqrt,5,100.0,0.9,10,0.6833333333333333,0.18287822299126938,310,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.4,0.9647137641906738,0.020845794677734376
sqrt,5,100.0,0.9,20,0.7433333333333334,0.06548960901462832,45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7,0.966883373260498,0.02078280448913574
sqrt,5,100.0,0.9,50,0.7033333333333334,0.10077477638553982,197,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.8,0.9706534385681153,0.02086038589477539
0.3,1,0.001,0.1,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.4807791233062744,0.02114691734313965
0.3,1,0.001,0.1,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.4871360301971436,0.021439790725708008
0.3,1,0.001,0.1,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.4868606090545654,0.021642255783081054
0.3,1,0.001,0.1,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.4950911521911621,0.020162153244018554
0.3,1,0.001,0.3,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.46165170669555666,0.02018399238586426
0.3,1,0.001,0.3,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.48065967559814454,0.021063947677612306
0.3,1,0.001,0.3,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.4973654270172119,0.020954084396362305
0.3,1,0.001,0.3,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.5120868682861328,0.020897483825683592
0.3,1,0.001,0.5,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.48036556243896483,0.020917320251464845
0.3,1,0.001,0.5,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.48725204467773436,0.021136713027954102
0.3,1,0.001,0.5,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.49622573852539065,0.021158504486083984
0.3,1,0.001,0.5,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.5120604038238525,0.021073341369628906
0.3,1,0.001,0.7,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.47978410720825193,0.021325063705444337
0.3,1,0.001,0.7,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.48517937660217286,0.02142486572265625
0.3,1,0.001,0.7,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.49701943397521975,0.020965576171875
0.3,1,0.001,0.7,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.5112861633300781,0.020958805084228517
0.3,1,0.001,0.9,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.4800258159637451,0.021008872985839845
0.3,1,0.001,0.9,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.48675975799560545,0.021033382415771483
0.3,1,0.001,0.9,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.4972580909729004,0.021065616607666017
0.3,1,0.001,0.9,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.5052052021026612,0.020786142349243163
0.3,1,0.00359381,0.1,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.46347832679748535,0.020306825637817383
0.3,1,0.00359381,0.1,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.47874999046325684,0.021170997619628908
0.3,1,0.00359381,0.1,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.49701414108276365,0.02104320526123047
0.3,1,0.00359381,0.1,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.5127694606781006,0.02125396728515625
0.3,1,0.00359381,0.3,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.4820857524871826,0.021060895919799805
0.3,1,0.00359381,0.3,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.48701796531677244,0.021222352981567383
0.3,1,0.00359381,0.3,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.49638729095458983,0.02101025581359863
0.3,1,0.00359381,0.3,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.5097554683685303,0.020979642868041992
0.3,1,0.00359381,0.5,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.4773231506347656,0.02120485305786133
0.3,1,0.00359381,0.5,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.4871420383453369,0.02099461555480957
0.3,1,0.00359381,0.5,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.49722776412963865,0.02111186981201172
0.3,1,0.00359381,0.5,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.5151553153991699,0.020935440063476564
0.3,1,0.00359381,0.7,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.48138866424560545,0.020781946182250977
0.3,1,0.00359381,0.7,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.4822688102722168,0.021433210372924803
0.3,1,0.00359381,0.7,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.49390482902526855,0.0210416316986084
0.3,1,0.00359381,0.7,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.49699950218200684,0.02003345489501953
0.3,1,0.00359381,0.9,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.45886693000793455,0.02014636993408203
0.3,1,0.00359381,0.9,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.46838984489440916,0.020464324951171876
0.3,1,0.00359381,0.9,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.481399393081665,0.020325756072998045
0.3,1,0.00359381,0.9,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.506751537322998,0.020889711380004884
0.3,1,0.0129155,0.1,5,0.6200000000000001,0.07916228058025275,565,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7,0.4920510768890381,0.021018552780151366
0.3,1,0.0129155,0.1,10,0.5866666666666667,0.08781293248212993,667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.6,0.49611916542053225,0.021099185943603514
0.3,1,0.0129155,0.1,20,0.6033333333333333,0.12310790208412925,629,0.6333333333333333,0.8166666666666667,0.6,0.4666666666666667,0.5,0.501017427444458,0.02106475830078125
0.3,1,0.0129155,0.1,50,0.62,0.13140268896284682,567,0.8166666666666667,0.7166666666666667,0.6,0.4666666666666667,0.5,0.5227880477905273,0.020935583114624023
0.3,1,0.0129155,0.3,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.4815657615661621,0.02093782424926758
0.3,1,0.0129155,0.3,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.48939738273620603,0.02132863998413086
0.3,1,0.0129155,0.3,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.5035640239715576,0.020969915390014648
0.3,1,0.0129155,0.3,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.5117322921752929,0.021173763275146484
0.3,1,0.0129155,0.5,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.48125176429748534,0.021289634704589843
0.3,1,0.0129155,0.5,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.487166690826416,0.021012163162231444
0.3,1,0.0129155,0.5,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.49828152656555175,0.0207794189453125
0.3,1,0.0129155,0.5,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.5129971981048584,0.021034383773803712
0.3,1,0.0129155,0.7,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.46611461639404295,0.020360231399536133
0.3,1,0.0129155,0.7,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.4782374382019043,0.02011880874633789
0.3,1,0.0129155,0.7,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.47629127502441404,0.020356416702270508
0.3,1,0.0129155,0.7,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.4966432571411133,0.020137977600097657
0.3,1,0.0129155,0.9,5,0.6766666666666666,0.13190905958272922,384,0.7166666666666667,0.55,0.6,0.9166666666666667,0.6,0.46793498992919924,0.020892572402954102
0.3,1,0.0129155,0.9,10,0.6466666666666667,0.09451631252505215,494,0.7166666666666667,0.55,0.5166666666666667,0.75,0.7,0.48135666847229003,0.021053600311279296
0.3,1,0.0129155,0.9,20,0.5333333333333333,0.14063348739819326,737,0.35,0.65,0.7166666666666667,0.55,0.4,0.49439802169799807,0.021167469024658204
0.3,1,0.0129155,0.9,50,0.58,0.0852447456836295,669,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.6,0.5104512691497802,0.021334457397460937
0.3,1,0.0464159,0.1,5,0.6633333333333333,0.0644635986860457,463,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5007072925567627,0.021085071563720702
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.13605554421305702,530,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5,0.5038604736328125,0.021040678024291992
0.3,1,0.0464159,0.1,20,0.74,0.09865765724632497,74,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.75,0.7,0.5116892337799073,0.020911693572998047
