param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,5,0.6533333333333334,0.1687865186822955,294,0.9166666666666667,0.55,0.4166666666666667,0.65,0.7333333333333334,0.960879135131836,0.020962238311767578
sqrt,1,7.74264,0.3,10,0.6166666666666667,0.0816496580927726,451,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.9641058921813965,0.021094465255737306
sqrt,1,7.74264,0.3,20,0.5933333333333334,0.09225568335398698,569,0.6333333333333333,0.6333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.9631866931915283,0.020832920074462892
sqrt,1,7.74264,0.3,50,0.7133333333333334,0.0635959467611297,88,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.9689303874969483,0.021047639846801757
sqrt,1,7.74264,0.5,5,0.6033333333333333,0.14884742374510734,551,0.8333333333333333,0.4666666666666667,0.4166666666666667,0.65,0.65,1.0697134971618651,0.021076059341430663
sqrt,1,7.74264,0.5,10,0.6133333333333334,0.1082178872049862,478,0.6333333333333333,0.7333333333333334,0.45,0.5333333333333333,0.7166666666666667,1.078055191040039,0.02095041275024414
sqrt,1,7.74264,0.5,20,0.5933333333333333,0.08919392106839769,590,0.55,0.7166666666666667,0.45,0.6166666666666667,0.6333333333333333,1.0858877658843995,0.02102065086364746
sqrt,1,7.74264,0.5,50,0.6966666666666667,0.08393118874676113,141,0.8333333333333333,0.7166666666666667,0.6,0.6166666666666667,0.7166666666666667,1.0902888774871826,0.020881175994873047
sqrt,1,7.74264,0.7,5,0.6066666666666667,0.09463379711052261,536,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.65,1.1373662948608398,0.021057653427124023
sqrt,1,7.74264,0.7,10,0.6366666666666666,0.06359594676112973,364,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,1.145982599258423,0.021135902404785155
sqrt,1,7.74264,0.7,20,0.6166666666666667,0.08881941729649485,451,0.55,0.7166666666666667,0.55,0.5333333333333333,0.7333333333333334,1.1436647415161132,0.020952320098876952
sqrt,1,7.74264,0.7,50,0.7166666666666666,0.1069787102392081,86,0.9166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.6333333333333333,1.153358554840088,0.02078404426574707
sqrt,1,7.74264,0.9,5,0.6633333333333333,0.13432961119739922,252,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.7333333333333334,1.1550057888031007,0.020969486236572264
sqrt,1,7.74264,0.9,10,0.6033333333333333,0.06944222218666553,551,0.7166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.55,1.1494325637817382,0.02095623016357422
sqrt,1,7.74264,0.9,20,0.63,0.05312459150169741,403,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,1.1563889026641845,0.020981645584106444
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.11224972160321826,103,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,1.1577039241790772,0.021847867965698244
sqrt,1,27.8256,0.1,5,0.6166666666666667,0.13703203194062974,451,0.8333333333333333,0.55,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.8006261825561524,0.021105241775512696
sqrt,1,27.8256,0.1,10,0.6166666666666666,0.07149203529842406,474,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.8020227432250977,0.02100338935852051
sqrt,1,27.8256,0.1,20,0.5933333333333333,0.04898979485566355,590,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8052870750427246,0.020992469787597657
sqrt,1,27.8256,0.1,50,0.6766666666666666,0.04898979485566355,179,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8093893527984619,0.02096982002258301
sqrt,1,27.8256,0.3,5,0.6533333333333332,0.09510228411791401,308,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.9188527584075927,0.02096691131591797
sqrt,1,27.8256,0.3,10,0.5833333333333334,0.130384048104053,638,0.6333333333333333,0.65,0.35,0.55,0.7333333333333334,0.9240358829498291,0.021181869506835937
sqrt,1,27.8256,0.3,20,0.6266666666666667,0.05830951894845301,417,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.924610948562622,0.02097315788269043
sqrt,1,27.8256,0.3,50,0.6966666666666667,0.12265579661982733,141,0.9,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9308089733123779,0.021098852157592773
sqrt,1,27.8256,0.5,5,0.6333333333333334,0.14414498873626433,370,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.7333333333333334,1.0660894870758058,0.02096872329711914
sqrt,1,27.8256,0.5,10,0.6366666666666667,0.10077477638553985,358,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7166666666666667,1.0696143627166748,0.021033048629760742
sqrt,1,27.8256,0.5,20,0.6300000000000001,0.10077477638553982,389,0.6333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.8166666666666667,1.0717118740081788,0.021092844009399415
sqrt,1,27.8256,0.5,50,0.6566666666666667,0.0501109879279097,281,0.6333333333333333,0.7166666666666667,0.6,0.6166666666666667,0.7166666666666667,1.0843573570251466,0.02190885543823242
sqrt,1,27.8256,0.7,5,0.6533333333333334,0.1687865186822955,294,0.9166666666666667,0.55,0.4166666666666667,0.65,0.7333333333333334,1.1527201175689696,0.020858097076416015
sqrt,1,27.8256,0.7,10,0.6166666666666667,0.0816496580927726,451,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,1.1569260120391847,0.020850276947021483
sqrt,1,27.8256,0.7,20,0.5933333333333334,0.10624918300339485,569,0.55,0.7166666666666667,0.45,0.5333333333333333,0.7166666666666667,1.1617119312286377,0.020754098892211914
sqrt,1,27.8256,0.7,50,0.7133333333333334,0.09333333333333332,88,0.8166666666666667,0.8166666666666667,0.6,0.6166666666666667,0.7166666666666667,1.1657899856567382,0.020940399169921874
sqrt,1,27.8256,0.9,5,0.6366666666666667,0.1641137816678823,358,0.9166666666666667,0.55,0.4166666666666667,0.65,0.65,1.3080804347991943,0.02117128372192383
sqrt,1,27.8256,0.9,10,0.6133333333333333,0.07102425250887506,491,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.7166666666666667,1.3091667652130128,0.02117576599121094
sqrt,1,27.8256,0.9,20,0.6266666666666667,0.09752492558885197,417,0.6333333333333333,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,1.3114177227020263,0.02106480598449707
sqrt,1,27.8256,0.9,50,0.7333333333333333,0.09888264649460886,66,0.9166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.7166666666666667,1.3176406860351562,0.020951223373413087
sqrt,1,100.0,0.1,5,0.6166666666666667,0.13703203194062974,451,0.8333333333333333,0.55,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.8520074367523194,0.02112727165222168
sqrt,1,100.0,0.1,10,0.5266666666666666,0.06548960901462832,785,0.6333333333333333,0.4666666666666667,0.45,0.55,0.5333333333333333,0.8549599647521973,0.020921850204467775
sqrt,1,100.0,0.1,20,0.6066666666666667,0.08981462390204988,536,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8575067043304443,0.020904397964477538
sqrt,1,100.0,0.1,50,0.6966666666666667,0.0748331477354788,141,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8639448642730713,0.020985221862792967
sqrt,1,100.0,0.3,5,0.6166666666666667,0.13703203194062974,451,0.8333333333333333,0.55,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.8673416137695312,0.021071958541870116
sqrt,1,100.0,0.3,10,0.5800000000000001,0.08653836657164779,647,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.7166666666666667,0.8696611881256103,0.020947360992431642
sqrt,1,100.0,0.3,20,0.6066666666666667,0.06879922480183431,536,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8708852291107178,0.020945024490356446
sqrt,1,100.0,0.3,50,0.6599999999999999,0.11623730516108462,269,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8771937370300293,0.020999431610107422
sqrt,1,100.0,0.5,5,0.6166666666666667,0.13703203194062974,451,0.8333333333333333,0.55,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.8964667797088623,0.021120548248291016
sqrt,1,100.0,0.5,10,0.5566666666666668,0.10780641085864154,711,0.6333333333333333,0.6333333333333333,0.35,0.55,0.6166666666666667,0.8998757839202881,0.020969486236572264
sqrt,1,100.0,0.5,20,0.63,0.11614167593456232,403,0.7166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.9043692111968994,0.021143388748168946
sqrt,1,100.0,0.5,50,0.6733333333333333,0.09752492558885195,194,0.8,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.908687686920166,0.02091379165649414
sqrt,1,100.0,0.7,5,0.6333333333333334,0.12202003478482079,370,0.8333333333333333,0.55,0.5166666666666667,0.55,0.7166666666666667,0.9317424297332764,0.021088695526123045
sqrt,1,100.0,0.7,10,0.5766666666666668,0.12498888839501783,655,0.6333333333333333,0.6333333333333333,0.35,0.55,0.7166666666666667,0.9365440368652344,0.02098231315612793
sqrt,1,100.0,0.7,20,0.6266666666666667,0.08205689083394115,417,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.9360539436340332,0.020960330963134766
sqrt,1,100.0,0.7,50,0.6966666666666667,0.10821788720498618,141,0.9,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9430735111236572,0.02086668014526367
sqrt,1,100.0,0.9,5,0.6533333333333332,0.09510228411791401,308,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.9844820022583007,0.020975780487060548
sqrt,1,100.0,0.9,10,0.5633333333333334,0.11224972160321824,704,0.6333333333333333,0.65,0.35,0.55,0.6333333333333333,0.988240385055542,0.020704221725463868
sqrt,1,100.0,0.9,20,0.6333333333333333,0.05868938953886337,379,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.9935770988464355,0.020896530151367186
sqrt,1,100.0,0.9,50,0.6633333333333333,0.07702813338860896,252,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9954220294952393,0.021015357971191407
sqrt,5,0.001,0.1,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.47323923110961913,0.020999717712402343
sqrt,5,0.001,0.1,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.4665195941925049,0.020610523223876954
sqrt,5,0.001,0.1,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.4664270877838135,0.02060227394104004
sqrt,5,0.001,0.1,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.4734482288360596,0.020693349838256835
sqrt,5,0.001,0.3,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.4624208927154541,0.020751237869262695
sqrt,5,0.001,0.3,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.46356425285339353,0.02054738998413086
sqrt,5,0.001,0.3,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.4654709339141846,0.02071547508239746
sqrt,5,0.001,0.3,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.4756063938140869,0.02139449119567871
sqrt,5,0.001,0.5,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.462025785446167,0.020782613754272462
sqrt,5,0.001,0.5,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.46261000633239746,0.020686864852905273
sqrt,5,0.001,0.5,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.4672976493835449,0.020860671997070312
sqrt,5,0.001,0.5,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.47430267333984377,0.020656824111938477
sqrt,5,0.001,0.7,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.4630769729614258,0.020716428756713867
sqrt,5,0.001,0.7,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.46407766342163087,0.020816326141357422
sqrt,5,0.001,0.7,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.46776719093322755,0.02080512046813965
sqrt,5,0.001,0.7,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.4744719982147217,0.020763921737670898
sqrt,5,0.001,0.9,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.4633787631988525,0.020922470092773437
sqrt,5,0.001,0.9,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.47058539390563964,0.021620750427246094
sqrt,5,0.001,0.9,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.46760196685791017,0.020959949493408202
sqrt,5,0.001,0.9,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.4736414909362793,0.02086777687072754
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.4637336254119873,0.020772886276245118
sqrt,5,0.00359381,0.1,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.4652796745300293,0.020783042907714842
sqrt,5,0.00359381,0.1,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.4683688640594482,0.020804071426391603
sqrt,5,0.00359381,0.1,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.47431654930114747,0.020867156982421874
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.4649513721466064,0.020943117141723634
sqrt,5,0.00359381,0.3,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.4645038604736328,0.020844507217407226
sqrt,5,0.00359381,0.3,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.4667961597442627,0.02088508605957031
sqrt,5,0.00359381,0.3,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.47546939849853515,0.020778846740722657
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.46409168243408205,0.020575714111328126
sqrt,5,0.00359381,0.5,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.46546335220336915,0.02079920768737793
sqrt,5,0.00359381,0.5,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.4698665142059326,0.020781612396240233
sqrt,5,0.00359381,0.5,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.4743081569671631,0.02091083526611328
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.46672840118408204,0.02160639762878418
sqrt,5,0.00359381,0.7,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.464691686630249,0.020608901977539062
sqrt,5,0.00359381,0.7,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.4692883014678955,0.020894861221313475
sqrt,5,0.00359381,0.7,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.47552103996276857,0.0208768367767334
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.46676077842712405,0.020868825912475585
sqrt,5,0.00359381,0.9,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.4651189804077148,0.02068328857421875
sqrt,5,0.00359381,0.9,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.470199728012085,0.02074275016784668
sqrt,5,0.00359381,0.9,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.47547273635864257,0.020790576934814453
sqrt,5,0.0129155,0.1,5,0.5933333333333333,0.08730533902472529,590,0.6333333333333333,0.7,0.4666666666666667,0.5166666666666667,0.65,0.47671732902526853,0.020826244354248048
sqrt,5,0.0129155,0.1,10,0.61,0.09977753031397177,500,0.6166666666666667,0.7,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.4794135093688965,0.02088770866394043
sqrt,5,0.0129155,0.1,20,0.6100000000000001,0.12409673645990857,494,0.7166666666666667,0.7,0.4666666666666667,0.45,0.7166666666666667,0.48087053298950194,0.020617008209228516
sqrt,5,0.0129155,0.1,50,0.6766666666666666,0.12092238098144704,179,0.8,0.8,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.48415384292602537,0.020853614807128905
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.46448774337768556,0.020693492889404298
sqrt,5,0.0129155,0.3,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.46506991386413576,0.020815134048461914
sqrt,5,0.0129155,0.3,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.46861939430236815,0.020747041702270506
sqrt,5,0.0129155,0.3,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.4747461318969727,0.02075619697570801
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.46485257148742676,0.02062258720397949
sqrt,5,0.0129155,0.5,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.46646947860717775,0.021060419082641602
sqrt,5,0.0129155,0.5,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.46911120414733887,0.020815134048461914
sqrt,5,0.0129155,0.5,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.4759319305419922,0.020888376235961913
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.46555728912353517,0.02076854705810547
sqrt,5,0.0129155,0.7,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.46486968994140626,0.020677804946899414
sqrt,5,0.0129155,0.7,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.46935038566589354,0.02081294059753418
sqrt,5,0.0129155,0.7,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.475551700592041,0.020727920532226562
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.4694036960601807,0.020734119415283202
sqrt,5,0.0129155,0.9,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.46569008827209474,0.020682907104492186
sqrt,5,0.0129155,0.9,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.4687472343444824,0.020884609222412108
sqrt,5,0.0129155,0.9,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.4759368419647217,0.02084956169128418
sqrt,5,0.0464159,0.1,5,0.6033333333333333,0.08459051693633012,551,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.55,0.7,0.48779945373535155,0.02090926170349121
sqrt,5,0.0464159,0.1,10,0.65,0.11055415967851334,312,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.4895496845245361,0.020772695541381836
sqrt,5,0.0464159,0.1,20,0.6633333333333333,0.12174654911833115,252,0.8166666666666667,0.7166666666666667,0.45,0.7,0.6333333333333333,0.49098987579345704,0.020769834518432617
sqrt,5,0.0464159,0.1,50,0.6900000000000001,0.07348469228349536,163,0.8,0.7166666666666667,0.6,0.6166666666666667,0.7166666666666667,0.4942192554473877,0.020763540267944337
sqrt,5,0.0464159,0.3,5,0.5933333333333333,0.08730533902472529,590,0.6333333333333333,0.7,0.4666666666666667,0.5166666666666667,0.65,0.4874278545379639,0.02073831558227539
sqrt,5,0.0464159,0.3,10,0.6233333333333333,0.11813363431112901,433,0.7,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.49075679779052733,0.020717859268188477
sqrt,5,0.0464159,0.3,20,0.6066666666666667,0.11185307823708347,536,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.49391884803771974,0.020889759063720703
sqrt,5,0.0464159,0.3,50,0.7300000000000001,0.0678232998312527,71,0.8,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4959003448486328,0.020873641967773436
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.1378404875209022,701,0.6166666666666667,0.7,0.4666666666666667,0.35,0.7,0.47896227836608884,0.02122788429260254
sqrt,5,0.0464159,0.5,10,0.6233333333333334,0.12046207333061767,430,0.6166666666666667,0.7,0.55,0.45,0.8,0.4810309886932373,0.020685672760009766
sqrt,5,0.0464159,0.5,20,0.64,0.1562049935181331,345,0.7166666666666667,0.8,0.6166666666666667,0.35,0.7166666666666667,0.4830504894256592,0.02079019546508789
sqrt,5,0.0464159,0.5,50,0.7366666666666667,0.09510228411791406,59,0.9166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.489186954498291,0.02073817253112793
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.4655512809753418,0.02070460319519043
sqrt,5,0.0464159,0.7,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.4671930313110352,0.020862102508544922
sqrt,5,0.0464159,0.7,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.4685662269592285,0.020862007141113283
sqrt,5,0.0464159,0.7,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.4753819465637207,0.020938920974731445
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.09695359714832656,713,0.6166666666666667,0.7,0.5,0.4166666666666667,0.55,0.463613224029541,0.020701789855957033
sqrt,5,0.0464159,0.9,10,0.5766666666666667,0.10360180178613368,657,0.6166666666666667,0.7,0.5,0.4166666666666667,0.65,0.46390957832336427,0.020664548873901366
sqrt,5,0.0464159,0.9,20,0.5299999999999999,0.1279756921363498,769,0.7166666666666667,0.35,0.6,0.43333333333333335,0.55,0.4677755355834961,0.02091193199157715
sqrt,5,0.0464159,0.9,50,0.61,0.18030837781731363,500,0.9166666666666667,0.7,0.43333333333333335,0.45,0.55,0.4744825839996338,0.020666885375976562
sqrt,5,0.16681,0.1,5,0.5633333333333335,0.092135166407235,703,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.55,0.7,0.5168899059295654,0.020842647552490233
sqrt,5,0.16681,0.1,10,0.5900000000000001,0.16519348924485155,595,0.6333333333333333,0.7,0.26666666666666666,0.6333333333333333,0.7166666666666667,0.5207530498504639,0.020964384078979492
sqrt,5,0.16681,0.1,20,0.6266666666666667,0.15151090903151349,417,0.9,0.6166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.5216335773468017,0.020775461196899415
sqrt,5,0.16681,0.1,50,0.6733333333333333,0.09752492558885195,194,0.8,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.5319004058837891,0.020907258987426756
sqrt,5,0.16681,0.3,5,0.6033333333333333,0.08459051693633012,551,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.55,0.7,0.5227176666259765,0.020697975158691408
sqrt,5,0.16681,0.3,10,0.6,0.06666666666666667,559,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5263071060180664,0.02084379196166992
sqrt,5,0.16681,0.3,20,0.6466666666666667,0.15542057635833023,325,0.9,0.7166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.5285741329193115,0.02066197395324707
sqrt,5,0.16681,0.3,50,0.7266666666666668,0.06879922480183433,73,0.8,0.8,0.6166666666666667,0.7,0.7166666666666667,0.5329607486724853,0.02083873748779297
sqrt,5,0.16681,0.5,5,0.5933333333333334,0.07930251502246877,569,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.7,0.5302384376525879,0.0209930419921875
sqrt,5,0.16681,0.5,10,0.6266666666666667,0.13358309939675916,417,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.7,0.531050729751587,0.0208071231842041
sqrt,5,0.16681,0.5,20,0.6666666666666666,0.12292725943057183,242,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.5342131614685058,0.020711612701416016
sqrt,5,0.16681,0.5,50,0.7700000000000001,0.07257180352359081,7,0.9,0.8,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.538532829284668,0.020670413970947266
sqrt,5,0.16681,0.7,5,0.6066666666666667,0.0928559218478941,536,0.5333333333333333,0.7,0.4666666666666667,0.6333333333333333,0.7,0.5331448078155517,0.020770788192749023
sqrt,5,0.16681,0.7,10,0.6433333333333333,0.10934146311237818,333,0.7,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.5371075630187988,0.020807600021362303
sqrt,5,0.16681,0.7,20,0.7133333333333334,0.09741092797468306,88,0.8,0.8,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5438281059265136,0.02245497703552246
sqrt,5,0.16681,0.7,50,0.7700000000000001,0.07257180352359081,7,0.9,0.8,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5432050704956055,0.021065378189086915
sqrt,5,0.16681,0.9,5,0.5700000000000001,0.13012814197295425,698,0.5333333333333333,0.7,0.3833333333333333,0.5,0.7333333333333334,0.5287516593933106,0.020835304260253908
sqrt,5,0.16681,0.9,10,0.6666666666666666,0.03496029493900506,242,0.7,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5320124626159668,0.020892333984375
