param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.5733333333333334,0.1756258649642599,433,0.45,0.9166666666666667,0.45,0.55,0.5,0.6114796161651611,0.0208310604095459
sqrt,5,0.599484,0.5,10,0.5666666666666667,0.10327955589886445,452,0.7166666666666667,0.6166666666666667,0.55,0.55,0.4,0.6122450828552246,0.02091703414916992
sqrt,5,0.599484,0.5,20,0.5633333333333332,0.11661903789690597,470,0.7,0.6333333333333333,0.45,0.6333333333333333,0.4,0.6134690284729004,0.020882606506347656
sqrt,5,0.599484,0.5,50,0.65,0.12560962454277846,165,0.7,0.7,0.7333333333333334,0.7166666666666667,0.4,0.6211780071258545,0.020689630508422853
sqrt,5,0.599484,0.7,5,0.57,0.12797569213634977,448,0.45,0.8166666666666667,0.5333333333333333,0.55,0.5,0.6280949592590332,0.020867347717285156
sqrt,5,0.599484,0.7,10,0.5700000000000001,0.12797569213634977,441,0.8166666666666667,0.55,0.5333333333333333,0.45,0.5,0.6303945064544678,0.0205810546875
sqrt,5,0.599484,0.7,20,0.6166666666666666,0.11642832797715319,298,0.7,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6318309307098389,0.02085399627685547
sqrt,5,0.599484,0.7,50,0.6866666666666668,0.09966610925150703,94,0.8,0.7,0.7166666666666667,0.7166666666666667,0.5,0.6380895137786865,0.020843935012817384
sqrt,5,0.599484,0.9,5,0.5933333333333333,0.12935738607954833,379,0.45,0.8333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.6328531742095947,0.02088961601257324
sqrt,5,0.599484,0.9,10,0.5266666666666666,0.09104333522498441,556,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.4,0.6401126861572266,0.020931768417358398
sqrt,5,0.599484,0.9,20,0.58,0.09092121131323902,417,0.6,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.6408097743988037,0.020906639099121094
sqrt,5,0.599484,0.9,50,0.67,0.139204086785474,119,0.8,0.7,0.7333333333333334,0.7166666666666667,0.4,0.6459929466247558,0.020840167999267578
sqrt,5,2.15443,0.1,5,0.5366666666666667,0.09910712498212335,521,0.55,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.6851201534271241,0.02076120376586914
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.12229290885229427,316,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.4,0.6855720520019531,0.020708608627319335
sqrt,5,2.15443,0.1,20,0.5433333333333333,0.07644896627453143,515,0.6,0.6166666666666667,0.55,0.55,0.4,0.6869789600372315,0.020689916610717774
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.10077477638553985,150,0.8,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.6921462535858154,0.02075643539428711
sqrt,5,2.15443,0.3,5,0.53,0.055176484524156175,530,0.45,0.6166666666666667,0.5333333333333333,0.55,0.5,0.7648894309997558,0.02078113555908203
sqrt,5,2.15443,0.3,10,0.55,0.10055402085998903,499,0.5333333333333333,0.7166666666666667,0.55,0.55,0.4,0.767829179763794,0.02084650993347168
sqrt,5,2.15443,0.3,20,0.5966666666666667,0.16713268182295565,359,0.6,0.6166666666666667,0.8166666666666667,0.65,0.30000000000000004,0.769417667388916,0.02081451416015625
sqrt,5,2.15443,0.3,50,0.6333333333333333,0.1206464071390257,245,0.7,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.7749688625335693,0.02094740867614746
sqrt,5,2.15443,0.5,5,0.5266666666666666,0.0703957069398096,556,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.4,0.7978219509124755,0.020696401596069336
sqrt,5,2.15443,0.5,10,0.57,0.14506703431325962,448,0.7166666666666667,0.6333333333333333,0.65,0.55,0.30000000000000004,0.7998209476470948,0.021025609970092774
sqrt,5,2.15443,0.5,20,0.5766666666666665,0.1436043948569201,431,0.6,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.7987020015716553,0.02059030532836914
sqrt,5,2.15443,0.5,50,0.6366666666666666,0.07630348761506398,229,0.7,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8055514812469482,0.020924186706542967
sqrt,5,2.15443,0.7,5,0.53,0.07483314773547882,530,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.4,0.8131224155426026,0.020748376846313477
sqrt,5,2.15443,0.7,10,0.5833333333333333,0.1206464071390257,399,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.4,0.8118420124053956,0.021767425537109374
sqrt,5,2.15443,0.7,20,0.6199999999999999,0.08393118874676113,282,0.7,0.7166666666666667,0.6333333333333333,0.55,0.5,0.8112395286560059,0.02084941864013672
sqrt,5,2.15443,0.7,50,0.65,0.1520233900132184,165,0.6,0.8,0.8166666666666667,0.6333333333333333,0.4,0.8150116920471191,0.020946979522705078
sqrt,5,2.15443,0.9,5,0.5499999999999999,0.10645812948447542,510,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.4,0.8408009052276612,0.020888614654541015
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.13021349989749742,272,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.4,0.8415073394775391,0.02104640007019043
sqrt,5,2.15443,0.9,20,0.6199999999999999,0.08393118874676113,282,0.7,0.7166666666666667,0.6333333333333333,0.55,0.5,0.8381485939025879,0.020953273773193358
sqrt,5,2.15443,0.9,50,0.6666666666666667,0.08366600265340755,127,0.7,0.7,0.7166666666666667,0.7166666666666667,0.5,0.8426626205444336,0.020960664749145506
sqrt,5,7.74264,0.1,5,0.5533333333333333,0.10666666666666666,497,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.7560127735137939,0.020867109298706055
sqrt,5,7.74264,0.1,10,0.6033333333333334,0.20504741998972933,327,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.2,0.7589997291564942,0.020781707763671876
sqrt,5,7.74264,0.1,20,0.6166666666666667,0.1192569587999888,288,0.6,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.7585673332214355,0.021065902709960938
sqrt,5,7.74264,0.1,50,0.5933333333333334,0.16213848676020412,377,0.7,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.7651450157165527,0.02055678367614746
sqrt,5,7.74264,0.3,5,0.44333333333333336,0.12364824660660936,687,0.26666666666666666,0.3666666666666667,0.45,0.6333333333333333,0.5,0.899411678314209,0.020845794677734376
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.1071862346054235,384,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.4,0.8996830940246582,0.02107410430908203
sqrt,5,7.74264,0.3,20,0.5199999999999999,0.1199073716573663,582,0.5,0.6166666666666667,0.6333333333333333,0.55,0.30000000000000004,0.900383186340332,0.02078237533569336
sqrt,5,7.74264,0.3,50,0.69,0.15077577170531523,91,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.9023534297943115,0.020882415771484374
sqrt,5,7.74264,0.5,5,0.5066666666666666,0.08273115763993903,599,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.4,1.0197478771209716,0.020763158798217773
sqrt,5,7.74264,0.5,10,0.5266666666666667,0.17594190960528863,538,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.2,1.0224676132202148,0.02080368995666504
sqrt,5,7.74264,0.5,20,0.5599999999999999,0.14321700705960558,481,0.6,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,1.0226447582244873,0.02086358070373535
sqrt,5,7.74264,0.5,50,0.6933333333333332,0.11671427600007732,84,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.0318621158599854,0.020722484588623045
sqrt,5,7.74264,0.7,5,0.52,0.08717797887081348,571,0.45,0.55,0.65,0.55,0.4,1.098122501373291,0.020920848846435545
sqrt,5,7.74264,0.7,10,0.49333333333333335,0.15077577170531523,630,0.5333333333333333,0.6333333333333333,0.55,0.55,0.2,1.1011157989501954,0.020722484588623045
sqrt,5,7.74264,0.7,20,0.6199999999999999,0.11990737165736633,282,0.6,0.7166666666666667,0.7333333333333334,0.65,0.4,1.1029557704925537,0.02103729248046875
sqrt,5,7.74264,0.7,50,0.6133333333333333,0.11323525167642018,309,0.7,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,1.1059316635131835,0.02073378562927246
sqrt,5,7.74264,0.9,5,0.52,0.08717797887081348,571,0.45,0.55,0.65,0.55,0.4,1.1257388114929199,0.020969200134277343
sqrt,5,7.74264,0.9,10,0.49333333333333335,0.09695359714832658,630,0.5333333333333333,0.5333333333333333,0.55,0.55,0.30000000000000004,1.1253951072692872,0.020962858200073244
sqrt,5,7.74264,0.9,20,0.5633333333333334,0.10132456102380441,467,0.7,0.5333333333333333,0.6333333333333333,0.55,0.4,1.127161693572998,0.020944643020629882
sqrt,5,7.74264,0.9,50,0.6333333333333334,0.17669811040931427,239,0.7,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.30000000000000004,1.1318344593048095,0.020769929885864256
sqrt,5,27.8256,0.1,5,0.52,0.08124038404635961,571,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.65,0.4,0.7752904891967773,0.0207730770111084
sqrt,5,27.8256,0.1,10,0.5833333333333334,0.14529663145135574,391,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.7739872455596923,0.02088503837585449
sqrt,5,27.8256,0.1,20,0.5800000000000001,0.14696938456699069,411,0.6,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.7755250930786133,0.020618104934692384
sqrt,5,27.8256,0.1,50,0.6733333333333333,0.10143416036468628,111,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.7825630187988282,0.02099642753601074
sqrt,5,27.8256,0.3,5,0.5233333333333333,0.06879922480183431,568,0.45,0.5333333333333333,0.48333333333333334,0.65,0.5,0.8989611625671386,0.021152019500732422
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.12229290885229427,316,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.4,0.8918057441711426,0.020839214324951172
sqrt,5,27.8256,0.3,20,0.6,0.12156388352540314,345,0.6,0.7166666666666667,0.55,0.7333333333333334,0.4,0.8939026355743408,0.020980978012084962
sqrt,5,27.8256,0.3,50,0.6166666666666666,0.08366600265340754,298,0.7,0.7166666666666667,0.6166666666666667,0.55,0.5,0.8995511531829834,0.02084341049194336
sqrt,5,27.8256,0.5,5,0.5166666666666666,0.10434983894999016,589,0.45,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5,1.0025872707366943,0.020827341079711913
sqrt,5,27.8256,0.5,10,0.5833333333333334,0.1960725489313699,391,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.2,1.0069469451904296,0.021010684967041015
sqrt,5,27.8256,0.5,20,0.56,0.12046207333061769,479,0.6,0.6166666666666667,0.45,0.7333333333333334,0.4,1.010627269744873,0.020852327346801758
sqrt,5,27.8256,0.5,50,0.6900000000000001,0.11333333333333334,86,0.8,0.8,0.7166666666666667,0.6333333333333333,0.5,1.0122776985168458,0.020614433288574218
sqrt,5,27.8256,0.7,5,0.5,0.16996731711975951,627,0.26666666666666666,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.5,1.075351858139038,0.02073326110839844
sqrt,5,27.8256,0.7,10,0.5833333333333334,0.1545603082582617,391,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.30000000000000004,1.07726993560791,0.020630550384521485
sqrt,5,27.8256,0.7,20,0.6166666666666667,0.1192569587999888,288,0.6,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,1.0788092136383056,0.020770549774169922
sqrt,5,27.8256,0.7,50,0.6699999999999999,0.15070206073943088,121,0.7,0.8,0.8166666666666667,0.6333333333333333,0.4,1.0832740783691406,0.020691061019897462
sqrt,5,27.8256,0.9,5,0.5166666666666667,0.11642832797715319,583,0.5333333333333333,0.3666666666666667,0.65,0.6333333333333333,0.4,1.1827094554901123,0.02070469856262207
sqrt,5,27.8256,0.9,10,0.5633333333333332,0.153260852434302,470,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.30000000000000004,1.1826719760894775,0.020842885971069335
sqrt,5,27.8256,0.9,20,0.5633333333333332,0.1465908895153068,470,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.30000000000000004,1.184614324569702,0.021018171310424806
sqrt,5,27.8256,0.9,50,0.6533333333333333,0.13960261060914614,150,0.7,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4,1.1903143882751466,0.020908117294311523
sqrt,5,100.0,0.1,5,0.5466666666666666,0.0865383665716478,511,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.65,0.4,0.8339091777801514,0.020896720886230468
sqrt,5,100.0,0.1,10,0.5666666666666667,0.09189365834726812,452,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.8352930545806885,0.02090611457824707
sqrt,5,100.0,0.1,20,0.5433333333333333,0.12806248474865695,515,0.6,0.6333333333333333,0.5333333333333333,0.65,0.30000000000000004,0.8371729373931884,0.020935440063476564
sqrt,5,100.0,0.1,50,0.6533333333333333,0.13719410418171119,150,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.8416994571685791,0.020982980728149414
sqrt,5,100.0,0.3,5,0.52,0.08124038404635961,571,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.65,0.4,0.841240406036377,0.021761274337768553
sqrt,5,100.0,0.3,10,0.5633333333333332,0.143913554299486,470,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.8402947425842285,0.021030712127685546
sqrt,5,100.0,0.3,20,0.5266666666666666,0.14929463784372463,556,0.5166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.30000000000000004,0.8425561904907226,0.020830774307250978
sqrt,5,100.0,0.3,50,0.65,0.14757295747452437,165,0.8,0.8,0.6166666666666667,0.6333333333333333,0.4,0.847866439819336,0.020729970932006837
sqrt,5,100.0,0.5,5,0.52,0.08124038404635961,571,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.65,0.4,0.8650705814361572,0.020732927322387695
sqrt,5,100.0,0.5,10,0.5833333333333334,0.14529663145135574,391,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.8655693054199218,0.020650577545166016
sqrt,5,100.0,0.5,20,0.5466666666666666,0.14429907214608909,511,0.5166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.30000000000000004,0.8659981727600098,0.020780420303344725
sqrt,5,100.0,0.5,50,0.65,0.09888264649460884,165,0.8,0.7,0.6166666666666667,0.6333333333333333,0.5,0.8714769840240478,0.02072877883911133
sqrt,5,100.0,0.7,5,0.52,0.08124038404635961,571,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.65,0.4,0.9104437351226806,0.020754051208496094
sqrt,5,100.0,0.7,10,0.5866666666666667,0.15755069730795296,384,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.913319444656372,0.020891904830932617
sqrt,5,100.0,0.7,20,0.5833333333333333,0.1120515754264774,399,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.4,0.915843391418457,0.021094703674316408
sqrt,5,100.0,0.7,50,0.6300000000000001,0.17492855684535902,254,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.919619083404541,0.020889997482299805
sqrt,5,100.0,0.9,5,0.52,0.08124038404635961,571,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.65,0.4,0.9531559944152832,0.020827293395996094
sqrt,5,100.0,0.9,10,0.5666666666666667,0.19465068427541912,452,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.2,0.9562085151672364,0.020818090438842772
sqrt,5,100.0,0.9,20,0.5633333333333332,0.15755069730795299,470,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.9631582736968994,0.021159934997558593
sqrt,5,100.0,0.9,50,0.6666666666666667,0.13784048752090222,127,0.7,0.8,0.7166666666666667,0.7166666666666667,0.4,0.9617052555084229,0.020897817611694337
0.3,1,0.001,0.1,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.47302865982055664,0.020960187911987303
0.3,1,0.001,0.1,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4776134490966797,0.02120528221130371
0.3,1,0.001,0.1,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.49012417793273927,0.021306228637695313
0.3,1,0.001,0.1,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.5068809986114502,0.021021318435668946
0.3,1,0.001,0.3,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.46968765258789064,0.020981454849243165
0.3,1,0.001,0.3,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4801276206970215,0.020920181274414064
0.3,1,0.001,0.3,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.4906917572021484,0.021206092834472657
0.3,1,0.001,0.3,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.5068123817443848,0.021077060699462892
0.3,1,0.001,0.5,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.4709057331085205,0.02095761299133301
0.3,1,0.001,0.5,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.47793054580688477,0.021029138565063478
0.3,1,0.001,0.5,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.4923410415649414,0.02095451354980469
0.3,1,0.001,0.5,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.5064578533172608,0.021067380905151367
0.3,1,0.001,0.7,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.4730140209197998,0.021259641647338866
0.3,1,0.001,0.7,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.47757892608642577,0.02111983299255371
0.3,1,0.001,0.7,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.49156694412231444,0.02101898193359375
0.3,1,0.001,0.7,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.5071500301361084,0.020839643478393555
0.3,1,0.001,0.9,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.47110304832458494,0.02101616859436035
0.3,1,0.001,0.9,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.47906856536865233,0.02106442451477051
0.3,1,0.001,0.9,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.493886661529541,0.02087850570678711
0.3,1,0.001,0.9,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.5084944725036621,0.021133804321289064
0.3,1,0.00359381,0.1,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.47216095924377444,0.021195507049560545
0.3,1,0.00359381,0.1,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4790948390960693,0.020986270904541016
0.3,1,0.00359381,0.1,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.49121532440185545,0.02095646858215332
0.3,1,0.00359381,0.1,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.5074410915374756,0.021108293533325197
0.3,1,0.00359381,0.3,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.471555757522583,0.021101951599121094
0.3,1,0.00359381,0.3,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4801304817199707,0.02109832763671875
0.3,1,0.00359381,0.3,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.4909865379333496,0.020941638946533205
0.3,1,0.00359381,0.3,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.5076338768005371,0.02112154960632324
0.3,1,0.00359381,0.5,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.47240891456604006,0.021118927001953124
0.3,1,0.00359381,0.5,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.47727789878845217,0.021163177490234376
0.3,1,0.00359381,0.5,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.49083623886108396,0.021140050888061524
0.3,1,0.00359381,0.5,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.5061489105224609,0.021011161804199218
0.3,1,0.00359381,0.7,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.4730506896972656,0.02115030288696289
0.3,1,0.00359381,0.7,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.47860088348388674,0.020905303955078124
0.3,1,0.00359381,0.7,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.49240918159484864,0.020977067947387695
0.3,1,0.00359381,0.7,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.507334852218628,0.021025705337524413
0.3,1,0.00359381,0.9,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.4717886447906494,0.021143627166748048
0.3,1,0.00359381,0.9,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4781955242156982,0.021131134033203124
0.3,1,0.00359381,0.9,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.4906598091125488,0.02105088233947754
0.3,1,0.00359381,0.9,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.5053610801696777,0.021035051345825194
0.3,1,0.0129155,0.1,5,0.6566666666666666,0.15297058540778355,138,0.8,0.7166666666666667,0.8166666666666667,0.45,0.5,0.4799978256225586,0.020986127853393554
0.3,1,0.0129155,0.1,10,0.7366666666666666,0.18926759422104522,4,0.9166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.5,0.4897602558135986,0.020987796783447265
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.13920408678547397,1,0.7333333333333334,0.7,1.0,0.65,0.6000000000000001,0.49895787239074707,0.02111196517944336
0.3,1,0.0129155,0.1,50,0.7133333333333334,0.15613384571507155,15,0.7166666666666667,0.7,1.0,0.55,0.6000000000000001,0.5116868019104004,0.020993995666503906
0.3,1,0.0129155,0.3,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.4709874153137207,0.020990800857543946
0.3,1,0.0129155,0.3,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48218836784362795,0.021016454696655272
0.3,1,0.0129155,0.3,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.4911609649658203,0.02099466323852539
0.3,1,0.0129155,0.3,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.5099961280822753,0.020915794372558593
0.3,1,0.0129155,0.5,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.4715761184692383,0.02113633155822754
0.3,1,0.0129155,0.5,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4776162624359131,0.021086978912353515
0.3,1,0.0129155,0.5,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.4915898323059082,0.021076536178588866
0.3,1,0.0129155,0.5,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.5066990375518798,0.020847463607788087
0.3,1,0.0129155,0.7,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.47338643074035647,0.021173429489135743
0.3,1,0.0129155,0.7,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4774340629577637,0.021059560775756835
0.3,1,0.0129155,0.7,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.4948585987091064,0.021301937103271485
0.3,1,0.0129155,0.7,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.506917142868042,0.02096705436706543
0.3,1,0.0129155,0.9,5,0.6933333333333334,0.1108552609887726,64,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8,0.4727298736572266,0.020749473571777345
0.3,1,0.0129155,0.9,10,0.64,0.08793937305515276,184,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4815067768096924,0.021025466918945312
0.3,1,0.0129155,0.9,20,0.48666666666666664,0.038586123009300755,669,0.45,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5,0.48997836112976073,0.021085023880004883
0.3,1,0.0129155,0.9,50,0.49333333333333335,0.16819301082057156,630,0.7333333333333334,0.5166666666666667,0.35,0.26666666666666666,0.6000000000000001,0.5082207202911377,0.021119976043701173
0.3,1,0.0464159,0.1,5,0.57,0.09910712498212336,448,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.4934180736541748,0.021055173873901368
0.3,1,0.0464159,0.1,10,0.6066666666666667,0.09752492558885197,316,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4976652145385742,0.021104192733764647
0.3,1,0.0464159,0.1,20,0.6433333333333333,0.08339997335464537,175,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5,0.50401611328125,0.0208864688873291
