param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.1,10,0.6166666666666666,0.17763883459298968,440,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.45,0.7,0.704700517654419,0.020792245864868164
sqrt,5,2.15443,0.1,20,0.6666666666666667,0.11879019787470309,213,0.65,0.8,0.7333333333333334,0.45,0.7,0.7072742462158204,0.020749759674072266
sqrt,5,2.15443,0.1,50,0.6700000000000002,0.14391355429948602,188,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7,0.714758825302124,0.02111077308654785
sqrt,5,2.15443,0.3,5,0.6300000000000001,0.1375984496036686,371,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.6,0.7539577960968018,0.021045541763305663
sqrt,5,2.15443,0.3,10,0.5933333333333334,0.15369522511198005,587,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.7564079284667968,0.020765924453735353
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.2063976744055029,291,0.3666666666666667,0.9,0.8166666666666667,0.45,0.7,0.757603645324707,0.020995712280273436
sqrt,5,2.15443,0.3,50,0.6900000000000001,0.16586473739499635,120,0.5666666666666667,0.9,0.8333333333333333,0.45,0.7,0.7630512237548828,0.020645618438720703
sqrt,5,2.15443,0.5,5,0.6333333333333334,0.135400640077266,364,0.55,0.8333333333333333,0.7333333333333334,0.45,0.6,0.812064790725708,0.020921754837036132
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.19419348884839344,60,0.55,1.0,0.8166666666666667,0.45,0.7,0.8133677959442138,0.020844650268554688
sqrt,5,2.15443,0.5,20,0.6466666666666667,0.1777638883463118,291,0.45,0.7166666666666667,0.9166666666666667,0.45,0.7,0.8152632713317871,0.02087244987487793
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.20800641015763593,291,0.3666666666666667,0.8,0.9166666666666667,0.45,0.7,0.819279146194458,0.020875883102416993
sqrt,5,2.15443,0.7,5,0.6433333333333333,0.15832456116050558,310,0.5333333333333333,0.7333333333333334,0.9,0.45,0.6,0.8113176345825195,0.020747566223144533
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.14605934866804432,140,0.7333333333333334,0.6333333333333333,0.9,0.45,0.7,0.809058141708374,0.020901012420654296
sqrt,5,2.15443,0.7,20,0.5966666666666667,0.16878651868229547,516,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.45,0.7,0.8128722667694092,0.020870733261108398
sqrt,5,2.15443,0.7,50,0.6900000000000001,0.13848385385227324,120,0.65,0.8166666666666667,0.8333333333333333,0.45,0.7,0.814227819442749,0.02100658416748047
sqrt,5,2.15443,0.9,5,0.6666666666666667,0.1552775293180282,213,0.55,0.7333333333333334,0.9,0.45,0.7,0.8583075523376464,0.020928573608398438
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.15398412616601462,241,0.55,0.7166666666666667,0.9,0.45,0.7,0.8616955280303955,0.021051025390625
sqrt,5,2.15443,0.9,20,0.7233333333333334,0.1540562667772179,21,0.7333333333333334,0.9,0.8333333333333333,0.45,0.7,0.864646053314209,0.020951175689697267
sqrt,5,2.15443,0.9,50,0.6833333333333333,0.14869805348796977,140,0.65,0.7,0.9166666666666667,0.45,0.7,0.8698952674865723,0.02093505859375
sqrt,5,7.74264,0.1,5,0.5966666666666667,0.14352700094407325,516,0.7166666666666667,0.75,0.65,0.3666666666666667,0.5,0.7939650535583496,0.020811700820922853
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.13638181696985854,265,0.55,0.8333333333333333,0.7333333333333334,0.45,0.7,0.7962409496307373,0.021029329299926756
sqrt,5,7.74264,0.1,20,0.6466666666666667,0.1279756921363498,291,0.55,0.8,0.7333333333333334,0.45,0.7,0.7988898754119873,0.020899295806884766
sqrt,5,7.74264,0.1,50,0.6700000000000002,0.14391355429948602,188,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7,0.8045173168182373,0.020873880386352538
sqrt,5,7.74264,0.3,5,0.6300000000000001,0.1375984496036686,371,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.6,0.9547735691070557,0.020748043060302736
sqrt,5,7.74264,0.3,10,0.5933333333333334,0.15369522511198005,587,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,0.9549919605255127,0.020949697494506835
sqrt,5,7.74264,0.3,20,0.6300000000000001,0.151803967156476,371,0.45,0.8166666666666667,0.7333333333333334,0.45,0.7,0.9625463962554932,0.020835161209106445
sqrt,5,7.74264,0.3,50,0.6700000000000002,0.14391355429948602,188,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7,0.9629940986633301,0.020917749404907225
sqrt,5,7.74264,0.5,5,0.6300000000000001,0.1375984496036686,371,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.6,0.986844539642334,0.02087059020996094
sqrt,5,7.74264,0.5,10,0.6300000000000001,0.11125546178852423,371,0.55,0.7166666666666667,0.7333333333333334,0.45,0.7,0.9945417881011963,0.020843887329101564
sqrt,5,7.74264,0.5,20,0.6700000000000002,0.18451136670797397,188,0.4666666666666667,0.9,0.8333333333333333,0.45,0.7,0.9926342487335205,0.021047306060791016
sqrt,5,7.74264,0.5,50,0.7233333333333334,0.20374275719914833,21,0.5666666666666667,0.9,1.0,0.45,0.7,1.0037164211273193,0.02092318534851074
sqrt,5,7.74264,0.7,5,0.6333333333333334,0.135400640077266,364,0.55,0.8333333333333333,0.7333333333333334,0.45,0.6,1.055774974822998,0.020921945571899414
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.1872016144279863,124,0.55,1.0,0.7333333333333334,0.45,0.7,1.0567557334899902,0.020944881439208984
sqrt,5,7.74264,0.7,20,0.65,0.16261747890200623,280,0.4666666666666667,0.8,0.8333333333333333,0.45,0.7,1.0558104038238525,0.020867538452148438
sqrt,5,7.74264,0.7,50,0.6866666666666668,0.16512621435334449,124,0.5666666666666667,0.8,0.9166666666666667,0.45,0.7,1.0623507976531983,0.020890522003173827
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.15613384571507158,291,0.55,0.7333333333333334,0.9,0.45,0.6,1.1230044841766358,0.0210324764251709
sqrt,5,7.74264,0.9,10,0.6866666666666668,0.168457050246577,124,0.55,0.8333333333333333,0.9,0.45,0.7,1.1229842185974122,0.02092771530151367
sqrt,5,7.74264,0.9,20,0.6333333333333334,0.15018507101425077,364,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.45,0.7,1.1258830547332763,0.020946455001831055
sqrt,5,7.74264,0.9,50,0.6466666666666667,0.17301252363147973,291,0.4666666666666667,0.7,0.9166666666666667,0.45,0.7,1.1281105518341064,0.020888280868530274
sqrt,5,27.8256,0.1,5,0.6166666666666667,0.13540064007726602,437,0.7166666666666667,0.75,0.65,0.3666666666666667,0.6000000000000001,0.7540505409240723,0.02091388702392578
sqrt,5,27.8256,0.1,10,0.6700000000000002,0.16034684627740928,188,0.55,0.9166666666666667,0.7333333333333334,0.45,0.7,0.7555106163024903,0.02090907096862793
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.168457050246577,124,0.55,0.9,0.8333333333333333,0.45,0.7,0.7632370471954346,0.020915889739990236
sqrt,5,27.8256,0.1,50,0.6700000000000002,0.14391355429948602,188,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7,0.768297815322876,0.020777416229248048
sqrt,5,27.8256,0.3,5,0.5599999999999999,0.13106402167558331,687,0.5333333333333333,0.75,0.65,0.3666666666666667,0.5,0.9739814758300781,0.021390771865844725
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.13638181696985854,265,0.55,0.8333333333333333,0.7333333333333334,0.45,0.7,0.9699120044708252,0.020668697357177735
sqrt,5,27.8256,0.3,20,0.65,0.13207741837439296,280,0.55,0.8166666666666667,0.7333333333333334,0.45,0.7,0.9715134143829346,0.02094588279724121
sqrt,5,27.8256,0.3,50,0.6700000000000002,0.14391355429948602,188,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7,0.9777620792388916,0.020858621597290038
sqrt,5,27.8256,0.5,5,0.6133333333333334,0.11518101695447333,444,0.5333333333333333,0.75,0.7333333333333334,0.45,0.6,1.1052125930786132,0.020974111557006837
sqrt,5,27.8256,0.5,10,0.6166666666666666,0.17763883459298968,440,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.45,0.7,1.1092268466949462,0.020946598052978514
sqrt,5,27.8256,0.5,20,0.6300000000000001,0.151803967156476,371,0.45,0.8166666666666667,0.7333333333333334,0.45,0.7,1.1113390445709228,0.02084460258483887
sqrt,5,27.8256,0.5,50,0.6700000000000002,0.14391355429948602,188,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7,1.115287446975708,0.020839929580688477
sqrt,5,27.8256,0.7,5,0.6300000000000001,0.1375984496036686,371,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.6,1.1723471641540528,0.02094278335571289
sqrt,5,27.8256,0.7,10,0.6133333333333333,0.17365355036841473,449,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.45,0.7,1.178984022140503,0.02091493606567383
sqrt,5,27.8256,0.7,20,0.65,0.13207741837439296,280,0.55,0.8166666666666667,0.7333333333333334,0.45,0.7,1.1733028411865234,0.02090315818786621
sqrt,5,27.8256,0.7,50,0.6700000000000002,0.14391355429948602,188,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7,1.1829113960266113,0.020728206634521483
sqrt,5,27.8256,0.9,5,0.6300000000000001,0.1375984496036686,371,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.6,1.2135979652404785,0.02089838981628418
sqrt,5,27.8256,0.9,10,0.5933333333333334,0.15369522511198005,587,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7,1.21163010597229,0.021883296966552734
sqrt,5,27.8256,0.9,20,0.7233333333333334,0.17275544693133255,21,0.65,0.9,0.9166666666666667,0.45,0.7,1.2151951789855957,0.020763349533081055
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.16586473739499635,120,0.5666666666666667,0.9,0.8333333333333333,0.45,0.7,1.2110130786895752,0.02075037956237793
sqrt,5,100.0,0.1,5,0.6333333333333334,0.14337208778404376,364,0.7166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.7961702823638916,0.021113824844360352
sqrt,5,100.0,0.1,10,0.6533333333333333,0.18481221700838818,265,0.55,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.8140510082244873,0.020884370803833006
sqrt,5,100.0,0.1,20,0.6833333333333333,0.14605934866804432,140,0.6333333333333333,0.9,0.7333333333333334,0.45,0.7,0.7995424270629883,0.020699310302734374
sqrt,5,100.0,0.1,50,0.6700000000000002,0.14391355429948602,188,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7,0.8036313056945801,0.020759725570678712
sqrt,5,100.0,0.3,5,0.6166666666666667,0.13540064007726602,437,0.7166666666666667,0.75,0.65,0.3666666666666667,0.6000000000000001,0.820509672164917,0.020837926864624025
sqrt,5,100.0,0.3,10,0.6700000000000002,0.16034684627740928,188,0.55,0.9166666666666667,0.7333333333333334,0.45,0.7,0.824884557723999,0.02103533744812012
sqrt,5,100.0,0.3,20,0.6466666666666667,0.1664665465224503,291,0.45,0.8,0.8333333333333333,0.45,0.7,0.8177692890167236,0.02087860107421875
sqrt,5,100.0,0.3,50,0.6866666666666668,0.16512621435334449,124,0.5666666666666667,0.8,0.9166666666666667,0.45,0.7,0.8243383884429931,0.020858001708984376
sqrt,5,100.0,0.5,5,0.5966666666666667,0.14352700094407325,516,0.7166666666666667,0.75,0.65,0.3666666666666667,0.5,0.8687397003173828,0.020708179473876952
sqrt,5,100.0,0.5,10,0.65,0.1791957340762082,280,0.45,0.9166666666666667,0.7333333333333334,0.45,0.7,0.8702118873596192,0.020921087265014647
sqrt,5,100.0,0.5,20,0.6666666666666667,0.1882669499525725,213,0.45,0.9,0.8333333333333333,0.45,0.7,0.8723643779754638,0.020830106735229493
sqrt,5,100.0,0.5,50,0.6700000000000002,0.14391355429948602,188,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7,0.8772500038146973,0.021039390563964845
sqrt,5,100.0,0.7,5,0.5966666666666667,0.14352700094407325,516,0.7166666666666667,0.75,0.65,0.3666666666666667,0.5,0.9459893226623535,0.020786190032958986
sqrt,5,100.0,0.7,10,0.6533333333333333,0.18481221700838818,265,0.55,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.9529971122741699,0.020862579345703125
sqrt,5,100.0,0.7,20,0.6700000000000002,0.1495920378154458,188,0.55,0.8166666666666667,0.8333333333333333,0.45,0.7,0.9573129653930664,0.022867870330810548
sqrt,5,100.0,0.7,50,0.6700000000000002,0.14391355429948602,188,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7,0.957665491104126,0.020941734313964844
sqrt,5,100.0,0.9,5,0.5966666666666667,0.14352700094407325,516,0.7166666666666667,0.75,0.65,0.3666666666666667,0.5,1.0336225509643555,0.02074599266052246
sqrt,5,100.0,0.9,10,0.6533333333333333,0.13638181696985854,265,0.55,0.8333333333333333,0.7333333333333334,0.45,0.7,1.0399120330810547,0.0209291934967041
sqrt,5,100.0,0.9,20,0.6700000000000002,0.1495920378154458,188,0.55,0.8166666666666667,0.8333333333333333,0.45,0.7,1.03990478515625,0.020732688903808593
sqrt,5,100.0,0.9,50,0.6700000000000002,0.14391355429948602,188,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7,1.0448769569396972,0.020914030075073243
0.3,1,0.001,0.1,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4709943294525146,0.020929813385009766
0.3,1,0.001,0.1,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.4801324844360352,0.020908260345458986
0.3,1,0.001,0.1,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.49167370796203613,0.02099752426147461
0.3,1,0.001,0.1,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5053022861480713,0.021090984344482422
0.3,1,0.001,0.3,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47084903717041016,0.021237277984619142
0.3,1,0.001,0.3,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.4787421226501465,0.020992136001586913
0.3,1,0.001,0.3,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.49083652496337893,0.02106480598449707
0.3,1,0.001,0.3,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5056317806243896,0.02096729278564453
0.3,1,0.001,0.5,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47200922966003417,0.02092442512512207
0.3,1,0.001,0.5,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.4803119659423828,0.021208572387695312
0.3,1,0.001,0.5,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.4908909797668457,0.02104949951171875
0.3,1,0.001,0.5,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5059940338134765,0.021015357971191407
0.3,1,0.001,0.7,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4728060722351074,0.021027660369873045
0.3,1,0.001,0.7,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.47867345809936523,0.02107725143432617
0.3,1,0.001,0.7,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.49152464866638185,0.021112728118896484
0.3,1,0.001,0.7,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5065166473388671,0.021158218383789062
0.3,1,0.001,0.9,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47362208366394043,0.021172285079956055
0.3,1,0.001,0.9,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.4790504455566406,0.021021604537963867
0.3,1,0.001,0.9,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.4907378196716309,0.021135425567626952
0.3,1,0.001,0.9,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5090432167053223,0.021420860290527345
0.3,1,0.00359381,0.1,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4735699653625488,0.021097517013549803
0.3,1,0.00359381,0.1,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.4789851665496826,0.021272659301757812
0.3,1,0.00359381,0.1,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.48876347541809084,0.021126985549926758
0.3,1,0.00359381,0.1,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5061564445495605,0.020998096466064452
0.3,1,0.00359381,0.3,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47435855865478516,0.020866918563842773
0.3,1,0.00359381,0.3,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.4784754753112793,0.021346473693847658
0.3,1,0.00359381,0.3,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.48903746604919435,0.02091379165649414
0.3,1,0.00359381,0.3,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5061309814453125,0.021126413345336915
0.3,1,0.00359381,0.5,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47578773498535154,0.02112603187561035
0.3,1,0.00359381,0.5,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.4810618877410889,0.021512603759765624
0.3,1,0.00359381,0.5,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.489911413192749,0.021228218078613283
0.3,1,0.00359381,0.5,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5062885284423828,0.021078109741210938
0.3,1,0.00359381,0.7,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47273907661437986,0.021162652969360353
0.3,1,0.00359381,0.7,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.48044390678405763,0.021179914474487305
0.3,1,0.00359381,0.7,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.4911641120910645,0.02099895477294922
0.3,1,0.00359381,0.7,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5056143760681152,0.021067190170288085
0.3,1,0.00359381,0.9,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4724987506866455,0.021237516403198244
0.3,1,0.00359381,0.9,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.4794003963470459,0.020922374725341798
0.3,1,0.00359381,0.9,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.49163336753845216,0.020950937271118165
0.3,1,0.00359381,0.9,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5091769218444824,0.021027374267578124
0.3,1,0.0129155,0.1,5,0.61,0.16983652270475996,454,0.45,0.8,0.7333333333333334,0.3666666666666667,0.7,0.4806221485137939,0.020981502532958985
0.3,1,0.0129155,0.1,10,0.6599999999999999,0.1455258663529538,255,0.6333333333333333,0.6166666666666667,0.9,0.45,0.7,0.48759870529174804,0.02095193862915039
0.3,1,0.0129155,0.1,20,0.7,0.15740958604156796,69,0.6333333333333333,0.8,0.9166666666666667,0.45,0.7,0.4940579891204834,0.020857477188110353
0.3,1,0.0129155,0.1,50,0.7,0.1552775293180282,69,0.6333333333333333,0.9,0.8166666666666667,0.45,0.7,0.5112714767456055,0.02142677307128906
0.3,1,0.0129155,0.3,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4733914852142334,0.021014976501464843
0.3,1,0.0129155,0.3,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.4805000782012939,0.021265125274658202
0.3,1,0.0129155,0.3,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.49310479164123533,0.021033668518066408
0.3,1,0.0129155,0.3,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5060708045959472,0.02109246253967285
0.3,1,0.0129155,0.5,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47326955795288084,0.021159553527832033
0.3,1,0.0129155,0.5,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.48052291870117186,0.0210052490234375
0.3,1,0.0129155,0.5,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.4914051055908203,0.021015167236328125
0.3,1,0.0129155,0.5,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.506959056854248,0.021208429336547853
0.3,1,0.0129155,0.7,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47386970520019533,0.021163129806518556
0.3,1,0.0129155,0.7,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.4792174339294434,0.021111726760864258
0.3,1,0.0129155,0.7,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.4908445358276367,0.02110147476196289
0.3,1,0.0129155,0.7,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5063621997833252,0.02105112075805664
0.3,1,0.0129155,0.9,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4749316692352295,0.021040582656860353
0.3,1,0.0129155,0.9,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.4799614429473877,0.021468305587768556
0.3,1,0.0129155,0.9,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.4920151710510254,0.021271657943725587
0.3,1,0.0129155,0.9,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5095898151397705,0.021197175979614256
0.3,1,0.0464159,0.1,5,0.6066666666666667,0.14817407180595246,468,0.5333333333333333,0.8,0.6333333333333333,0.3666666666666667,0.7,0.4945274829864502,0.02108912467956543
0.3,1,0.0464159,0.1,10,0.6033333333333333,0.15216949614017766,507,0.3666666666666667,0.6,0.8166666666666667,0.5333333333333333,0.7,0.5005033493041993,0.02109556198120117
0.3,1,0.0464159,0.1,20,0.7200000000000001,0.15398412616601465,25,0.7333333333333334,0.8,0.9166666666666667,0.45,0.7,0.5036311626434327,0.0210390567779541
0.3,1,0.0464159,0.1,50,0.7,0.14869805348796977,69,0.7333333333333334,0.7,0.9166666666666667,0.45,0.7,0.5259989738464356,0.021002960205078126
0.3,1,0.0464159,0.3,5,0.61,0.16983652270475996,454,0.45,0.8,0.7333333333333334,0.3666666666666667,0.7,0.4932264804840088,0.022392749786376953
0.3,1,0.0464159,0.3,10,0.65,0.151657508881031,280,0.65,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.49761428833007815,0.02109365463256836
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.1839081896551163,60,0.7333333333333334,0.8,0.9166666666666667,0.3666666666666667,0.7,0.5059726238250732,0.02129206657409668
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.18208667044996885,60,0.7333333333333334,0.9,0.8166666666666667,0.3666666666666667,0.7,0.5229648590087891,0.021009492874145507
0.3,1,0.0464159,0.5,5,0.5666666666666667,0.11925695879998878,649,0.7333333333333334,0.6,0.5333333333333333,0.3666666666666667,0.6,0.48273367881774903,0.02091536521911621
0.3,1,0.0464159,0.5,10,0.5433333333333333,0.05537749241945385,728,0.5333333333333333,0.6,0.5333333333333333,0.45,0.6000000000000001,0.490142297744751,0.021109628677368163
0.3,1,0.0464159,0.5,20,0.55,0.09718253158075499,690,0.5333333333333333,0.6166666666666667,0.45,0.45,0.7,0.497990083694458,0.02109990119934082
0.3,1,0.0464159,0.5,50,0.5833333333333334,0.09309493362512627,633,0.7333333333333334,0.6,0.5333333333333333,0.45,0.6,0.5160183429718017,0.020959854125976562
0.3,1,0.0464159,0.7,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.476808500289917,0.020981454849243165
0.3,1,0.0464159,0.7,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.48026204109191895,0.021371793746948243
0.3,1,0.0464159,0.7,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.4925565242767334,0.02126631736755371
0.3,1,0.0464159,0.7,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5079746246337891,0.021101856231689455
0.3,1,0.0464159,0.9,5,0.5433333333333332,0.03265986323710904,731,0.55,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47257194519042967,0.021116161346435548
0.3,1,0.0464159,0.9,10,0.5466666666666666,0.09568466729604881,695,0.6333333333333333,0.6,0.5333333333333333,0.3666666666666667,0.6,0.48017230033874514,0.020908880233764648
0.3,1,0.0464159,0.9,20,0.5,0.12292725943057185,785,0.55,0.6166666666666667,0.45,0.2833333333333333,0.6000000000000001,0.49196562767028806,0.02108311653137207
0.3,1,0.0464159,0.9,50,0.5633333333333332,0.11944315244779277,655,0.6333333333333333,0.6,0.5333333333333333,0.35,0.7,0.5079625606536865,0.021040630340576173
0.3,1,0.16681,0.1,5,0.6400000000000001,0.10252370999486467,349,0.5333333333333333,0.8,0.7166666666666667,0.55,0.6,0.5207978248596191,0.020950698852539064
0.3,1,0.16681,0.1,10,0.6066666666666667,0.13928388277184117,468,0.4666666666666667,0.6,0.8166666666666667,0.45,0.7,0.5241027355194092,0.021092939376831054
