param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.6533333333333333,0.05811865258054233,432,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5110811233520508,0.0015534400939941407
,27.8256,0.3,10,0.6166666666666666,0.05374838498865697,519,0.5666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.5077316761016846,0.0015515804290771485
,27.8256,0.3,20,0.6866666666666668,0.08717797887081345,302,0.65,0.8166666666666667,0.7166666666666667,0.55,0.7,0.5081784725189209,0.0015530109405517579
,27.8256,0.3,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.5078725337982177,0.0015644550323486329
,27.8256,0.5,5,0.6699999999999999,0.04000000000000002,375,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6627935886383056,0.0015521049499511719
,27.8256,0.5,10,0.5966666666666667,0.061824123303304675,561,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7,0.6632452011108398,0.0016792774200439452
,27.8256,0.5,20,0.6466666666666667,0.05999999999999998,464,0.65,0.7166666666666667,0.6166666666666667,0.55,0.7,0.6621845722198486,0.0015595436096191406
,27.8256,0.5,50,0.75,0.07601169500660922,56,0.7333333333333334,0.7,0.9,0.7166666666666667,0.7,0.6619399070739747,0.0015977859497070313
,27.8256,0.7,5,0.65,0.06831300510639733,445,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7494633197784424,0.0015771865844726562
,27.8256,0.7,10,0.6166666666666666,0.09775252199076788,519,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,0.7487186908721923,0.0015597343444824219
,27.8256,0.7,20,0.6666666666666666,0.03496029493900505,404,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.749058198928833,0.0015778541564941406
,27.8256,0.7,50,0.7333333333333334,0.04346134936801767,139,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.7,0.7504382610321045,0.0015851497650146485
,27.8256,0.9,5,0.6866666666666668,0.03858612300930077,302,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8160168170928955,0.001571512222290039
,27.8256,0.9,10,0.5966666666666667,0.061824123303304675,561,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7,0.8146751403808594,0.0015714645385742187
,27.8256,0.9,20,0.6833333333333333,0.06324555320336761,319,0.65,0.8,0.6333333333333333,0.6333333333333333,0.7,0.8147496700286865,0.001589822769165039
,27.8256,0.9,50,0.7333333333333334,0.04346134936801767,139,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.7,0.8155231952667237,0.0015743732452392577
,100.0,0.1,5,0.7,0.07673909622147555,267,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.2989765167236328,0.0015534400939941407
,100.0,0.1,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.2992661952972412,0.001528167724609375
,100.0,0.1,20,0.6900000000000001,0.07118052168020875,284,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7,0.2991926193237305,0.0015532016754150391
,100.0,0.1,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.2992372512817383,0.0015540122985839844
,100.0,0.3,5,0.7033333333333334,0.07774602526460399,232,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.31438841819763186,0.0015479087829589843
,100.0,0.3,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.314546537399292,0.0015523433685302734
,100.0,0.3,20,0.6900000000000001,0.07118052168020875,284,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7,0.3141154766082764,0.001549100875854492
,100.0,0.3,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.31690282821655275,0.0015327930450439453
,100.0,0.5,5,0.7066666666666667,0.07423685817106696,219,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.3654463768005371,0.0015461444854736328
,100.0,0.5,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.36503963470458983,0.0015482902526855469
,100.0,0.5,20,0.6866666666666668,0.06944222218666553,302,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.7,0.36521687507629397,0.0015691280364990234
,100.0,0.5,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.35854854583740237,0.0015538692474365234
,100.0,0.7,5,0.7066666666666667,0.07423685817106696,219,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.4194796085357666,0.0016840457916259765
,100.0,0.7,10,0.6333333333333334,0.06749485577105528,488,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.4218911647796631,0.0015639781951904297
,100.0,0.7,20,0.7033333333333334,0.08653836657164779,232,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.7,0.4196030139923096,0.0015552043914794922
,100.0,0.7,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.41956262588500975,0.001551675796508789
,100.0,0.9,5,0.6533333333333333,0.05811865258054233,432,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5664449214935303,0.0015518665313720703
,100.0,0.9,10,0.6166666666666666,0.05374838498865697,519,0.5666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.5653608322143555,0.001558828353881836
,100.0,0.9,20,0.6666666666666667,0.08944271909999157,391,0.65,0.8166666666666667,0.6166666666666667,0.55,0.7,0.5741818904876709,0.0015674591064453124
,100.0,0.9,50,0.7533333333333333,0.09092121131323906,39,0.7333333333333334,0.8,0.9,0.6333333333333333,0.7,0.5772573947906494,0.0015716552734375
0.1,0.001,0.1,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.0032506465911865236,0.0013920783996582032
0.1,0.001,0.1,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.003271818161010742,0.0013849258422851563
0.1,0.001,0.1,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.003241109848022461,0.0013819217681884765
0.1,0.001,0.1,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.003229379653930664,0.0013889789581298829
0.1,0.001,0.3,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.0032013416290283202,0.0013613224029541016
0.1,0.001,0.3,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.0032645225524902343,0.0013825416564941407
0.1,0.001,0.3,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0032510280609130858,0.001378774642944336
0.1,0.001,0.3,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.003235340118408203,0.0013813018798828126
0.1,0.001,0.5,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.003210639953613281,0.001382303237915039
0.1,0.001,0.5,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.0032088756561279297,0.0014431476593017578
0.1,0.001,0.5,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0032377243041992188,0.0013836383819580077
0.1,0.001,0.5,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.0032179832458496095,0.0013811111450195313
0.1,0.001,0.7,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.0031920909881591798,0.001401996612548828
0.1,0.001,0.7,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.003265523910522461,0.0013797283172607422
0.1,0.001,0.7,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0032211780548095704,0.0013754844665527343
0.1,0.001,0.7,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.003225278854370117,0.0013878345489501953
0.1,0.001,0.9,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.003207969665527344,0.0013910293579101562
0.1,0.001,0.9,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.0032775402069091797,0.0013895511627197265
0.1,0.001,0.9,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0032267093658447264,0.0013822555541992188
0.1,0.001,0.9,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.0032192230224609374,0.0013985157012939454
0.1,0.00359381,0.1,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.003690147399902344,0.0013803005218505859
0.1,0.00359381,0.1,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.0037520885467529296,0.0013926029205322266
0.1,0.00359381,0.1,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.003718709945678711,0.0013785362243652344
0.1,0.00359381,0.1,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.0036722660064697266,0.0013901710510253907
0.1,0.00359381,0.3,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.0032553672790527344,0.0013883113861083984
0.1,0.00359381,0.3,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.003200340270996094,0.001384592056274414
0.1,0.00359381,0.3,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0032604217529296877,0.001369333267211914
0.1,0.00359381,0.3,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.0032390594482421876,0.0013946533203125
0.1,0.00359381,0.5,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.0032036304473876953,0.0014496326446533203
0.1,0.00359381,0.5,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.0031960010528564453,0.0013926506042480468
0.1,0.00359381,0.5,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0032423973083496095,0.0013880729675292969
0.1,0.00359381,0.5,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.003246927261352539,0.001384735107421875
0.1,0.00359381,0.7,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.0032674312591552735,0.0013864994049072265
0.1,0.00359381,0.7,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.0032179832458496095,0.0013729095458984374
0.1,0.00359381,0.7,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0032180309295654296,0.0013804912567138671
0.1,0.00359381,0.7,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.003249835968017578,0.001386547088623047
0.1,0.00359381,0.9,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.0032053470611572267,0.001444244384765625
0.1,0.00359381,0.9,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.003213167190551758,0.0013779163360595702
0.1,0.00359381,0.9,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0032186985015869142,0.001385641098022461
0.1,0.00359381,0.9,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.003220939636230469,0.0013796329498291016
0.1,0.0129155,0.1,5,0.7166666666666668,0.11690451944500123,203,0.9166666666666667,0.7,0.7166666666666667,0.55,0.7,0.012175655364990235,0.001386880874633789
0.1,0.0129155,0.1,10,0.76,0.09921917377424813,29,0.8333333333333333,0.7,0.9166666666666667,0.65,0.7,0.01219172477722168,0.0013947010040283204
0.1,0.0129155,0.1,20,0.7933333333333333,0.08339997335464538,4,0.8166666666666667,0.7,0.9166666666666667,0.8333333333333333,0.7,0.012233734130859375,0.0013879776000976563
0.1,0.0129155,0.1,50,0.79,0.12978614889287857,9,0.8166666666666667,0.6,1.0,0.7333333333333334,0.8,0.012195444107055664,0.001386404037475586
0.1,0.0129155,0.3,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.003737783432006836,0.001382732391357422
0.1,0.0129155,0.3,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.003708028793334961,0.001384401321411133
0.1,0.0129155,0.3,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0037378311157226563,0.00138702392578125
0.1,0.0129155,0.3,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.003751707077026367,0.0013836860656738282
0.1,0.0129155,0.5,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.0036253929138183594,0.0013851165771484376
0.1,0.0129155,0.5,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.003570222854614258,0.0013797760009765625
0.1,0.0129155,0.5,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.003608083724975586,0.0013845443725585937
0.1,0.0129155,0.5,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.003572559356689453,0.001375436782836914
0.1,0.0129155,0.7,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.003604221343994141,0.0013787269592285157
0.1,0.0129155,0.7,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.0035616874694824217,0.0013852119445800781
0.1,0.0129155,0.7,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.003615283966064453,0.0013903141021728515
0.1,0.0129155,0.7,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.0036366462707519533,0.001382923126220703
0.1,0.0129155,0.9,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.003200054168701172,0.0013833999633789062
0.1,0.0129155,0.9,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.0032038211822509764,0.0013806819915771484
0.1,0.0129155,0.9,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0032485008239746095,0.0013842105865478516
0.1,0.0129155,0.9,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.0032776355743408202,0.0013864994049072265
0.1,0.0464159,0.1,5,0.6466666666666667,0.05999999999999998,464,0.65,0.6166666666666667,0.7166666666666667,0.55,0.7,0.022780132293701173,0.0013923168182373047
0.1,0.0464159,0.1,10,0.7233333333333333,0.061101009266077845,161,0.7333333333333334,0.7,0.8333333333333333,0.65,0.7,0.02280745506286621,0.0013902664184570312
0.1,0.0464159,0.1,20,0.72,0.05517648452415616,189,0.7333333333333334,0.7,0.8166666666666667,0.65,0.7,0.02286362648010254,0.001390695571899414
0.1,0.0464159,0.1,50,0.79,0.13564659966250536,9,0.65,0.7,0.9,1.0,0.7,0.022850799560546874,0.0014036178588867187
0.1,0.0464159,0.3,5,0.6966666666666667,0.08524474568362946,275,0.8166666666666667,0.7,0.7166666666666667,0.55,0.7,0.02290005683898926,0.001455974578857422
0.1,0.0464159,0.3,10,0.72,0.138001610296563,189,0.8333333333333333,0.7,0.9166666666666667,0.55,0.6,0.022869253158569337,0.001455068588256836
0.1,0.0464159,0.3,20,0.7366666666666666,0.12036980056845195,137,0.8333333333333333,0.6,0.9166666666666667,0.6333333333333333,0.7,0.022999906539916994,0.0013968467712402344
0.1,0.0464159,0.3,50,0.8066666666666666,0.11284207253207174,2,0.9166666666666667,0.6,0.9,0.8166666666666667,0.8,0.023010635375976564,0.0013979434967041015
0.1,0.0464159,0.5,5,0.6,0.06749485577105527,553,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.01747417449951172,0.0013806819915771484
0.1,0.0464159,0.5,10,0.7133333333333333,0.10077477638553985,211,0.8166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.8,0.017498016357421875,0.001385974884033203
0.1,0.0464159,0.5,20,0.6266666666666667,0.17467430008765203,516,0.9166666666666667,0.43333333333333335,0.4666666666666667,0.6166666666666667,0.7,0.017517518997192384,0.0013926029205322266
0.1,0.0464159,0.5,50,0.6633333333333333,0.12666666666666668,419,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.01751713752746582,0.0013875484466552735
0.1,0.0464159,0.7,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.004274940490722657,0.001379680633544922
0.1,0.0464159,0.7,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.004218006134033203,0.0013790130615234375
0.1,0.0464159,0.7,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.004309368133544922,0.0013785362243652344
0.1,0.0464159,0.7,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.004299688339233399,0.0013970375061035157
0.1,0.0464159,0.9,5,0.48,0.10509255180289631,705,0.5,0.2833333333333333,0.5166666666666667,0.5,0.6,0.003796100616455078,0.0013768196105957032
0.1,0.0464159,0.9,10,0.6799999999999999,0.138001610296563,344,0.48333333333333334,0.7166666666666667,0.7,0.9,0.6,0.003806924819946289,0.0013872623443603516
0.1,0.0464159,0.9,20,0.4600000000000001,0.06110100926607786,753,0.4,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4,0.0038220882415771484,0.0013834476470947266
0.1,0.0464159,0.9,50,0.5933333333333334,0.1335830993967592,572,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.0038594722747802733,0.0013878822326660156
0.1,0.16681,0.1,5,0.7,0.07673909622147555,267,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.05270509719848633,0.001406097412109375
0.1,0.16681,0.1,10,0.6333333333333334,0.10903618155864084,488,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.7,0.052734661102294925,0.0014677047729492188
0.1,0.16681,0.1,20,0.7033333333333334,0.08326663997864532,232,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7,0.0526618480682373,0.0014147758483886719
0.1,0.16681,0.1,50,0.7533333333333333,0.053124591501697425,39,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.7,0.05258245468139648,0.0014576911926269531
0.1,0.16681,0.3,5,0.65,0.10381607668264957,445,0.65,0.5333333333333333,0.8166666666666667,0.55,0.7,0.05989060401916504,0.001416492462158203
0.1,0.16681,0.3,10,0.7066666666666667,0.10466878978738388,219,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.65,0.8,0.0600776195526123,0.001398468017578125
0.1,0.16681,0.3,20,0.72,0.05517648452415616,189,0.7333333333333334,0.7,0.8166666666666667,0.65,0.7,0.059972524642944336,0.0014157295227050781
0.1,0.16681,0.3,50,0.7366666666666667,0.09213516640723501,102,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.7,0.05997157096862793,0.0014116287231445313
0.1,0.16681,0.5,5,0.6533333333333333,0.1151810169544733,432,0.75,0.43333333333333335,0.7333333333333334,0.65,0.7,0.06483054161071777,0.0014130115509033204
0.1,0.16681,0.5,10,0.7433333333333334,0.10780641085864155,62,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.65,0.8,0.06471138000488282,0.001405048370361328
0.1,0.16681,0.5,20,0.7333333333333334,0.04346134936801767,139,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.7,0.0648031234741211,0.001396512985229492
0.1,0.16681,0.5,50,0.7733333333333332,0.04784233364802442,20,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.8,0.06488842964172363,0.0014027118682861327
0.1,0.16681,0.7,5,0.7233333333333334,0.18,154,0.75,0.43333333333333335,1.0,0.7333333333333334,0.7,0.06191339492797852,0.0014008522033691407
0.1,0.16681,0.7,10,0.74,0.1688523352255192,79,0.7333333333333334,0.7,0.9166666666666667,0.45,0.9,0.061996984481811526,0.0014113426208496095
0.1,0.16681,0.7,20,0.7366666666666667,0.09568466729604887,102,0.7333333333333334,0.7,0.9166666666666667,0.6333333333333333,0.7,0.06194424629211426,0.0014616012573242187
0.1,0.16681,0.7,50,0.7733333333333332,0.09463379711052258,20,0.7333333333333334,0.6166666666666667,0.9,0.8166666666666667,0.8,0.06189775466918945,0.0014118194580078126
0.1,0.16681,0.9,5,0.7433333333333334,0.09809292646374777,62,0.75,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.07397212982177734,0.0014005661010742187
0.1,0.16681,0.9,10,0.7,0.13123346456686355,267,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.07337727546691894,0.0014040946960449218
0.1,0.16681,0.9,20,0.6833333333333333,0.19776529298921772,319,0.7333333333333334,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.07358503341674805,0.0013878822326660156
0.1,0.16681,0.9,50,0.7933333333333332,0.16418147141366332,7,0.7333333333333334,0.5166666666666667,1.0,0.8166666666666667,0.9,0.07358675003051758,0.0014179229736328125
0.1,0.599484,0.1,5,0.61,0.09637888196533974,550,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.1253654956817627,0.0014276504516601562
0.1,0.599484,0.1,10,0.5966666666666667,0.061824123303304675,561,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7,0.12507405281066894,0.0014162540435791015
0.1,0.599484,0.1,20,0.6666666666666667,0.06324555320336757,391,0.65,0.7166666666666667,0.7166666666666667,0.55,0.7,0.1252285957336426,0.0014267444610595703
0.1,0.599484,0.1,50,0.7533333333333333,0.053124591501697425,39,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.7,0.12521519660949706,0.0014417171478271484
0.1,0.599484,0.3,5,0.5933333333333334,0.09809292646374773,572,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.55,0.7,0.14102134704589844,0.001433563232421875
0.1,0.599484,0.3,10,0.6533333333333333,0.12710450643291746,432,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.14153494834899902,0.0014335155487060548
0.1,0.599484,0.3,20,0.6833333333333333,0.06831300510639732,319,0.7333333333333334,0.7,0.7333333333333334,0.55,0.7,0.14146571159362792,0.0014295578002929688
0.1,0.599484,0.3,50,0.7533333333333333,0.053124591501697425,39,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.7,0.14211950302124024,0.001432657241821289
0.1,0.599484,0.5,5,0.6666666666666666,0.07226494462892934,404,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.7,0.15893888473510742,0.0014404296875
0.1,0.599484,0.5,10,0.6666666666666666,0.10903618155864084,404,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.7,0.15860934257507325,0.0014392852783203125
0.1,0.599484,0.5,20,0.7166666666666666,0.059628479399994404,207,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.7,0.15842103958129883,0.001432943344116211
0.1,0.599484,0.5,50,0.7366666666666667,0.042687494916218996,102,0.7333333333333334,0.7,0.7333333333333334,0.8166666666666667,0.7,0.1593540668487549,0.0014498233795166016
0.1,0.599484,0.7,5,0.6699999999999999,0.07483314773547885,375,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.7,0.18417644500732422,0.0014612674713134766
0.1,0.599484,0.7,10,0.6833333333333333,0.09249624617007737,319,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.7,0.1841883182525635,0.0014599323272705077
0.1,0.599484,0.7,20,0.7200000000000001,0.08259674462242579,167,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.18453454971313477,0.0015052318572998046
0.1,0.599484,0.7,50,0.7033333333333334,0.0865383665716478,232,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.8,0.18445825576782227,0.0015271663665771484
0.1,0.599484,0.9,5,0.6333333333333334,0.10488088481701516,488,0.65,0.43333333333333335,0.7333333333333334,0.65,0.7,0.20034632682800294,0.001558542251586914
0.1,0.599484,0.9,10,0.7233333333333334,0.0793025150224688,154,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.8,0.2006554126739502,0.0015023708343505859
0.1,0.599484,0.9,20,0.76,0.05436502143433361,29,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.20188360214233397,0.0015155792236328125
0.1,0.599484,0.9,50,0.74,0.040276819911981905,79,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.20075569152832032,0.0015176773071289063
0.1,2.15443,0.1,5,0.6333333333333334,0.09189365834726815,488,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.2543309211730957,0.0014987468719482421
0.1,2.15443,0.1,10,0.6,0.058689389538863324,553,0.5666666666666667,0.6333333333333333,0.55,0.55,0.7,0.2540771007537842,0.0015354633331298828
0.1,2.15443,0.1,20,0.65,0.058689389538863344,445,0.65,0.6333333333333333,0.7166666666666667,0.55,0.7,0.254437780380249,0.001527547836303711
0.1,2.15443,0.1,50,0.7366666666666667,0.08844332774281068,102,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.7,0.2542992115020752,0.0015279769897460938
