param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,5,0.73,0.08589399151150083,91,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.16200542449951172,0.0014406681060791016
0.1,0.599484,0.5,10,0.6700000000000002,0.13224556283251582,392,0.7166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.43333333333333335,0.1619786262512207,0.0014533519744873047
0.1,0.599484,0.5,20,0.72,0.14959203781544586,165,0.7166666666666667,0.8,0.7333333333333334,0.9,0.45,0.16336612701416015,0.00146331787109375
0.1,0.599484,0.5,50,0.7233333333333334,0.1254325848148452,111,0.9,0.8,0.65,0.7333333333333334,0.5333333333333333,0.16322021484375,0.001471567153930664
0.1,0.599484,0.7,5,0.7333333333333333,0.08628119403696521,82,0.6333333333333333,0.8166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.1854196548461914,0.0015253067016601563
0.1,0.599484,0.7,10,0.7066666666666667,0.1420485050177501,212,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.18496994972229003,0.0014746665954589843
0.1,0.599484,0.7,20,0.6966666666666667,0.187794213613377,280,0.7166666666666667,0.7,0.8166666666666667,0.9,0.35,0.1852668285369873,0.0014679908752441406
0.1,0.599484,0.7,50,0.7233333333333333,0.12319812408384219,136,0.9,0.7,0.65,0.8166666666666667,0.55,0.18505754470825195,0.0014735698699951173
0.1,0.599484,0.9,5,0.6966666666666667,0.07408703590297623,280,0.6333333333333333,0.8166666666666667,0.75,0.65,0.6333333333333333,0.19013752937316894,0.001478719711303711
0.1,0.599484,0.9,10,0.72,0.14884742374510737,165,0.7166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.18993964195251464,0.0014526844024658203
0.1,0.599484,0.9,20,0.68,0.09451631252505216,370,0.7166666666666667,0.6,0.8166666666666667,0.7166666666666667,0.55,0.1903590202331543,0.001470327377319336
0.1,0.599484,0.9,50,0.7733333333333333,0.10832051206181283,6,0.9,0.7,0.7333333333333334,0.9,0.6333333333333333,0.19014744758605956,0.0015091419219970704
0.1,2.15443,0.1,5,0.6666666666666667,0.1080123449734643,413,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.22832980155944824,0.001474761962890625
0.1,2.15443,0.1,10,0.7233333333333333,0.12409673645990855,136,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.22718253135681152,0.0015298843383789063
0.1,2.15443,0.1,20,0.6900000000000001,0.09752492558885197,297,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.2278069496154785,0.0015035152435302734
0.1,2.15443,0.1,50,0.7033333333333334,0.10402991022884824,233,0.7166666666666667,0.8,0.65,0.8166666666666667,0.5333333333333333,0.2276078224182129,0.0015000343322753907
0.1,2.15443,0.3,5,0.65,0.11737877907772672,441,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.299259614944458,0.0015146732330322266
0.1,2.15443,0.3,10,0.7266666666666667,0.08666666666666666,98,0.6166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.2985576629638672,0.0015275955200195312
0.1,2.15443,0.3,20,0.6900000000000001,0.12000000000000001,297,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.55,0.2993167877197266,0.0015388965606689454
0.1,2.15443,0.3,50,0.6866666666666666,0.09030811456096045,335,0.7166666666666667,0.8,0.65,0.7333333333333334,0.5333333333333333,0.3005812168121338,0.001517009735107422
0.1,2.15443,0.5,5,0.6333333333333333,0.13207741837439296,480,0.5333333333333333,0.5166666666666667,0.75,0.8333333333333333,0.5333333333333333,0.3456153869628906,0.0015854358673095704
0.1,2.15443,0.5,10,0.7433333333333334,0.13767917618708922,40,0.6166666666666667,0.7166666666666667,0.75,1.0,0.6333333333333333,0.3462864875793457,0.001533651351928711
0.1,2.15443,0.5,20,0.7033333333333334,0.1212893693244017,233,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.34864048957824706,0.0015248775482177735
0.1,2.15443,0.5,50,0.67,0.11990737165736634,402,0.7166666666666667,0.8,0.65,0.7333333333333334,0.45,0.34783363342285156,0.0015427112579345704
0.1,2.15443,0.7,5,0.6266666666666667,0.13190905958272917,488,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.3739274501800537,0.0015175342559814453
0.1,2.15443,0.7,10,0.7266666666666667,0.05925462944877059,98,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.37456574440002444,0.0015285968780517577
0.1,2.15443,0.7,20,0.7233333333333333,0.09463379711052258,136,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.55,0.37310376167297366,0.001526021957397461
0.1,2.15443,0.7,50,0.76,0.1083205120618128,13,0.8166666666666667,0.9,0.65,0.8166666666666667,0.6166666666666667,0.37378678321838377,0.0015286922454833985
0.1,2.15443,0.9,5,0.6966666666666667,0.13678856352455457,280,0.5333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.5333333333333333,0.45132155418395997,0.001657247543334961
0.1,2.15443,0.9,10,0.71,0.09809292646374773,199,0.7166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.5333333333333333,0.454603910446167,0.0015332698822021484
0.1,2.15443,0.9,20,0.7033333333333334,0.13224556283251582,233,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.45,0.4497969627380371,0.0015514373779296875
0.1,2.15443,0.9,50,0.7033333333333334,0.11421227799341208,233,0.7166666666666667,0.7,0.65,0.9,0.55,0.4502583980560303,0.0015450000762939453
0.1,7.74264,0.1,5,0.6266666666666667,0.069602043392737,488,0.5166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.2767469882965088,0.0014897823333740235
0.1,7.74264,0.1,10,0.7233333333333334,0.12675435561221024,111,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.2769952297210693,0.0014837265014648437
0.1,7.74264,0.1,20,0.7466666666666666,0.09273618495495704,38,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.27682008743286135,0.0015070438385009766
0.1,7.74264,0.1,50,0.7300000000000001,0.11075498483890765,86,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.55,0.27715177536010743,0.0015166759490966796
0.1,7.74264,0.3,5,0.6466666666666667,0.1208304597359457,453,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.46306700706481935,0.0015419960021972657
0.1,7.74264,0.3,10,0.7033333333333334,0.18451136670797397,233,0.6166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.4663258075714111,0.0016002178192138672
0.1,7.74264,0.3,20,0.7066666666666667,0.1558489297008128,212,0.6333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.45,0.4628734588623047,0.001547527313232422
0.1,7.74264,0.3,50,0.7033333333333334,0.10402991022884824,233,0.7166666666666667,0.8,0.65,0.8166666666666667,0.5333333333333333,0.4627983093261719,0.0015409469604492187
0.1,7.74264,0.5,5,0.6466666666666667,0.1208304597359457,453,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5450547695159912,0.0015472888946533204
0.1,7.74264,0.5,10,0.7033333333333334,0.11518101695447328,233,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5447440624237061,0.001564168930053711
0.1,7.74264,0.5,20,0.72,0.08259674462242579,165,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5447871685028076,0.0015527725219726563
0.1,7.74264,0.5,50,0.6900000000000001,0.1231981240838422,297,0.7166666666666667,0.8,0.75,0.7333333333333334,0.45,0.5454076290130615,0.0015647411346435547
0.1,7.74264,0.7,5,0.65,0.11737877907772672,441,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6164521694183349,0.001552248001098633
0.1,7.74264,0.7,10,0.7266666666666667,0.09345230512584121,98,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6175746917724609,0.0015700340270996093
0.1,7.74264,0.7,20,0.7533333333333333,0.09392668535736914,34,0.7166666666666667,0.8,0.7333333333333334,0.9,0.6166666666666667,0.6182425498962403,0.0015652179718017578
0.1,7.74264,0.7,50,0.72,0.12534397117975446,165,0.7166666666666667,0.8,0.65,0.9,0.5333333333333333,0.6180062770843506,0.0015544891357421875
0.1,7.74264,0.9,5,0.6900000000000001,0.13063945294843618,297,0.5333333333333333,0.8,0.75,0.8333333333333333,0.5333333333333333,0.7000743865966796,0.001553964614868164
0.1,7.74264,0.9,10,0.69,0.07195677714974301,314,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7010568618774414,0.0015649795532226562
0.1,7.74264,0.9,20,0.72,0.10077477638553983,165,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7018978595733643,0.0015625476837158204
0.1,7.74264,0.9,50,0.7533333333333334,0.07408703590297622,31,0.8,0.8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7002042770385742,0.0015702247619628906
0.1,27.8256,0.1,5,0.5566666666666666,0.1815366507225347,561,0.5333333333333333,0.5166666666666667,0.75,0.7333333333333334,0.25,0.3169857501983643,0.0016286373138427734
0.1,27.8256,0.1,10,0.7233333333333334,0.12675435561221024,111,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.3160057067871094,0.00156097412109375
0.1,27.8256,0.1,20,0.6399999999999999,0.06879922480183431,470,0.6333333333333333,0.6333333333333333,0.75,0.65,0.5333333333333333,0.3166041851043701,0.0015204906463623046
0.1,27.8256,0.1,50,0.7433333333333334,0.13274871834493251,40,0.8166666666666667,0.9,0.65,0.8166666666666667,0.5333333333333333,0.31633267402648924,0.001531219482421875
0.1,27.8256,0.3,5,0.5866666666666667,0.10974718422102886,511,0.5166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.4166666666666667,0.3934610366821289,0.001583242416381836
0.1,27.8256,0.3,10,0.7233333333333334,0.12675435561221024,111,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.39448156356811526,0.0015329360961914063
0.1,27.8256,0.3,20,0.71,0.1108552609887726,199,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.39357481002807615,0.001520538330078125
0.1,27.8256,0.3,50,0.7133333333333333,0.1151810169544733,194,0.7333333333333334,0.9,0.65,0.7333333333333334,0.55,0.39444689750671386,0.0015441417694091798
0.1,27.8256,0.5,5,0.6266666666666667,0.16753109164172084,488,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.3333333333333333,0.5186907768249511,0.0015552043914794922
0.1,27.8256,0.5,10,0.6866666666666666,0.16103829772241549,335,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.5193212509155274,0.001556062698364258
0.1,27.8256,0.5,20,0.6700000000000002,0.141970262926979,392,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.5194343566894531,0.0015444278717041016
0.1,27.8256,0.5,50,0.7066666666666667,0.1195361405136074,212,0.7166666666666667,0.9,0.65,0.7333333333333334,0.5333333333333333,0.5191971302032471,0.0015648841857910157
0.1,27.8256,0.7,5,0.6266666666666667,0.16753109164172084,488,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.3333333333333333,0.6363463401794434,0.0015576839447021484
0.1,27.8256,0.7,10,0.7033333333333334,0.18451136670797397,233,0.6166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.6345331192016601,0.0016217231750488281
0.1,27.8256,0.7,20,0.7033333333333334,0.16138291249213607,233,0.6333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.6402753353118896,0.0015633583068847656
0.1,27.8256,0.7,50,0.6833333333333332,0.09249624617007739,364,0.7166666666666667,0.7,0.65,0.8166666666666667,0.5333333333333333,0.6355023860931397,0.0015888214111328125
0.1,27.8256,0.9,5,0.63,0.16172679294277603,482,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.35,0.7314476490020752,0.0015595436096191406
0.1,27.8256,0.9,10,0.74,0.16418147141366335,55,0.6166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.5333333333333333,0.7330020427703857,0.0015676498413085937
0.1,27.8256,0.9,20,0.6833333333333333,0.14063348739819326,347,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7320028781890869,0.0015660762786865235
0.1,27.8256,0.9,50,0.7033333333333334,0.10402991022884824,233,0.7166666666666667,0.8,0.65,0.8166666666666667,0.5333333333333333,0.7321254253387451,0.0015691280364990234
0.1,100.0,0.1,5,0.5566666666666666,0.1815366507225347,561,0.5333333333333333,0.5166666666666667,0.75,0.7333333333333334,0.25,0.37778401374816895,0.0015270233154296875
0.1,100.0,0.1,10,0.6833333333333333,0.17224014243685082,347,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.37809290885925295,0.0015400886535644532
0.1,100.0,0.1,20,0.6933333333333332,0.11479450238481707,293,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.37754092216491697,0.0015405654907226563
0.1,100.0,0.1,50,0.76,0.12498888839501783,13,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.3776716709136963,0.00153961181640625
0.1,100.0,0.3,5,0.5566666666666666,0.1815366507225347,561,0.5333333333333333,0.5166666666666667,0.75,0.7333333333333334,0.25,0.38345160484313967,0.0016458988189697265
0.1,100.0,0.3,10,0.6833333333333333,0.17224014243685082,347,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.38134398460388186,0.0015450000762939453
0.1,100.0,0.3,20,0.6766666666666666,0.09809292646374773,379,0.6333333333333333,0.8166666666666667,0.75,0.65,0.5333333333333333,0.3801762580871582,0.001556253433227539
0.1,100.0,0.3,50,0.7433333333333333,0.13274871834493251,49,0.8166666666666667,0.8166666666666667,0.65,0.9,0.5333333333333333,0.3807530403137207,0.001552438735961914
0.1,100.0,0.5,5,0.5533333333333333,0.18208667044996887,564,0.5166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.25,0.4001607894897461,0.0015597343444824219
0.1,100.0,0.5,10,0.7233333333333334,0.12675435561221024,111,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.40022931098937986,0.0015456199645996094
0.1,100.0,0.5,20,0.6399999999999999,0.06879922480183431,470,0.6333333333333333,0.6333333333333333,0.75,0.65,0.5333333333333333,0.4004197597503662,0.0015592575073242188
0.1,100.0,0.5,50,0.7466666666666667,0.06782329983125268,37,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4002811908721924,0.0015338897705078126
0.1,100.0,0.7,5,0.5866666666666667,0.13182479955523457,511,0.5166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.4166666666666667,0.4271844387054443,0.0015469074249267578
0.1,100.0,0.7,10,0.7233333333333334,0.12675435561221024,111,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4288941860198975,0.001605844497680664
0.1,100.0,0.7,20,0.6766666666666666,0.09809292646374773,379,0.6333333333333333,0.8166666666666667,0.75,0.65,0.5333333333333333,0.42753033638000487,0.0015388011932373046
0.1,100.0,0.7,50,0.7133333333333333,0.10241527663824809,194,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.55,0.42729711532592773,0.0015337944030761718
0.1,100.0,0.9,5,0.5666666666666667,0.11155467020454342,558,0.5166666666666667,0.5166666666666667,0.65,0.7333333333333334,0.4166666666666667,0.4548042297363281,0.0015516281127929688
0.1,100.0,0.9,10,0.7233333333333334,0.12675435561221024,111,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4550058364868164,0.0015351295471191407
0.1,100.0,0.9,20,0.6933333333333334,0.09921917377424813,286,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.45494828224182127,0.0015510082244873046
0.1,100.0,0.9,50,0.71,0.1147945023848171,199,0.7166666666666667,0.9,0.65,0.7333333333333334,0.55,0.45696568489074707,0.0015645027160644531
0.2,0.001,0.1,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.0032572269439697264,0.001382589340209961
0.2,0.001,0.1,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.0032625675201416017,0.0013935565948486328
0.2,0.001,0.1,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0032112598419189453,0.0013863563537597657
0.2,0.001,0.1,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0032392024993896486,0.001453399658203125
0.2,0.001,0.3,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.0031896591186523437,0.001387166976928711
0.2,0.001,0.3,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.0032371044158935546,0.0013808727264404297
0.2,0.001,0.3,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0032153606414794924,0.001398181915283203
0.2,0.001,0.3,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0033009529113769533,0.0013883113861083984
0.2,0.001,0.5,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003183889389038086,0.001379251480102539
0.2,0.001,0.5,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.003220796585083008,0.001382589340209961
0.2,0.001,0.5,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.003223752975463867,0.0013740062713623047
0.2,0.001,0.5,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0032931804656982423,0.0014103889465332032
0.2,0.001,0.7,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003209543228149414,0.0013854503631591797
0.2,0.001,0.7,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.0032332897186279296,0.001385068893432617
0.2,0.001,0.7,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0032125473022460937,0.0013768196105957032
0.2,0.001,0.7,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0033084392547607423,0.0013989925384521485
0.2,0.001,0.9,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003211212158203125,0.0013907432556152343
0.2,0.001,0.9,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.0032299041748046877,0.0013839244842529298
0.2,0.001,0.9,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.003246498107910156,0.001388883590698242
0.2,0.001,0.9,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0032473087310791017,0.0013791561126708985
0.2,0.00359381,0.1,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003907632827758789,0.0013867855072021485
0.2,0.00359381,0.1,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.003922605514526367,0.0013955116271972656
0.2,0.00359381,0.1,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.003962516784667969,0.0013871192932128906
0.2,0.00359381,0.1,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0038997650146484373,0.001392221450805664
0.2,0.00359381,0.3,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.0031961917877197264,0.0013797760009765625
0.2,0.00359381,0.3,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.0032514095306396484,0.0013977527618408204
0.2,0.00359381,0.3,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.003280448913574219,0.0014115333557128905
0.2,0.00359381,0.3,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.003223562240600586,0.0013863563537597657
0.2,0.00359381,0.5,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003182220458984375,0.0013893604278564452
0.2,0.00359381,0.5,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.0032396316528320312,0.001378011703491211
0.2,0.00359381,0.5,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.003262758255004883,0.0014545917510986328
0.2,0.00359381,0.5,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0032201766967773437,0.0013860225677490234
0.2,0.00359381,0.7,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003183269500732422,0.001385498046875
0.2,0.00359381,0.7,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.003225231170654297,0.001381683349609375
0.2,0.00359381,0.7,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0032878398895263674,0.001394939422607422
0.2,0.00359381,0.7,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.003250408172607422,0.0013805389404296874
0.2,0.00359381,0.9,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003181791305541992,0.001389312744140625
0.2,0.00359381,0.9,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.0032163619995117187,0.0014501571655273437
0.2,0.00359381,0.9,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0032289505004882814,0.0013950824737548827
0.2,0.00359381,0.9,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.003218936920166016,0.00139923095703125
0.2,0.0129155,0.1,5,0.7066666666666667,0.13523641850067197,212,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.45,0.012720060348510743,0.001386260986328125
0.2,0.0129155,0.1,10,0.6533333333333332,0.06446359868604572,437,0.7166666666666667,0.7,0.65,0.6666666666666666,0.5333333333333333,0.01273360252380371,0.0013917446136474609
0.2,0.0129155,0.1,20,0.6333333333333334,0.09189365834726813,477,0.8,0.6166666666666667,0.55,0.65,0.55,0.012764310836791993,0.0013931751251220702
0.2,0.0129155,0.1,50,0.7033333333333334,0.06863753427324669,233,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.012832736968994141,0.0014735698699951173
0.2,0.0129155,0.3,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.0038852691650390625,0.0013831615447998046
0.2,0.0129155,0.3,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.003960132598876953,0.0014033794403076171
0.2,0.0129155,0.3,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0039273262023925785,0.0013869285583496093
0.2,0.0129155,0.3,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.003886985778808594,0.0013895988464355468
0.2,0.0129155,0.5,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.0035628318786621095,0.001382732391357422
0.2,0.0129155,0.5,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.0036615848541259764,0.0013860702514648438
0.2,0.0129155,0.5,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0035854339599609374,0.001375722885131836
0.2,0.0129155,0.5,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.003596925735473633,0.0013788223266601562
0.2,0.0129155,0.7,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.003170490264892578,0.0013827800750732422
0.2,0.0129155,0.7,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.003260231018066406,0.0014477252960205078
0.2,0.0129155,0.7,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.003224086761474609,0.0013974666595458984
0.2,0.0129155,0.7,50,0.44333333333333336,0.13968217893171309,689,0.43333333333333335,0.6333333333333333,0.3,0.2833333333333333,0.5666666666666667,0.0032360076904296873,0.0014024734497070312
0.2,0.0129155,0.9,5,0.44000000000000006,0.09345230512584125,721,0.2833333333333333,0.5333333333333333,0.3833333333333333,0.5,0.5,0.0031858444213867187,0.0013773441314697266
0.2,0.0129155,0.9,10,0.5366666666666666,0.0439696865275764,572,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.003280925750732422,0.0013862133026123046
0.2,0.0129155,0.9,20,0.45,0.13984117975602023,625,0.35,0.6166666666666667,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.0031885147094726563,0.0013916969299316406
