param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.5966666666666667,0.192469333776694,387,0.65,0.7333333333333334,0.55,0.25,0.8,0.295716667175293,0.0015059947967529298
0.1,2.15443,0.3,10,0.6666666666666667,0.14869805348796974,209,0.7333333333333334,0.9,0.65,0.45,0.6000000000000001,0.295516300201416,0.0015011310577392578
0.1,2.15443,0.3,20,0.6666666666666666,0.16295875415440425,212,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.7,0.29725213050842286,0.0015175819396972656
0.1,2.15443,0.3,50,0.7,0.1523883926754995,126,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.29570741653442384,0.0014991283416748047
0.1,2.15443,0.5,5,0.5066666666666666,0.16519348924485158,598,0.3,0.7333333333333334,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.303452730178833,0.0015079498291015625
0.1,2.15443,0.5,10,0.6266666666666667,0.13274871834493251,314,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.30371527671813964,0.0014985561370849609
0.1,2.15443,0.5,20,0.6666666666666666,0.16295875415440425,212,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.7,0.3033017158508301,0.001508331298828125
0.1,2.15443,0.5,50,0.6833333333333332,0.13080944580232387,173,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.30341286659240724,0.0015210628509521485
0.1,2.15443,0.7,5,0.5800000000000001,0.08844332774281068,505,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.33762373924255373,0.0016427993774414062
0.1,2.15443,0.7,10,0.6966666666666667,0.11175369742826806,146,0.7333333333333334,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.3372803211212158,0.001539754867553711
0.1,2.15443,0.7,20,0.6466666666666667,0.18481221700838818,273,0.7333333333333334,0.9166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.33735952377319334,0.0015583515167236328
0.1,2.15443,0.7,50,0.63,0.13055437351710758,312,0.8166666666666667,0.7333333333333334,0.45,0.55,0.6000000000000001,0.33727474212646485,0.0015511512756347656
0.1,2.15443,0.9,5,0.5933333333333334,0.06463573143221771,391,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.37563672065734866,0.001538991928100586
0.1,2.15443,0.9,10,0.7,0.10954451150103323,126,0.7333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.37522025108337403,0.0015528202056884766
0.1,2.15443,0.9,20,0.6266666666666666,0.16619934483090548,329,0.7333333333333334,0.8166666666666667,0.35,0.5333333333333333,0.7,0.3755164623260498,0.0015582561492919922
0.1,2.15443,0.9,50,0.7233333333333333,0.11671427600007728,69,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.8,0.3753786087036133,0.0015410900115966797
0.1,7.74264,0.1,5,0.6033333333333334,0.07408703590297623,378,0.7333333333333334,0.55,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.34213886260986326,0.0016040325164794922
0.1,7.74264,0.1,10,0.5666666666666667,0.13123346456686352,541,0.7166666666666667,0.7333333333333334,0.45,0.43333333333333335,0.5,0.3421311855316162,0.0015948295593261718
0.1,7.74264,0.1,20,0.6233333333333333,0.1302134998974974,331,0.5333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.3422022819519043,0.001547098159790039
0.1,7.74264,0.1,50,0.7266666666666666,0.1167142760000773,54,0.8166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.8,0.3419933319091797,0.001550436019897461
0.1,7.74264,0.3,5,0.5733333333333334,0.10677078252031313,518,0.7333333333333334,0.65,0.55,0.43333333333333335,0.5,0.507459020614624,0.0015587806701660156
0.1,7.74264,0.3,10,0.6433333333333333,0.08273115763993905,290,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.5075901508331299,0.0015544414520263672
0.1,7.74264,0.3,20,0.6133333333333335,0.21013223349965984,342,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.45,0.8,0.5079887866973877,0.0015842914581298828
0.1,7.74264,0.3,50,0.6633333333333333,0.13432961119739922,225,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.5074388980865479,0.0015594482421875
0.1,7.74264,0.5,5,0.6333333333333334,0.130384048104053,301,0.65,0.7333333333333334,0.55,0.43333333333333335,0.8,0.5301551342010498,0.0015625
0.1,7.74264,0.5,10,0.6266666666666667,0.07039570693980958,314,0.7333333333333334,0.6333333333333333,0.65,0.5166666666666667,0.6000000000000001,0.5306576728820801,0.0015453338623046876
0.1,7.74264,0.5,20,0.65,0.1791957340762082,259,0.7333333333333334,0.9166666666666667,0.45,0.45,0.7,0.5294995307922363,0.001558208465576172
0.1,7.74264,0.5,50,0.7,0.1523883926754995,126,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5298359394073486,0.0015508174896240235
0.1,7.74264,0.7,5,0.5933333333333334,0.17907168024751058,391,0.65,0.7333333333333334,0.7333333333333334,0.25,0.6000000000000001,0.5743592739105224,0.0015548229217529296
0.1,7.74264,0.7,10,0.5933333333333334,0.09345230512584125,391,0.7333333333333334,0.6333333333333333,0.55,0.45,0.6000000000000001,0.5746575355529785,0.0015569210052490234
0.1,7.74264,0.7,20,0.65,0.16964014199999294,259,0.8333333333333333,0.8166666666666667,0.45,0.45,0.7,0.5748121261596679,0.001575326919555664
0.1,7.74264,0.7,50,0.7033333333333334,0.139204086785474,112,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.574326753616333,0.0015625
0.1,7.74264,0.9,5,0.49000000000000005,0.18487232831816067,610,0.3,0.7333333333333334,0.5666666666666667,0.25,0.6000000000000001,0.5742816925048828,0.0015589237213134766
0.1,7.74264,0.9,10,0.6066666666666667,0.10780641085864154,363,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.5742645740509034,0.0015535354614257812
0.1,7.74264,0.9,20,0.65,0.1791957340762082,259,0.7333333333333334,0.9166666666666667,0.45,0.45,0.7,0.5748143196105957,0.0016849040985107422
0.1,7.74264,0.9,50,0.6633333333333333,0.15719768163402126,225,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.573769474029541,0.00158843994140625
0.1,27.8256,0.1,5,0.5900000000000001,0.092255683353987,457,0.7333333333333334,0.55,0.6166666666666667,0.45,0.6000000000000001,0.3039034366607666,0.0015437602996826172
0.1,27.8256,0.1,10,0.49333333333333335,0.18275666882497066,606,0.7333333333333334,0.65,0.25,0.3333333333333333,0.5,0.30402793884277346,0.0015223503112792968
0.1,27.8256,0.1,20,0.6100000000000001,0.07118052168020875,348,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.30411715507507325,0.0015266895294189452
0.1,27.8256,0.1,50,0.7266666666666666,0.1167142760000773,54,0.8166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.8,0.30397558212280273,0.001522397994995117
0.1,27.8256,0.3,5,0.5700000000000001,0.09797958971132714,529,0.7333333333333334,0.55,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.49245386123657225,0.0015468597412109375
0.1,27.8256,0.3,10,0.5833333333333334,0.11785113019775792,493,0.7166666666666667,0.7333333333333334,0.45,0.5166666666666667,0.5,0.49201383590698244,0.0015689373016357423
0.1,27.8256,0.3,20,0.6433333333333333,0.10780641085864151,290,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.4926870822906494,0.0015510082244873046
0.1,27.8256,0.3,50,0.7233333333333333,0.10728984626287386,69,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.49253015518188475,0.0015502452850341796
0.1,27.8256,0.5,5,0.57,0.1077032961426901,538,0.7333333333333334,0.65,0.5333333333333333,0.43333333333333335,0.5,0.6332693099975586,0.001572418212890625
0.1,27.8256,0.5,10,0.5466666666666666,0.11025223605694151,563,0.7166666666666667,0.6333333333333333,0.45,0.43333333333333335,0.5,0.6335904598236084,0.0016176700592041016
0.1,27.8256,0.5,20,0.65,0.1937925580499818,259,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.6333234786987305,0.0016216754913330079
0.1,27.8256,0.5,50,0.6833333333333332,0.13080944580232387,173,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.6336522579193116,0.0015761852264404297
0.1,27.8256,0.7,5,0.5733333333333334,0.10677078252031313,518,0.7333333333333334,0.65,0.55,0.43333333333333335,0.5,0.7506350517272949,0.0015685558319091797
0.1,27.8256,0.7,10,0.6633333333333333,0.0819213715162967,225,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.7506930351257324,0.0015758991241455079
0.1,27.8256,0.7,20,0.6700000000000002,0.17042430708218959,199,0.5333333333333333,0.9166666666666667,0.65,0.45,0.8,0.7523332595825195,0.0015766620635986328
0.1,27.8256,0.7,50,0.7,0.1523883926754995,126,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7511786460876465,0.0015714645385742187
0.1,27.8256,0.9,5,0.6333333333333334,0.130384048104053,301,0.7333333333333334,0.65,0.55,0.43333333333333335,0.8,0.7762882232666015,0.0015529632568359376
0.1,27.8256,0.9,10,0.6633333333333333,0.09741092797468302,225,0.8166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.7,0.7771711826324463,0.0015979290008544921
0.1,27.8256,0.9,20,0.6533333333333333,0.1755625877635159,253,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.45,0.7,0.7758432388305664,0.001558542251586914
0.1,27.8256,0.9,50,0.6833333333333332,0.13080944580232387,173,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.776106309890747,0.0016811370849609375
0.1,100.0,0.1,5,0.5733333333333334,0.1195361405136074,518,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.35629992485046386,0.0016094207763671874
0.1,100.0,0.1,10,0.51,0.20618222792256152,579,0.8166666666666667,0.65,0.25,0.3333333333333333,0.5,0.35637431144714354,0.0015209197998046875
0.1,100.0,0.1,20,0.5933333333333334,0.04546060565661952,391,0.5333333333333333,0.65,0.55,0.6333333333333333,0.6000000000000001,0.3566338539123535,0.0015614986419677734
0.1,100.0,0.1,50,0.7433333333333334,0.11035296904831232,23,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.3571793079376221,0.001547384262084961
0.1,100.0,0.3,5,0.5900000000000001,0.092255683353987,457,0.7333333333333334,0.55,0.6166666666666667,0.45,0.6000000000000001,0.3654210090637207,0.00155792236328125
0.1,100.0,0.3,10,0.49333333333333335,0.18275666882497066,606,0.7333333333333334,0.65,0.25,0.3333333333333333,0.5,0.365342378616333,0.0015603065490722655
0.1,100.0,0.3,20,0.5933333333333334,0.04546060565661952,391,0.5333333333333333,0.65,0.55,0.6333333333333333,0.6000000000000001,0.3657355785369873,0.0015459537506103515
0.1,100.0,0.3,50,0.7433333333333334,0.11035296904831232,23,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.36631622314453127,0.0015566349029541016
0.1,100.0,0.5,5,0.5833333333333334,0.0960324019392529,493,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.4036126136779785,0.0016097068786621095
0.1,100.0,0.5,10,0.5666666666666667,0.1,541,0.7166666666666667,0.65,0.45,0.5166666666666667,0.5,0.4035478591918945,0.0015730857849121094
0.1,100.0,0.5,20,0.6100000000000001,0.07118052168020875,348,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.4027713775634766,0.001549673080444336
0.1,100.0,0.5,50,0.7433333333333334,0.11035296904831232,23,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.40268235206604003,0.0016097545623779297
0.1,100.0,0.7,5,0.58,0.10077477638553985,509,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4773679256439209,0.0015520572662353516
0.1,100.0,0.7,10,0.5666666666666667,0.1,541,0.7166666666666667,0.65,0.45,0.5166666666666667,0.5,0.4778122901916504,0.0015765190124511718
0.1,100.0,0.7,20,0.6066666666666667,0.07498147919467994,363,0.5166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.4783881664276123,0.0015631675720214843
0.1,100.0,0.7,50,0.7066666666666667,0.11085526098877259,97,0.8166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.7,0.47901153564453125,0.001552248001098633
0.1,100.0,0.9,5,0.5700000000000001,0.09797958971132714,529,0.7333333333333334,0.55,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5591828346252441,0.001553964614868164
0.1,100.0,0.9,10,0.5833333333333334,0.11785113019775792,493,0.7166666666666667,0.7333333333333334,0.45,0.5166666666666667,0.5,0.5577690124511718,0.0015446662902832032
0.1,100.0,0.9,20,0.6100000000000001,0.06716480559869961,348,0.5333333333333333,0.65,0.55,0.7166666666666667,0.6000000000000001,0.5571925640106201,0.0015533924102783202
0.1,100.0,0.9,50,0.7066666666666667,0.11085526098877259,97,0.8166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.7,0.5587656021118164,0.0015631675720214843
0.2,0.001,0.1,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.0032508373260498047,0.0013772010803222655
0.2,0.001,0.1,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.0033183574676513674,0.0013975143432617188
0.2,0.001,0.1,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.0031946659088134765,0.0013778209686279297
0.2,0.001,0.1,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.0032435894012451173,0.0014072418212890624
0.2,0.001,0.3,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.0031806468963623048,0.001381254196166992
0.2,0.001,0.3,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.0033006191253662108,0.00138092041015625
0.2,0.001,0.3,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.0031900882720947267,0.0013729095458984374
0.2,0.001,0.3,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.003232097625732422,0.0013765811920166016
0.2,0.001,0.5,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.0032150745391845703,0.0013792037963867188
0.2,0.001,0.5,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.0032610416412353514,0.0014523029327392577
0.2,0.001,0.5,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.0032120704650878905,0.0013787269592285157
0.2,0.001,0.5,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.0031946182250976564,0.001393890380859375
0.2,0.001,0.7,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.003206014633178711,0.001397848129272461
0.2,0.001,0.7,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.003310871124267578,0.0013869762420654296
0.2,0.001,0.7,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.0031896114349365236,0.0013876914978027343
0.2,0.001,0.7,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.0032195091247558595,0.0013828754425048828
0.2,0.001,0.9,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.003187131881713867,0.0013874053955078125
0.2,0.001,0.9,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.003273773193359375,0.0014671802520751954
0.2,0.001,0.9,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.0032217979431152345,0.0013729095458984374
0.2,0.001,0.9,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.0032218456268310546,0.00137176513671875
0.2,0.00359381,0.1,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.003716182708740234,0.0014404296875
0.2,0.00359381,0.1,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.0037570476531982424,0.0013984203338623046
0.2,0.00359381,0.1,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.0036839008331298827,0.0013772010803222655
0.2,0.00359381,0.1,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.003707599639892578,0.0013849735260009766
0.2,0.00359381,0.3,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.003269672393798828,0.0014052391052246094
0.2,0.00359381,0.3,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.003242683410644531,0.001371002197265625
0.2,0.00359381,0.3,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.003206777572631836,0.0013911724090576172
0.2,0.00359381,0.3,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.0032238006591796876,0.0013824462890625
0.2,0.00359381,0.5,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.0032389163970947266,0.0014511585235595704
0.2,0.00359381,0.5,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.0032248497009277344,0.0013790130615234375
0.2,0.00359381,0.5,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.0031914710998535156,0.0013753890991210938
0.2,0.00359381,0.5,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.0032126903533935547,0.0013895034790039062
0.2,0.00359381,0.7,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.003257465362548828,0.0013910293579101562
0.2,0.00359381,0.7,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.003261089324951172,0.0013946056365966796
0.2,0.00359381,0.7,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.0032148361206054688,0.0013770580291748047
0.2,0.00359381,0.7,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.0032284736633300783,0.0013842582702636719
0.2,0.00359381,0.9,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.0032174110412597655,0.0014387130737304687
0.2,0.00359381,0.9,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.003243827819824219,0.0013809680938720703
0.2,0.00359381,0.9,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.003198099136352539,0.0013835430145263672
0.2,0.00359381,0.9,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.003179931640625,0.0013879776000976563
0.2,0.0129155,0.1,5,0.6066666666666667,0.14007934259633797,363,0.65,0.6333333333333333,0.3666666666666667,0.5833333333333334,0.8,0.012106227874755859,0.0013806819915771484
0.2,0.0129155,0.1,10,0.7233333333333333,0.07859884081701066,69,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.012104558944702148,0.0013820648193359375
0.2,0.0129155,0.1,20,0.7,0.07226494462892934,126,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.012093782424926758,0.0013932228088378907
0.2,0.0129155,0.1,50,0.7,0.05868938953886338,126,0.7166666666666667,0.65,0.8,0.6333333333333333,0.7,0.012079095840454102,0.001392221450805664
0.2,0.0129155,0.3,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.0036801815032958983,0.0013993263244628906
0.2,0.0129155,0.3,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.0038036823272705076,0.0013813495635986329
0.2,0.0129155,0.3,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.0037050247192382812,0.0013721942901611327
0.2,0.0129155,0.3,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.003725767135620117,0.0013834476470947266
0.2,0.0129155,0.5,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.0036120891571044924,0.001384878158569336
0.2,0.0129155,0.5,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.003594207763671875,0.001364278793334961
0.2,0.0129155,0.5,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.00355072021484375,0.0013791561126708985
0.2,0.0129155,0.5,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.003589820861816406,0.0013903141021728515
0.2,0.0129155,0.7,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.003617668151855469,0.001429605484008789
0.2,0.0129155,0.7,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.004025793075561524,0.0015571117401123047
0.2,0.0129155,0.7,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.0034574031829833984,0.0013777256011962891
0.2,0.0129155,0.7,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.003559398651123047,0.0013787269592285157
0.2,0.0129155,0.9,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.003716135025024414,0.001638031005859375
0.2,0.0129155,0.9,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.003355550765991211,0.0013941287994384765
0.2,0.0129155,0.9,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.003288412094116211,0.0013701915740966797
0.2,0.0129155,0.9,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.003391551971435547,0.0013988018035888672
0.2,0.0464159,0.1,5,0.61,0.1604161255402129,358,0.4666666666666667,0.9166666666666667,0.6,0.5666666666666667,0.5,0.022153854370117188,0.0013887882232666016
0.2,0.0464159,0.1,10,0.68,0.09510228411791403,184,0.65,0.8,0.5166666666666667,0.7333333333333334,0.7,0.022174501419067384,0.0013881683349609374
0.2,0.0464159,0.1,20,0.7633333333333334,0.19504985117770393,8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7333333333333334,1.0,0.023087072372436523,0.0015173912048339843
0.2,0.0464159,0.1,50,0.7433333333333334,0.09043106644167025,23,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.02215576171875,0.001411104202270508
0.2,0.0464159,0.3,5,0.5900000000000001,0.11766241729815193,457,0.65,0.65,0.3666666666666667,0.5833333333333334,0.7,0.024810266494750977,0.0013978004455566407
0.2,0.0464159,0.3,10,0.6666666666666666,0.13824294235551815,212,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.02480311393737793,0.0013907432556152343
0.2,0.0464159,0.3,20,0.6633333333333333,0.14157840387730203,225,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.024756526947021483,0.001390695571899414
0.2,0.0464159,0.3,50,0.7266666666666666,0.07930251502246878,54,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.8,0.024812793731689452,0.0014082908630371094
0.2,0.0464159,0.5,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.005008220672607422,0.0013759136199951172
0.2,0.0464159,0.5,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.005034494400024414,0.001383829116821289
0.2,0.0464159,0.5,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.005070829391479492,0.0013973712921142578
0.2,0.0464159,0.5,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.005004167556762695,0.0013875007629394532
0.2,0.0464159,0.7,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.003967380523681641,0.0013726711273193359
0.2,0.0464159,0.7,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.004050302505493164,0.0014434814453125
0.2,0.0464159,0.7,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.0039653778076171875,0.0013785839080810546
0.2,0.0464159,0.7,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.003977155685424805,0.0013874530792236327
0.2,0.0464159,0.9,5,0.41,0.07644896627453145,750,0.35,0.48333333333333334,0.4166666666666667,0.5,0.3,0.003771686553955078,0.0013802051544189453
0.2,0.0464159,0.9,10,0.43,0.08781293248212996,733,0.35,0.48333333333333334,0.5166666666666667,0.5,0.3,0.0037600517272949217,0.0013874053955078125
0.2,0.0464159,0.9,20,0.44666666666666666,0.1388044187577134,665,0.4666666666666667,0.55,0.6,0.4166666666666667,0.2,0.0036859512329101562,0.0013858795166015625
0.2,0.0464159,0.9,50,0.5933333333333333,0.04546060565661951,406,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.003717374801635742,0.0013827800750732422
0.2,0.16681,0.1,5,0.5633333333333332,0.09568466729604881,551,0.4666666666666667,0.65,0.5333333333333333,0.4666666666666667,0.7,0.05113692283630371,0.0014122486114501952
0.2,0.16681,0.1,10,0.6033333333333333,0.18116904322268254,381,0.7333333333333334,0.7166666666666667,0.25,0.6166666666666667,0.7,0.05111441612243652,0.0013991832733154298
0.2,0.16681,0.1,20,0.7033333333333334,0.12174654911833119,112,0.7166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.7,0.051034975051879886,0.0014044284820556641
0.2,0.16681,0.1,50,0.7433333333333333,0.13727506854649335,39,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.0513521671295166,0.001413249969482422
