param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,20,0.6700000000000002,0.19533447098644816,294,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.45,0.16063690185546875,0.0014606475830078124
0.1,0.599484,0.5,50,0.6966666666666667,0.15398412616601465,165,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8,0.5333333333333333,0.16119976043701173,0.0014544486999511718
0.1,0.599484,0.7,5,0.7266666666666667,0.1392838827718412,52,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.167030668258667,0.0014506340026855468
0.1,0.599484,0.7,10,0.72,0.20693530926891673,82,1.0,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.16674861907958985,0.0014590740203857422
0.1,0.599484,0.7,20,0.6700000000000002,0.19533447098644816,294,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.1664356231689453,0.0014456748962402345
0.1,0.599484,0.7,50,0.74,0.18696404883173542,23,0.8166666666666667,0.5166666666666667,0.8333333333333333,1.0,0.5333333333333333,0.16728544235229492,0.0014692783355712891
0.1,0.599484,0.9,5,0.6666666666666667,0.17224014243685087,351,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.21399803161621095,0.0015054702758789062
0.1,0.599484,0.9,10,0.6566666666666666,0.14892205269125783,386,0.75,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.21174492835998535,0.0014940261840820312
0.1,0.599484,0.9,20,0.6666666666666666,0.19436506316151003,376,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.21249957084655763,0.0015143394470214845
0.1,0.599484,0.9,50,0.75,0.15811388300841897,8,0.8,0.5166666666666667,0.9166666666666667,0.9,0.6166666666666667,0.21160078048706055,0.001496601104736328
0.1,2.15443,0.1,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.24379429817199708,0.0015032768249511718
0.1,2.15443,0.1,10,0.65,0.19944367068868787,416,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.24462246894836426,0.001518583297729492
0.1,2.15443,0.1,20,0.6700000000000002,0.15965240019770727,294,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.24390339851379395,0.00151214599609375
0.1,2.15443,0.1,50,0.7066666666666668,0.21949436844205772,110,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.45,0.24389548301696778,0.0015196800231933594
0.1,2.15443,0.3,5,0.6733333333333332,0.12,284,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.30726327896118166,0.001531839370727539
0.1,2.15443,0.3,10,0.7666666666666667,0.11972189997378647,2,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.30704374313354493,0.0015330791473388671
0.1,2.15443,0.3,20,0.6866666666666668,0.13638181696985854,206,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.30640087127685545,0.001523590087890625
0.1,2.15443,0.3,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.30654053688049315,0.0015259265899658203
0.1,2.15443,0.5,5,0.6866666666666668,0.18601075237738277,206,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.37862429618835447,0.0015378952026367187
0.1,2.15443,0.5,10,0.7466666666666668,0.18779421361337703,15,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.3815903186798096,0.001520538330078125
0.1,2.15443,0.5,20,0.6733333333333335,0.1590248058916875,278,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.75,0.45,0.37891378402709963,0.0015204429626464843
0.1,2.15443,0.5,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.38036422729492186,0.0015163421630859375
0.1,2.15443,0.7,5,0.6866666666666668,0.1480990659434871,206,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.43077902793884276,0.001592397689819336
0.1,2.15443,0.7,10,0.67,0.13474255287605158,323,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.6166666666666667,0.42981719970703125,0.0015558242797851563
0.1,2.15443,0.7,20,0.7266666666666668,0.20210008521632158,39,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.45,0.43398613929748536,0.001552248001098633
0.1,2.15443,0.7,50,0.72,0.19731531449264988,82,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.45,0.43532423973083495,0.001541471481323242
0.1,2.15443,0.9,5,0.6666666666666667,0.14719601443879748,351,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.4100205421447754,0.0015295982360839845
0.1,2.15443,0.9,10,0.6533333333333333,0.14506703431325962,395,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.75,0.5333333333333333,0.4044240951538086,0.0016437053680419921
0.1,2.15443,0.9,20,0.6900000000000001,0.20564262420249574,176,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.40299191474914553,0.0015378475189208984
0.1,2.15443,0.9,50,0.7333333333333334,0.17480147469502527,35,0.9,0.5166666666666667,0.9166666666666667,0.8,0.5333333333333333,0.4029426574707031,0.0015919208526611328
0.1,7.74264,0.1,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.3126009464263916,0.0015231609344482423
0.1,7.74264,0.1,10,0.5733333333333334,0.1496662954709577,522,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.31290011405944823,0.0015117645263671875
0.1,7.74264,0.1,20,0.6533333333333333,0.14506703431325962,395,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.3130980968475342,0.001523447036743164
0.1,7.74264,0.1,50,0.7033333333333334,0.18451136670797397,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.31256699562072754,0.0015128135681152343
0.1,7.74264,0.3,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.4949801445007324,0.0016281604766845703
0.1,7.74264,0.3,10,0.6733333333333333,0.10198039027185568,282,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.49442496299743655,0.0015435218811035156
0.1,7.74264,0.3,20,0.67,0.13920408678547397,323,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.4949935436248779,0.001561737060546875
0.1,7.74264,0.3,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.49419727325439455,0.0015523433685302734
0.1,7.74264,0.5,5,0.6733333333333332,0.12,284,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5798737525939941,0.001557302474975586
0.1,7.74264,0.5,10,0.7233333333333334,0.1439907404430345,65,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.579150390625,0.0016747474670410155
0.1,7.74264,0.5,20,0.6866666666666668,0.13638181696985854,206,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5784164905548096,0.0015514850616455077
0.1,7.74264,0.5,50,0.6833333333333335,0.22310934040908686,258,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.5784853458404541,0.0015680789947509766
0.1,7.74264,0.7,5,0.6733333333333332,0.12,284,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7068455219268799,0.00157012939453125
0.1,7.74264,0.7,10,0.7233333333333334,0.17530925056406274,65,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7070727348327637,0.0015677452087402345
0.1,7.74264,0.7,20,0.6100000000000001,0.17048949136725894,478,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.45,0.45,0.7063405513763428,0.0015592098236083985
0.1,7.74264,0.7,50,0.7233333333333334,0.20044395171163878,65,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.7067368984222412,0.0015583515167236328
0.1,7.74264,0.9,5,0.6666666666666667,0.14719601443879748,351,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8506862640380859,0.0015738964080810546
0.1,7.74264,0.9,10,0.7133333333333334,0.16845705024657703,101,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.75,0.6333333333333333,0.8509898662567139,0.0015770435333251954
0.1,7.74264,0.9,20,0.6733333333333332,0.189326290948839,284,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.45,0.8519847869873047,0.001579618453979492
0.1,7.74264,0.9,50,0.7000000000000001,0.19148542155126763,162,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.45,0.8657510280609131,0.0016969203948974609
0.1,27.8256,0.1,5,0.6133333333333333,0.16241236953439778,476,0.7333333333333334,0.35,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.2656730651855469,0.0014806270599365234
0.1,27.8256,0.1,10,0.61,0.12183777921664712,491,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.26607937812805177,0.0014894485473632812
0.1,27.8256,0.1,20,0.6333333333333333,0.13944333775567924,447,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.26548056602478026,0.0014578819274902344
0.1,27.8256,0.1,50,0.6866666666666668,0.2034152840318981,206,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.26446990966796874,0.0014757156372070313
0.1,27.8256,0.3,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.4195396900177002,0.0015341758728027344
0.1,27.8256,0.3,10,0.5566666666666668,0.15762120556715856,526,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.41898183822631835,0.0015610694885253907
0.1,27.8256,0.3,20,0.6699999999999999,0.12400716825158847,337,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.4214085578918457,0.0015614986419677734
0.1,27.8256,0.3,50,0.6833333333333333,0.21395742047841618,261,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.35,0.4232933044433594,0.0015614986419677734
0.1,27.8256,0.5,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6039518356323242,0.0015783309936523438
0.1,27.8256,0.5,10,0.5966666666666667,0.15930404193798026,500,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.45,0.6065597534179688,0.0015558242797851563
0.1,27.8256,0.5,20,0.6666666666666666,0.12247448713915889,376,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6109236240386963,0.0015566349029541016
0.1,27.8256,0.5,50,0.6866666666666668,0.24503967932652143,206,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.35,0.6098044872283935,0.0015671730041503906
0.1,27.8256,0.7,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.720709753036499,0.001632547378540039
0.1,27.8256,0.7,10,0.6966666666666667,0.09683892697555964,165,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.7198725700378418,0.0016219139099121094
0.1,27.8256,0.7,20,0.67,0.13920408678547397,323,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7063149452209473,0.001562213897705078
0.1,27.8256,0.7,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.7065088272094726,0.001567506790161133
0.1,27.8256,0.9,5,0.6933333333333334,0.1019803902718557,167,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8140632629394531,0.0015717506408691405
0.1,27.8256,0.9,10,0.75,0.0802772971919486,8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8168625831604004,0.0015649795532226562
0.1,27.8256,0.9,20,0.65,0.14981470036162817,416,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8168201923370362,0.001569843292236328
0.1,27.8256,0.9,50,0.7033333333333334,0.2295890047696342,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.35,0.8145511150360107,0.0015667438507080077
0.1,100.0,0.1,5,0.5933333333333334,0.14087031072743628,503,0.7333333333333334,0.35,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.31630468368530273,0.0016505718231201172
0.1,100.0,0.1,10,0.63,0.14621141466307538,465,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.31615214347839354,0.00154571533203125
0.1,100.0,0.1,20,0.6333333333333333,0.13944333775567924,447,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.31686673164367674,0.00155487060546875
0.1,100.0,0.1,50,0.6866666666666668,0.2034152840318981,206,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.31675028800964355,0.0015346527099609375
0.1,100.0,0.3,5,0.6133333333333333,0.16241236953439778,476,0.7333333333333334,0.35,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.3224656581878662,0.0015597343444824219
0.1,100.0,0.3,10,0.61,0.12183777921664712,491,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3221446514129639,0.0015454292297363281
0.1,100.0,0.3,20,0.6333333333333333,0.13944333775567924,447,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.32312517166137694,0.0015303134918212891
0.1,100.0,0.3,50,0.6866666666666668,0.2034152840318981,206,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.3219651222229004,0.001540231704711914
0.1,100.0,0.5,5,0.6333333333333334,0.16964014199999297,441,0.7333333333333334,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.34515857696533203,0.0015411376953125
0.1,100.0,0.5,10,0.61,0.12183777921664712,491,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.34447031021118163,0.0015436172485351562
0.1,100.0,0.5,20,0.6533333333333333,0.14506703431325962,395,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.34412670135498047,0.001529550552368164
0.1,100.0,0.5,50,0.6866666666666668,0.2034152840318981,206,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.34411120414733887,0.00152587890625
0.1,100.0,0.7,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.406569766998291,0.0015610694885253907
0.1,100.0,0.7,10,0.63,0.1156623438193165,465,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4067589282989502,0.0015691757202148438
0.1,100.0,0.7,20,0.6533333333333333,0.14506703431325962,395,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.4089543342590332,0.001549673080444336
0.1,100.0,0.7,50,0.7033333333333334,0.18451136670797397,122,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.4092926025390625,0.0015665054321289062
0.1,100.0,0.9,5,0.6900000000000001,0.09752492558885198,176,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.48166213035583494,0.0015700817108154296
0.1,100.0,0.9,10,0.5566666666666668,0.15762120556715856,526,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.48142619132995607,0.00155181884765625
0.1,100.0,0.9,20,0.6699999999999999,0.12400716825158847,337,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.4787010192871094,0.0015546321868896485
0.1,100.0,0.9,50,0.6666666666666667,0.22900752049756892,351,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.35,0.48004446029663084,0.001542806625366211
0.2,0.001,0.1,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.003280782699584961,0.00137481689453125
0.2,0.001,0.1,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.0031888484954833984,0.0013839244842529298
0.2,0.001,0.1,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.003263998031616211,0.001378774642944336
0.2,0.001,0.1,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.0032752513885498046,0.0013930320739746094
0.2,0.001,0.3,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.0032352924346923826,0.0013956546783447266
0.2,0.001,0.3,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.0031798362731933595,0.0013845443725585937
0.2,0.001,0.3,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.003211641311645508,0.0014506340026855468
0.2,0.001,0.3,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.003248453140258789,0.0014067649841308593
0.2,0.001,0.5,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.003240966796875,0.0013784408569335938
0.2,0.001,0.5,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.0032067298889160156,0.0013785362243652344
0.2,0.001,0.5,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.003261280059814453,0.0013852596282958984
0.2,0.001,0.5,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.003263425827026367,0.0013873577117919922
0.2,0.001,0.7,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.0032072067260742188,0.0013887882232666016
0.2,0.001,0.7,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.003203725814819336,0.001380157470703125
0.2,0.001,0.7,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.0032817363739013673,0.0013905048370361328
0.2,0.001,0.7,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.003238964080810547,0.0013964176177978516
0.2,0.001,0.9,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.0032235145568847655,0.0013777256011962891
0.2,0.001,0.9,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.0032288551330566405,0.0013826847076416015
0.2,0.001,0.9,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.0032867431640625,0.0013845443725585937
0.2,0.001,0.9,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.00325775146484375,0.0013793468475341796
0.2,0.00359381,0.1,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.0038931846618652345,0.0013773441314697266
0.2,0.00359381,0.1,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.003903770446777344,0.0013768672943115234
0.2,0.00359381,0.1,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.003966283798217773,0.0013870716094970704
0.2,0.00359381,0.1,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.0039337158203125,0.0013989448547363282
0.2,0.00359381,0.3,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.0031747817993164062,0.0013933658599853515
0.2,0.00359381,0.3,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.003277873992919922,0.001378631591796875
0.2,0.00359381,0.3,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.003215599060058594,0.0014101028442382812
0.2,0.00359381,0.3,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.003268575668334961,0.0013807296752929687
0.2,0.00359381,0.5,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.0032163143157958986,0.0013774871826171876
0.2,0.00359381,0.5,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.003230571746826172,0.0014580249786376952
0.2,0.00359381,0.5,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.0032076358795166014,0.0013983726501464843
0.2,0.00359381,0.5,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.003275299072265625,0.0013802051544189453
0.2,0.00359381,0.7,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.0031885623931884764,0.0013851165771484376
0.2,0.00359381,0.7,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.0032769203186035155,0.0013897418975830078
0.2,0.00359381,0.7,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.0032424449920654295,0.0013934612274169923
0.2,0.00359381,0.7,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.003232431411743164,0.0013889312744140626
0.2,0.00359381,0.9,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.003186464309692383,0.0013864994049072265
0.2,0.00359381,0.9,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.0032281398773193358,0.001442098617553711
0.2,0.00359381,0.9,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.0032459259033203124,0.0013885974884033203
0.2,0.00359381,0.9,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.003263425827026367,0.0014005661010742187
0.2,0.0129155,0.1,5,0.6100000000000001,0.19049642749639398,478,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.012141847610473632,0.0013879299163818359
0.2,0.0129155,0.1,10,0.6100000000000001,0.23489950569930493,478,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.7166666666666667,0.26666666666666666,0.012067651748657227,0.0013947010040283204
0.2,0.0129155,0.1,20,0.6700000000000002,0.269031183653081,294,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.26666666666666666,0.012064123153686523,0.001385974884033203
0.2,0.0129155,0.1,50,0.7200000000000001,0.198997487421324,72,0.8,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.012131261825561523,0.0014119148254394531
0.2,0.0129155,0.3,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.003875398635864258,0.0013722896575927735
0.2,0.0129155,0.3,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.003939437866210938,0.001384592056274414
0.2,0.0129155,0.3,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.003913497924804688,0.001378011703491211
0.2,0.0129155,0.3,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.003956651687622071,0.0013944149017333985
0.2,0.0129155,0.5,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.0033272266387939452,0.0013912677764892577
0.2,0.0129155,0.5,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.0033890247344970704,0.0013806819915771484
0.2,0.0129155,0.5,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.003334236145019531,0.0013936519622802734
0.2,0.0129155,0.5,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.003383302688598633,0.00140228271484375
0.2,0.0129155,0.7,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.0031964778900146484,0.0013834476470947266
0.2,0.0129155,0.7,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.0032421112060546874,0.0013772010803222655
0.2,0.0129155,0.7,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.00322265625,0.0013813972473144531
0.2,0.0129155,0.7,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.003242969512939453,0.0013940811157226562
0.2,0.0129155,0.9,5,0.4366666666666667,0.08192137151629672,705,0.5,0.5,0.3,0.3833333333333333,0.5,0.0032336235046386717,0.001379251480102539
0.2,0.0129155,0.9,10,0.51,0.11907047399661168,601,0.6333333333333333,0.5,0.3,0.6166666666666667,0.5,0.0032241344451904297,0.001445913314819336
0.2,0.0129155,0.9,20,0.38,0.16,769,0.5,0.5,0.3,0.1,0.5,0.0032094478607177734,0.0013987064361572266
0.2,0.0129155,0.9,50,0.5133333333333333,0.12754084313139324,569,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.003252553939819336,0.0013886451721191405
0.2,0.0464159,0.1,5,0.6100000000000001,0.19194906731850625,478,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.3333333333333333,0.023432159423828126,0.0013939380645751954
0.2,0.0464159,0.1,10,0.6866666666666668,0.2130206041156061,206,0.9166666666666667,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.45,0.023537254333496092,0.0013940811157226562
0.2,0.0464159,0.1,20,0.6900000000000002,0.21873372955363893,172,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.02348337173461914,0.001403045654296875
0.2,0.0464159,0.1,50,0.6633333333333333,0.2341414577178126,383,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.9,0.35,0.02355160713195801,0.0014092445373535157
0.2,0.0464159,0.3,5,0.6433333333333333,0.18275666882497063,429,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.022963905334472658,0.0013982295989990235
