param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6399999999999999,0.16686654681045104,311,0.7166666666666667,0.9,0.6333333333333333,0.55,0.4,0.5239094734191895,0.016711616516113283
sqrt,5,0.599484,0.5,10,0.5900000000000001,0.056371781750959214,627,0.65,0.6333333333333333,0.6166666666666667,0.55,0.5,0.5264735221862793,0.01681990623474121
sqrt,5,0.599484,0.5,20,0.6466666666666667,0.06446359868604572,215,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5290136337280273,0.016959428787231445
sqrt,5,0.599484,0.5,50,0.6599999999999999,0.07118052168020875,184,0.7333333333333334,0.7,0.5333333333333333,0.6333333333333333,0.7,0.532403039932251,0.016730546951293945
sqrt,5,0.599484,0.7,5,0.6666666666666667,0.12952906151816965,113,0.55,0.9,0.6333333333333333,0.55,0.7,0.536114501953125,0.01685338020324707
sqrt,5,0.599484,0.7,10,0.5866666666666667,0.055176484524156154,636,0.65,0.6333333333333333,0.6,0.55,0.5,0.537424373626709,0.0168612003326416
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.07333333333333335,141,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.548926305770874,0.016855716705322266
sqrt,5,0.599484,0.7,50,0.6966666666666668,0.11175369742826809,47,0.7333333333333334,0.8,0.5333333333333333,0.8166666666666667,0.6,0.5414219379425049,0.016842031478881837
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.11709445380166864,61,0.65,0.9,0.6333333333333333,0.55,0.7,0.5494077205657959,0.01677088737487793
sqrt,5,0.599484,0.9,10,0.6,0.05270462766947299,563,0.65,0.6166666666666667,0.6,0.6333333333333333,0.5,0.5506747722625732,0.016849613189697264
sqrt,5,0.599484,0.9,20,0.6266666666666667,0.06018490028422596,372,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.5520505905151367,0.016869163513183592
sqrt,5,0.599484,0.9,50,0.6933333333333335,0.10832051206181284,56,0.7333333333333334,0.8,0.5333333333333333,0.8,0.6,0.554971981048584,0.01682314872741699
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.13556466271775167,565,0.65,0.8333333333333333,0.55,0.45,0.5,0.5939669132232666,0.016817283630371094
sqrt,5,2.15443,0.1,10,0.6100000000000001,0.06716480559869961,464,0.65,0.7166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.5958928108215332,0.016614484786987304
sqrt,5,2.15443,0.1,20,0.6266666666666667,0.06463573143221774,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.5968354701995849,0.016643333435058593
sqrt,5,2.15443,0.1,50,0.6233333333333334,0.11907047399661168,434,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.6002413272857666,0.017093420028686523
sqrt,5,2.15443,0.3,5,0.7,0.14181364924121767,34,0.65,0.9,0.8166666666666667,0.6333333333333333,0.5,0.6488282680511475,0.01664876937866211
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.07483314773547882,636,0.55,0.7166666666666667,0.6166666666666667,0.55,0.5,0.6506222248077392,0.016681814193725587
sqrt,5,2.15443,0.3,20,0.61,0.041633319989322654,486,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.6526046752929687,0.016817522048950196
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.06960204339273701,276,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6556392669677734,0.016834354400634764
sqrt,5,2.15443,0.5,5,0.6799999999999999,0.1723691129846386,97,0.65,0.9,0.8166666666666667,0.6333333333333333,0.4,0.6764229297637939,0.016867351531982423
sqrt,5,2.15443,0.5,10,0.5666666666666667,0.07745966692414832,713,0.55,0.7166666666666667,0.5166666666666667,0.55,0.5,0.679325008392334,0.01673917770385742
sqrt,5,2.15443,0.5,20,0.6266666666666667,0.06018490028422596,372,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6792614936828614,0.016910600662231445
sqrt,5,2.15443,0.5,50,0.6599999999999999,0.07118052168020875,184,0.7333333333333334,0.7,0.5333333333333333,0.6333333333333333,0.7,0.6832230567932129,0.017022991180419923
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.16282232989093082,372,0.65,0.9,0.6333333333333333,0.55,0.4,0.7168091773986817,0.0169858455657959
sqrt,5,2.15443,0.7,10,0.6100000000000001,0.024944382578492942,464,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.7123094081878663,0.016758203506469727
sqrt,5,2.15443,0.7,20,0.6299999999999999,0.05416025603090639,364,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7096649169921875,0.016805219650268554
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.08844332774281068,48,0.7333333333333334,0.8,0.5333333333333333,0.7166666666666667,0.7,0.7139657020568848,0.01691288948059082
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.16282232989093082,372,0.65,0.9,0.6333333333333333,0.55,0.4,0.752108097076416,0.01679539680480957
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.08273115763993906,276,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.7535826206207276,0.01663069725036621
sqrt,5,2.15443,0.9,20,0.5933333333333334,0.09345230512584123,570,0.65,0.6333333333333333,0.43333333333333335,0.55,0.7,0.758026123046875,0.016859006881713868
sqrt,5,2.15443,0.9,50,0.6599999999999999,0.1231981240838422,184,0.65,0.8,0.43333333333333335,0.7166666666666667,0.7,0.7574214935302734,0.016823625564575194
sqrt,5,7.74264,0.1,5,0.67,0.14275075403575901,111,0.65,0.8333333333333333,0.8166666666666667,0.45,0.6000000000000001,0.6470305919647217,0.016826963424682616
sqrt,5,7.74264,0.1,10,0.63,0.07986099033807292,359,0.55,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.655477237701416,0.016713285446166994
sqrt,5,7.74264,0.1,20,0.6266666666666666,0.08273115763993906,421,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6448631763458252,0.01686568260192871
sqrt,5,7.74264,0.1,50,0.6066666666666667,0.11035296904831232,508,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7,0.6437751770019531,0.01691441535949707
sqrt,5,7.74264,0.3,5,0.5733333333333334,0.09752492558885195,661,0.65,0.7166666666666667,0.55,0.45,0.5,0.8256464004516602,0.016809988021850585
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.04027681991198191,508,0.65,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8265161514282227,0.016871213912963867
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.06446359868604572,215,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8287068843841553,0.016829776763916015
sqrt,5,7.74264,0.3,50,0.61,0.0879393730551528,486,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.55,0.7,0.8348587989807129,0.01691884994506836
sqrt,5,7.74264,0.5,5,0.7,0.14181364924121767,34,0.65,0.9,0.8166666666666667,0.6333333333333333,0.5,0.8988489627838134,0.016870880126953126
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.07930251502246881,508,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.9019586563110351,0.016801834106445312
sqrt,5,7.74264,0.5,20,0.61,0.041633319989322654,486,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.9041332244873047,0.01678633689880371
sqrt,5,7.74264,0.5,50,0.6599999999999999,0.07118052168020875,184,0.7333333333333334,0.7,0.5333333333333333,0.6333333333333333,0.7,0.8976429462432861,0.016994190216064454
sqrt,5,7.74264,0.7,5,0.6799999999999999,0.1723691129846386,97,0.65,0.9,0.8166666666666667,0.6333333333333333,0.4,0.9139109134674073,0.01682868003845215
sqrt,5,7.74264,0.7,10,0.5466666666666666,0.04,733,0.55,0.6166666666666667,0.5166666666666667,0.55,0.5,0.9201482772827149,0.016834354400634764
sqrt,5,7.74264,0.7,20,0.6266666666666667,0.06018490028422596,372,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.9161439895629883,0.016820907592773438
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.06960204339273701,276,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.9184255599975586,0.016967630386352538
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.15832456116050558,276,0.65,0.9,0.6333333333333333,0.6333333333333333,0.4,0.9993716239929199,0.018549394607543946
sqrt,5,7.74264,0.9,10,0.5666666666666667,0.07745966692414832,713,0.55,0.7166666666666667,0.5166666666666667,0.55,0.5,0.9984212398529053,0.016662216186523436
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.07333333333333335,141,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.0029318809509278,0.016860151290893556
sqrt,5,7.74264,0.9,50,0.68,0.09092121131323906,83,0.7333333333333334,0.8,0.5333333333333333,0.6333333333333333,0.7,1.0005069732666017,0.016797351837158202
sqrt,5,27.8256,0.1,5,0.6700000000000002,0.11990737165736633,108,0.65,0.7166666666666667,0.7333333333333334,0.45,0.8,0.6151017189025879,0.01677994728088379
sqrt,5,27.8256,0.1,10,0.6533333333333332,0.09626352718795762,193,0.65,0.6333333333333333,0.8333333333333333,0.55,0.6000000000000001,0.6164976119995117,0.016782331466674804
sqrt,5,27.8256,0.1,20,0.6266666666666666,0.08273115763993906,421,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6182920455932617,0.016750049591064454
sqrt,5,27.8256,0.1,50,0.6433333333333333,0.06960204339273701,276,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.621358585357666,0.016793537139892577
sqrt,5,27.8256,0.3,5,0.65,0.1574095860415679,205,0.65,0.8333333333333333,0.8166666666666667,0.45,0.5,0.7554079532623291,0.0167205810546875
sqrt,5,27.8256,0.3,10,0.6500000000000001,0.06912147117775906,197,0.65,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.7563847064971924,0.016760635375976562
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.06863753427324668,215,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7557688236236573,0.016826057434082033
sqrt,5,27.8256,0.3,50,0.6066666666666667,0.11035296904831232,508,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7,0.7591291427612304,0.016818857192993163
sqrt,5,27.8256,0.5,5,0.5966666666666667,0.13556466271775167,565,0.65,0.8333333333333333,0.55,0.45,0.5,0.9108628749847412,0.0167543888092041
sqrt,5,27.8256,0.5,10,0.59,0.04294699575575042,633,0.65,0.6166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.9227625846862793,0.016847562789916993
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.07423685817106698,276,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.9145945072174072,0.016840696334838867
sqrt,5,27.8256,0.5,50,0.59,0.07571877794400367,633,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.55,0.6,0.9163712978363037,0.01677384376525879
sqrt,5,27.8256,0.7,5,0.5366666666666667,0.06616477747093069,751,0.65,0.5333333333333333,0.55,0.45,0.5,1.0259389400482177,0.016782093048095702
sqrt,5,27.8256,0.7,10,0.63,0.10187137859957415,359,0.65,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,1.0292347908020019,0.01680150032043457
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.04027681991198191,276,0.65,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,1.0341193675994873,0.016851377487182618
sqrt,5,27.8256,0.7,50,0.6266666666666666,0.08273115763993906,421,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.0342478275299072,0.01685609817504883
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.13012814197295425,141,0.65,0.9,0.6333333333333333,0.6333333333333333,0.5,1.1050588130950927,0.016842460632324217
sqrt,5,27.8256,0.9,10,0.61,0.1147945023848171,486,0.65,0.8166666666666667,0.5333333333333333,0.55,0.5,1.1022220134735108,0.016849184036254884
sqrt,5,27.8256,0.9,20,0.6433333333333333,0.04027681991198191,276,0.65,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,1.1023731231689453,0.01679224967956543
sqrt,5,27.8256,0.9,50,0.6466666666666667,0.10402991022884825,215,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8,1.1065088272094727,0.016797637939453124
sqrt,5,100.0,0.1,5,0.6700000000000002,0.11990737165736633,108,0.65,0.7166666666666667,0.7333333333333334,0.45,0.8,0.653162145614624,0.017003393173217772
sqrt,5,100.0,0.1,10,0.6499999999999999,0.09718253158075496,213,0.65,0.6166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.6547913551330566,0.016814708709716797
sqrt,5,100.0,0.1,20,0.6266666666666666,0.08273115763993906,421,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6615859985351562,0.016805124282836915
sqrt,5,100.0,0.1,50,0.6666666666666666,0.07601169500660923,116,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.6594582080841065,0.016994524002075195
sqrt,5,100.0,0.3,5,0.6700000000000002,0.11990737165736633,108,0.65,0.7166666666666667,0.7333333333333334,0.45,0.8,0.6628201007843018,0.0168027400970459
sqrt,5,100.0,0.3,10,0.6533333333333332,0.09626352718795762,193,0.65,0.6333333333333333,0.8333333333333333,0.55,0.6000000000000001,0.6628435134887696,0.01682133674621582
sqrt,5,100.0,0.3,20,0.6266666666666666,0.08273115763993906,421,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6629915714263916,0.0168942928314209
sqrt,5,100.0,0.3,50,0.6833333333333333,0.07601169500660922,68,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6706785678863525,0.016975593566894532
sqrt,5,100.0,0.5,5,0.6866666666666668,0.132664991614216,61,0.65,0.7166666666666667,0.8166666666666667,0.45,0.8,0.6816831588745117,0.016645526885986327
sqrt,5,100.0,0.5,10,0.6500000000000001,0.06912147117775906,197,0.65,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.6884006977081298,0.016709041595458985
sqrt,5,100.0,0.5,20,0.6266666666666666,0.08273115763993906,421,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6906852722167969,0.016876697540283203
sqrt,5,100.0,0.5,50,0.6066666666666667,0.11035296904831232,508,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7,0.6943231105804444,0.016896152496337892
sqrt,5,100.0,0.7,5,0.6466666666666667,0.12220201853215573,215,0.65,0.7166666666666667,0.8166666666666667,0.45,0.6000000000000001,0.7336765766143799,0.016856908798217773
sqrt,5,100.0,0.7,10,0.6500000000000001,0.06912147117775906,197,0.65,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.7275240898132325,0.016735124588012695
sqrt,5,100.0,0.7,20,0.6066666666666667,0.07423685817106698,508,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.7303270816802978,0.01686887741088867
sqrt,5,100.0,0.7,50,0.6633333333333333,0.07333333333333335,141,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.7328129291534424,0.016780805587768555
sqrt,5,100.0,0.9,5,0.6266666666666667,0.13564659966250536,372,0.65,0.7166666666666667,0.8166666666666667,0.45,0.5,0.8089909553527832,0.016784286499023436
sqrt,5,100.0,0.9,10,0.6500000000000001,0.06912147117775906,197,0.65,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.8065848827362061,0.016869401931762694
sqrt,5,100.0,0.9,20,0.6633333333333333,0.07333333333333335,141,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8055527210235596,0.016843700408935548
sqrt,5,100.0,0.9,50,0.6066666666666667,0.11035296904831232,508,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7,0.8152034759521485,0.01679515838623047
0.3,1,0.001,0.1,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.394802188873291,0.017111730575561524
0.3,1,0.001,0.1,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.400241756439209,0.016884565353393555
0.3,1,0.001,0.1,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.40879621505737307,0.016921377182006835
0.3,1,0.001,0.1,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.4220890045166016,0.01699233055114746
0.3,1,0.001,0.3,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.3950347423553467,0.016792154312133788
0.3,1,0.001,0.3,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.39916167259216306,0.017013931274414064
0.3,1,0.001,0.3,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.40699162483215334,0.017026615142822266
0.3,1,0.001,0.3,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.4204537868499756,0.016870737075805664
0.3,1,0.001,0.5,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.3956926345825195,0.017068767547607423
0.3,1,0.001,0.5,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.40047311782836914,0.017002964019775392
0.3,1,0.001,0.5,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.4085724353790283,0.016904258728027345
0.3,1,0.001,0.5,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.4235554218292236,0.016954946517944335
0.3,1,0.001,0.7,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.3962849617004395,0.016852045059204103
0.3,1,0.001,0.7,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.4004769802093506,0.016881370544433595
0.3,1,0.001,0.7,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.4118970394134521,0.01695733070373535
0.3,1,0.001,0.7,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.42285933494567873,0.016875362396240233
0.3,1,0.001,0.9,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.39668869972229004,0.01708369255065918
0.3,1,0.001,0.9,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.3995882511138916,0.016900253295898438
0.3,1,0.001,0.9,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.40860929489135744,0.01701798439025879
0.3,1,0.001,0.9,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.42235383987426756,0.017115354537963867
0.3,1,0.00359381,0.1,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.3964132308959961,0.016724348068237305
0.3,1,0.00359381,0.1,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.40064091682434083,0.01693873405456543
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.4120499610900879,0.016933107376098634
0.3,1,0.00359381,0.1,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.42340898513793945,0.016962575912475585
0.3,1,0.00359381,0.3,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.3939420223236084,0.016854000091552735
0.3,1,0.00359381,0.3,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.4002216815948486,0.016928482055664062
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.409824800491333,0.016987371444702148
0.3,1,0.00359381,0.3,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.4233494758605957,0.016796398162841796
0.3,1,0.00359381,0.5,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.39603371620178224,0.016846466064453124
0.3,1,0.00359381,0.5,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.40164384841918943,0.01692042350769043
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.4093011856079102,0.01687488555908203
0.3,1,0.00359381,0.5,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.42380595207214355,0.016879558563232422
0.3,1,0.00359381,0.7,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.39635467529296875,0.016752290725708007
0.3,1,0.00359381,0.7,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.40125017166137694,0.017023038864135743
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.4108682155609131,0.016960906982421874
0.3,1,0.00359381,0.7,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.42861433029174806,0.01826648712158203
0.3,1,0.00359381,0.9,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.39643492698669436,0.01694626808166504
0.3,1,0.00359381,0.9,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.4019031524658203,0.016907262802124023
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.4100479602813721,0.01708364486694336
0.3,1,0.00359381,0.9,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.42501158714294435,0.016947031021118164
0.3,1,0.0129155,0.1,5,0.6633333333333334,0.13055437351710758,124,0.55,0.9,0.6166666666666667,0.55,0.7,0.4029500961303711,0.016792821884155273
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.0852447456836295,215,0.55,0.8,0.6166666666666667,0.6666666666666666,0.6,0.4072619915008545,0.017065668106079103
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.04594682917363405,68,0.65,0.7,0.6166666666666667,0.75,0.7,0.41201467514038087,0.0170590877532959
0.3,1,0.0129155,0.1,50,0.72,0.07986099033807295,8,0.6333333333333333,0.8,0.6166666666666667,0.75,0.8,0.42632274627685546,0.01690516471862793
0.3,1,0.0129155,0.3,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.39626803398132326,0.017117786407470702
0.3,1,0.0129155,0.3,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.40140066146850584,0.01693558692932129
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.41157684326171873,0.016959095001220705
0.3,1,0.0129155,0.3,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.42359232902526855,0.01672043800354004
0.3,1,0.0129155,0.5,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.39661369323730467,0.01692090034484863
0.3,1,0.0129155,0.5,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.39977307319641114,0.017041826248168947
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.4093574047088623,0.0169219970703125
0.3,1,0.0129155,0.5,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.4240063190460205,0.016854190826416017
0.3,1,0.0129155,0.7,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.3961927890777588,0.016823244094848634
0.3,1,0.0129155,0.7,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.4136515140533447,0.016871118545532228
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.40929245948791504,0.01693439483642578
0.3,1,0.0129155,0.7,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.42149667739868163,0.016845893859863282
0.3,1,0.0129155,0.9,5,0.6266666666666667,0.050110987927909696,372,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.39453973770141604,0.016880083084106445
0.3,1,0.0129155,0.9,10,0.6033333333333334,0.11709445380166864,530,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.3991685390472412,0.01685500144958496
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.13140268896284682,679,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,0.40909676551818847,0.016837644577026366
0.3,1,0.0129155,0.9,50,0.5266666666666666,0.20725722075613084,753,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.65,0.2,0.4281740188598633,0.016767549514770507
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.1120515754264774,68,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.416629695892334,0.01690988540649414
