param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.07859884081701062,505,0.55,0.6333333333333333,0.55,0.55,0.75,0.5175374984741211,0.016998291015625
sqrt,5,0.599484,0.5,10,0.6233333333333333,0.15297058540778355,441,0.65,0.45,0.45,0.7333333333333334,0.8333333333333333,0.5184306144714356,0.01705446243286133
sqrt,5,0.599484,0.5,20,0.6666666666666667,0.07149203529842404,253,0.65,0.55,0.65,0.7333333333333334,0.75,0.5171711921691895,0.016939926147460937
sqrt,5,0.599484,0.5,50,0.75,0.12952906151816965,23,0.9,0.55,0.65,0.8166666666666667,0.8333333333333333,0.5227006435394287,0.01729135513305664
sqrt,5,0.599484,0.7,5,0.6666666666666667,0.11155467020454336,253,0.55,0.8333333333333333,0.55,0.65,0.75,0.5385366916656494,0.01711750030517578
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.08589399151150083,322,0.65,0.55,0.55,0.7333333333333334,0.75,0.5364106655120849,0.017104387283325195
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.09273618495495704,271,0.7333333333333334,0.55,0.55,0.7333333333333334,0.75,0.5367805480957031,0.017031049728393553
sqrt,5,0.599484,0.7,50,0.7333333333333334,0.1299572579307862,54,0.7166666666666667,0.55,0.65,0.8333333333333333,0.9166666666666667,0.5385432243347168,0.01723637580871582
sqrt,5,0.599484,0.9,5,0.6966666666666667,0.13182479955523457,161,0.55,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5470024108886719,0.017079734802246095
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.1466666666666667,505,0.65,0.55,0.35,0.7333333333333334,0.75,0.5476974487304688,0.01691160202026367
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.09626352718795764,119,0.75,0.55,0.65,0.7333333333333334,0.8333333333333333,0.5497181415557861,0.017241144180297853
sqrt,5,0.599484,0.9,50,0.7300000000000001,0.157550697307953,62,0.6333333333333333,0.5333333333333333,0.65,0.9166666666666667,0.9166666666666667,0.5574906349182129,0.01711735725402832
sqrt,5,2.15443,0.1,5,0.6199999999999999,0.10666666666666666,452,0.5333333333333333,0.65,0.55,0.55,0.8166666666666667,0.6020088195800781,0.01724376678466797
sqrt,5,2.15443,0.1,10,0.5733333333333334,0.038873012632301994,660,0.55,0.55,0.55,0.5666666666666667,0.65,0.6037353038787842,0.01711726188659668
sqrt,5,2.15443,0.1,20,0.67,0.07102425250887505,234,0.6666666666666666,0.55,0.65,0.7333333333333334,0.75,0.603856372833252,0.016947317123413085
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.11450376024878446,253,0.65,0.45,0.75,0.7333333333333334,0.75,0.6077117443084716,0.017026567459106447
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.0452155332208351,605,0.55,0.65,0.55,0.55,0.6333333333333333,0.6519780635833741,0.017021799087524415
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.10923979738782623,271,0.55,0.55,0.65,0.7333333333333334,0.8333333333333333,0.6471782207489014,0.0169647216796875
sqrt,5,2.15443,0.3,20,0.65,0.08232726023485647,315,0.5666666666666667,0.55,0.65,0.7333333333333334,0.75,0.6595708847045898,0.01713271141052246
sqrt,5,2.15443,0.3,50,0.7166666666666666,0.10327955589886442,98,0.8166666666666667,0.55,0.65,0.8166666666666667,0.75,0.6537104606628418,0.017093372344970704
sqrt,5,2.15443,0.5,5,0.5700000000000001,0.039999999999999994,665,0.55,0.65,0.55,0.55,0.55,0.6740252017974854,0.016805267333984374
sqrt,5,2.15443,0.5,10,0.6200000000000001,0.15930404193798028,448,0.55,0.45,0.55,0.6333333333333333,0.9166666666666667,0.6886046409606934,0.01715397834777832
sqrt,5,2.15443,0.5,20,0.65,0.08232726023485647,315,0.5666666666666667,0.55,0.65,0.7333333333333334,0.75,0.6730608463287353,0.01733880043029785
sqrt,5,2.15443,0.5,50,0.7333333333333334,0.12516655570345722,54,0.9,0.55,0.65,0.7333333333333334,0.8333333333333333,0.6764740943908691,0.01723322868347168
sqrt,5,2.15443,0.7,5,0.53,0.040000000000000015,733,0.45,0.55,0.55,0.55,0.55,0.6979066371917725,0.01698727607727051
sqrt,5,2.15443,0.7,10,0.6233333333333334,0.14666666666666667,403,0.55,0.55,0.55,0.55,0.9166666666666667,0.7062684059143066,0.01720595359802246
sqrt,5,2.15443,0.7,20,0.7366666666666667,0.12970050972229147,38,0.8333333333333333,0.55,0.65,0.7333333333333334,0.9166666666666667,0.709892988204956,0.017094945907592772
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.10903618155864078,98,0.7166666666666667,0.55,0.65,0.8333333333333333,0.8333333333333333,0.7137652397155761,0.01711549758911133
sqrt,5,2.15443,0.9,5,0.57,0.09153020145163988,669,0.45,0.7333333333333334,0.55,0.55,0.5666666666666667,0.7445260047912597,0.017121315002441406
sqrt,5,2.15443,0.9,10,0.61,0.1284955684493092,502,0.5666666666666667,0.45,0.55,0.65,0.8333333333333333,0.7483078002929687,0.016965913772583007
sqrt,5,2.15443,0.9,20,0.6600000000000001,0.13482498944104457,291,0.65,0.55,0.55,0.6333333333333333,0.9166666666666667,0.7469781875610352,0.017049789428710938
sqrt,5,2.15443,0.9,50,0.6966666666666665,0.11850925889754116,175,0.5333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.8333333333333333,0.751546049118042,0.017130327224731446
sqrt,5,7.74264,0.1,5,0.6,0.07149203529842404,577,0.5333333333333333,0.65,0.55,0.55,0.7166666666666667,0.6405303478240967,0.016917991638183593
sqrt,5,7.74264,0.1,10,0.5733333333333334,0.09404490653110589,660,0.4666666666666667,0.55,0.55,0.55,0.75,0.6418989658355713,0.017002248764038087
sqrt,5,7.74264,0.1,20,0.6533333333333333,0.0635959467611297,303,0.6666666666666666,0.55,0.65,0.65,0.75,0.6386863708496093,0.017046165466308594
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.10666666666666666,271,0.55,0.55,0.65,0.8166666666666667,0.75,0.6412009716033935,0.016967153549194335
sqrt,5,7.74264,0.3,5,0.5633333333333334,0.1240071682515885,682,0.35,0.65,0.55,0.55,0.7166666666666667,0.782443904876709,0.016940498352050783
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.11333333333333329,505,0.55,0.55,0.55,0.55,0.8333333333333333,0.7926841259002686,0.01697649955749512
sqrt,5,7.74264,0.3,20,0.67,0.07102425250887505,234,0.6666666666666666,0.55,0.65,0.7333333333333334,0.75,0.79334716796875,0.01895275115966797
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.12000000000000001,8,0.8166666666666667,0.55,0.75,0.9166666666666667,0.75,0.7868643283843995,0.017212438583374023
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.12400716825158847,556,0.55,0.65,0.45,0.55,0.8166666666666667,0.8530917167663574,0.017020320892333983
sqrt,5,7.74264,0.5,10,0.6233333333333333,0.10984838035522716,441,0.55,0.55,0.55,0.6333333333333333,0.8333333333333333,0.8611814975738525,0.01705060005187988
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.09486832980505135,191,0.65,0.55,0.65,0.7333333333333334,0.8333333333333333,0.8558198928833007,0.017142248153686524
sqrt,5,7.74264,0.5,50,0.7166666666666666,0.1591644851508443,98,0.8166666666666667,0.45,0.65,0.9166666666666667,0.75,0.8588321208953857,0.017037200927734374
sqrt,5,7.74264,0.7,5,0.5666666666666667,0.07149203529842404,671,0.55,0.65,0.45,0.55,0.6333333333333333,0.9052003383636474,0.016790151596069336
sqrt,5,7.74264,0.7,10,0.6233333333333334,0.15972198067614587,403,0.55,0.45,0.65,0.55,0.9166666666666667,0.9056390285491943,0.01697998046875
sqrt,5,7.74264,0.7,20,0.7033333333333334,0.09626352718795764,119,0.75,0.55,0.65,0.7333333333333334,0.8333333333333333,0.9071702480316162,0.01698756217956543
sqrt,5,7.74264,0.7,50,0.7366666666666666,0.11614167593456226,52,0.8166666666666667,0.55,0.65,0.8333333333333333,0.8333333333333333,0.911394739151001,0.016926288604736328
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.07423685817106697,505,0.55,0.65,0.55,0.55,0.7333333333333334,0.9640013694763183,0.016915369033813476
sqrt,5,7.74264,0.9,10,0.6233333333333334,0.14666666666666667,403,0.55,0.55,0.55,0.55,0.9166666666666667,0.9641733646392823,0.01689763069152832
sqrt,5,7.74264,0.9,20,0.7,0.1498147003616282,136,0.65,0.55,0.55,0.8333333333333333,0.9166666666666667,0.9695847988128662,0.017171812057495118
sqrt,5,7.74264,0.9,50,0.6966666666666667,0.11025223605694148,161,0.8166666666666667,0.55,0.65,0.6333333333333333,0.8333333333333333,0.9748698711395264,0.017043495178222658
sqrt,5,27.8256,0.1,5,0.6533333333333333,0.10561986345169906,303,0.5333333333333333,0.65,0.55,0.8166666666666667,0.7166666666666667,0.6529294967651367,0.017100048065185548
sqrt,5,27.8256,0.1,10,0.6133333333333334,0.07774602526460399,493,0.55,0.55,0.75,0.5666666666666667,0.65,0.6548992156982422,0.017046689987182617
sqrt,5,27.8256,0.1,20,0.6733333333333333,0.07423685817106694,231,0.6666666666666666,0.55,0.75,0.65,0.75,0.6560067653656005,0.017087888717651368
sqrt,5,27.8256,0.1,50,0.74,0.12978614889287857,26,0.8333333333333333,0.55,0.65,0.9166666666666667,0.75,0.6602564811706543,0.0169802188873291
sqrt,5,27.8256,0.3,5,0.6,0.07149203529842404,577,0.5333333333333333,0.65,0.55,0.55,0.7166666666666667,0.7503374099731446,0.01691155433654785
sqrt,5,27.8256,0.3,10,0.5900000000000001,0.10198039027185568,600,0.45,0.65,0.55,0.55,0.75,0.7551101207733154,0.01785931587219238
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.07149203529842404,253,0.65,0.55,0.65,0.7333333333333334,0.75,0.7542952537536621,0.01698932647705078
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.10327955589886442,98,0.8166666666666667,0.55,0.65,0.8166666666666667,0.75,0.7555453777313232,0.016950607299804688
sqrt,5,27.8256,0.5,5,0.6199999999999999,0.10666666666666666,452,0.5333333333333333,0.65,0.55,0.55,0.8166666666666667,0.907102108001709,0.017044258117675782
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.12978614889287854,505,0.45,0.55,0.55,0.65,0.8333333333333333,0.905305290222168,0.01713075637817383
sqrt,5,27.8256,0.5,20,0.65,0.08232726023485647,315,0.5666666666666667,0.55,0.65,0.7333333333333334,0.75,0.9072336673736572,0.01724104881286621
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.1375984496036686,161,0.8166666666666667,0.45,0.65,0.8166666666666667,0.75,0.9103766918182373,0.017030954360961914
sqrt,5,27.8256,0.7,5,0.5633333333333334,0.1240071682515885,682,0.35,0.65,0.55,0.55,0.7166666666666667,0.9507009983062744,0.017069196701049803
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.1420485050177501,330,0.55,0.65,0.55,0.55,0.9166666666666667,0.9574090480804444,0.01708993911743164
sqrt,5,27.8256,0.7,20,0.67,0.07102425250887505,234,0.6666666666666666,0.55,0.65,0.7333333333333334,0.75,0.9585977077484131,0.017059135437011718
sqrt,5,27.8256,0.7,50,0.7533333333333333,0.14157840387730203,17,0.9,0.55,0.65,0.9166666666666667,0.75,0.9566855907440186,0.01700868606567383
sqrt,5,27.8256,0.9,5,0.5833333333333334,0.1520233900132184,644,0.35,0.65,0.55,0.55,0.8166666666666667,0.9937739372253418,0.017035484313964844
sqrt,5,27.8256,0.9,10,0.6066666666666667,0.11333333333333329,505,0.55,0.55,0.55,0.55,0.8333333333333333,0.9973565101623535,0.017026376724243165
sqrt,5,27.8256,0.9,20,0.67,0.07102425250887505,234,0.6666666666666666,0.55,0.65,0.7333333333333334,0.75,0.9956545829772949,0.017058086395263673
sqrt,5,27.8256,0.9,50,0.7366666666666667,0.12754084313139327,38,0.8166666666666667,0.55,0.65,0.9166666666666667,0.75,0.9997785568237305,0.017018508911132813
sqrt,5,100.0,0.1,5,0.6533333333333333,0.10561986345169906,303,0.5333333333333333,0.65,0.55,0.8166666666666667,0.7166666666666667,0.7002211570739746,0.017028093338012695
sqrt,5,100.0,0.1,10,0.5966666666666666,0.07257180352359081,596,0.4666666666666667,0.65,0.65,0.5666666666666667,0.65,0.7017030239105224,0.016969823837280275
sqrt,5,100.0,0.1,20,0.6333333333333333,0.14757295747452437,356,0.6666666666666666,0.35,0.75,0.65,0.75,0.7134533882141113,0.01712646484375
sqrt,5,100.0,0.1,50,0.72,0.10666666666666663,74,0.8333333333333333,0.55,0.65,0.8166666666666667,0.75,0.714287805557251,0.017004632949829103
sqrt,5,100.0,0.3,5,0.6533333333333333,0.10561986345169906,303,0.5333333333333333,0.65,0.55,0.8166666666666667,0.7166666666666667,0.7102221965789794,0.016898632049560547
sqrt,5,100.0,0.3,10,0.6133333333333334,0.04521553322083512,493,0.55,0.65,0.65,0.5666666666666667,0.65,0.7113593101501465,0.016901302337646484
sqrt,5,100.0,0.3,20,0.6533333333333333,0.10974718422102885,303,0.6666666666666666,0.45,0.75,0.65,0.75,0.710060977935791,0.016981029510498048
sqrt,5,100.0,0.3,50,0.7233333333333333,0.10984838035522716,66,0.8333333333333333,0.55,0.65,0.8333333333333333,0.75,0.712998914718628,0.017260408401489256
sqrt,5,100.0,0.5,5,0.6533333333333333,0.10561986345169906,303,0.5333333333333333,0.65,0.55,0.8166666666666667,0.7166666666666667,0.7272838115692138,0.017145109176635743
sqrt,5,100.0,0.5,10,0.6133333333333334,0.09683892697555967,493,0.55,0.65,0.75,0.4666666666666667,0.65,0.7277900695800781,0.017099571228027344
sqrt,5,100.0,0.5,20,0.6533333333333333,0.0635959467611297,303,0.6666666666666666,0.55,0.65,0.65,0.75,0.7313135147094727,0.01700897216796875
sqrt,5,100.0,0.5,50,0.6833333333333333,0.09189365834726813,191,0.65,0.55,0.65,0.8166666666666667,0.75,0.7403249263763427,0.01716127395629883
sqrt,5,100.0,0.7,5,0.6533333333333333,0.10561986345169906,303,0.5333333333333333,0.65,0.55,0.8166666666666667,0.7166666666666667,0.7664477348327636,0.017095613479614257
sqrt,5,100.0,0.7,10,0.6100000000000001,0.07999999999999999,500,0.55,0.65,0.55,0.55,0.75,0.7640526294708252,0.01708369255065918
sqrt,5,100.0,0.7,20,0.6133333333333333,0.13678856352455462,499,0.6666666666666666,0.35,0.65,0.65,0.75,0.7673078536987304,0.017281866073608397
sqrt,5,100.0,0.7,50,0.7166666666666666,0.10327955589886442,98,0.8166666666666667,0.55,0.65,0.8166666666666667,0.75,0.7721048355102539,0.017027568817138673
sqrt,5,100.0,0.9,5,0.6,0.07149203529842404,577,0.5333333333333333,0.65,0.55,0.55,0.7166666666666667,0.8063292503356934,0.016891670227050782
sqrt,5,100.0,0.9,10,0.5900000000000001,0.10198039027185568,600,0.45,0.65,0.55,0.55,0.75,0.8088075637817382,0.017410659790039064
sqrt,5,100.0,0.9,20,0.65,0.10697871023920809,315,0.6666666666666666,0.45,0.65,0.7333333333333334,0.75,0.8138918399810791,0.016795825958251954
sqrt,5,100.0,0.9,50,0.7166666666666666,0.12110601416389967,98,0.7166666666666667,0.55,0.65,0.9166666666666667,0.75,0.8104700088500977,0.01698441505432129
0.3,1,0.001,0.1,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.3976809024810791,0.017271804809570312
0.3,1,0.001,0.1,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.4023343563079834,0.017096900939941408
0.3,1,0.001,0.1,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.4185477733612061,0.017217588424682618
0.3,1,0.001,0.1,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.4308345317840576,0.017202186584472656
0.3,1,0.001,0.3,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.39847331047058104,0.01719212532043457
0.3,1,0.001,0.3,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.40204272270202634,0.01742253303527832
0.3,1,0.001,0.3,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.4128807544708252,0.017398262023925783
0.3,1,0.001,0.3,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.42553057670593264,0.017017316818237305
0.3,1,0.001,0.5,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.3987767219543457,0.017358827590942382
0.3,1,0.001,0.5,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.40236334800720214,0.019228029251098632
0.3,1,0.001,0.5,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.41336736679077146,0.017380380630493165
0.3,1,0.001,0.5,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.4260397434234619,0.017316150665283202
0.3,1,0.001,0.7,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.3971246719360352,0.017265510559082032
0.3,1,0.001,0.7,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.402589750289917,0.01724214553833008
0.3,1,0.001,0.7,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.4123996734619141,0.017328262329101562
0.3,1,0.001,0.7,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.42847456932067873,0.017258644104003906
0.3,1,0.001,0.9,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.3979170322418213,0.017138957977294922
0.3,1,0.001,0.9,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.4064187049865723,0.017368125915527343
0.3,1,0.001,0.9,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.41736912727355957,0.017371511459350585
0.3,1,0.001,0.9,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.432829761505127,0.0174072265625
0.3,1,0.00359381,0.1,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.40149459838867185,0.017280721664428712
0.3,1,0.00359381,0.1,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.4032853603363037,0.017211532592773436
0.3,1,0.00359381,0.1,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.4136418342590332,0.017139291763305663
0.3,1,0.00359381,0.1,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.42666096687316896,0.01723799705505371
0.3,1,0.00359381,0.3,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.3975821971893311,0.01732606887817383
0.3,1,0.00359381,0.3,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.40417823791503904,0.01703357696533203
0.3,1,0.00359381,0.3,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.41300549507141116,0.017375755310058593
0.3,1,0.00359381,0.3,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.425241756439209,0.0173367977142334
0.3,1,0.00359381,0.5,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.3983182907104492,0.017322778701782227
0.3,1,0.00359381,0.5,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.4021141052246094,0.017165136337280274
0.3,1,0.00359381,0.5,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.41390023231506345,0.017245912551879884
0.3,1,0.00359381,0.5,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.4283719539642334,0.017127466201782227
0.3,1,0.00359381,0.7,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.39789419174194335,0.017335176467895508
0.3,1,0.00359381,0.7,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.4033255100250244,0.017400360107421874
0.3,1,0.00359381,0.7,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.4137877464294434,0.017256784439086913
0.3,1,0.00359381,0.7,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.4271451473236084,0.017290830612182617
0.3,1,0.00359381,0.9,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.39751496315002444,0.017168712615966798
0.3,1,0.00359381,0.9,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.4044245719909668,0.01711244583129883
0.3,1,0.00359381,0.9,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.41333684921264646,0.017292022705078125
0.3,1,0.00359381,0.9,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.4472644805908203,0.0172910213470459
0.3,1,0.0129155,0.1,5,0.7233333333333332,0.11333333333333331,73,0.75,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.4054603576660156,0.017244768142700196
0.3,1,0.0129155,0.1,10,0.72,0.16579773487261185,74,0.75,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.41150870323181155,0.017449235916137694
0.3,1,0.0129155,0.1,20,0.74,0.10088497300281034,26,0.75,0.55,0.8166666666666667,0.8333333333333333,0.75,0.41528143882751467,0.017049026489257813
0.3,1,0.0129155,0.1,50,0.7366666666666666,0.09030811456096038,52,0.65,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.4317112922668457,0.017138338088989256
0.3,1,0.0129155,0.3,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.3975921630859375,0.01708507537841797
0.3,1,0.0129155,0.3,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.4102937698364258,0.017438697814941406
0.3,1,0.0129155,0.3,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.4138800144195557,0.017485952377319335
0.3,1,0.0129155,0.3,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.42828898429870604,0.017122983932495117
0.3,1,0.0129155,0.5,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.4007014274597168,0.017353630065917967
0.3,1,0.0129155,0.5,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.40689773559570314,0.017279958724975585
0.3,1,0.0129155,0.5,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.41406869888305664,0.017281055450439453
0.3,1,0.0129155,0.5,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.4275527000427246,0.017218303680419923
0.3,1,0.0129155,0.7,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.3984884738922119,0.017147064208984375
0.3,1,0.0129155,0.7,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.40266780853271483,0.017188549041748047
0.3,1,0.0129155,0.7,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.4122142314910889,0.017158079147338866
0.3,1,0.0129155,0.7,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.42565360069274905,0.017260074615478516
0.3,1,0.0129155,0.9,5,0.63,0.15107025591499545,362,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.65,0.39906649589538573,0.0171234130859375
0.3,1,0.0129155,0.9,10,0.5866666666666667,0.12710450643291746,605,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.65,0.4012031555175781,0.017238712310791014
0.3,1,0.0129155,0.9,20,0.54,0.12046207333061765,717,0.6333333333333333,0.45,0.3666666666666667,0.7,0.55,0.41252899169921875,0.017255115509033202
0.3,1,0.0129155,0.9,50,0.5199999999999999,0.1297005097222915,752,0.7333333333333334,0.43333333333333335,0.35,0.5166666666666667,0.5666666666666667,0.4302846908569336,0.01723484992980957
0.3,1,0.0464159,0.1,5,0.6799999999999999,0.09153020145163984,220,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.4141047477722168,0.01737489700317383
0.3,1,0.0464159,0.1,10,0.7,0.14567848922274776,136,0.65,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4187586307525635,0.017056989669799804
0.3,1,0.0464159,0.1,20,0.7233333333333333,0.09043106644167022,66,0.75,0.55,0.75,0.8166666666666667,0.75,0.4237051010131836,0.016996002197265624
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.09333333333333331,119,0.75,0.55,0.65,0.8166666666666667,0.75,0.4362989902496338,0.017138051986694335
0.3,1,0.0464159,0.3,5,0.67,0.16069294390925262,234,0.75,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.4135159492492676,0.01712656021118164
0.3,1,0.0464159,0.3,10,0.7866666666666667,0.10022197585581939,2,0.75,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.4221236228942871,0.017231035232543945
0.3,1,0.0464159,0.3,20,0.7199999999999999,0.1102522360569415,92,0.75,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.42364025115966797,0.017101335525512695
0.3,1,0.0464159,0.3,50,0.7399999999999999,0.08602325267042624,34,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.4398952007293701,0.01722855567932129
0.3,1,0.0464159,0.5,5,0.7166666666666667,0.06749485577105525,95,0.7333333333333334,0.65,0.8333333333333333,0.7166666666666667,0.65,0.40311779975891116,0.017100429534912108
