param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6566666666666666,0.14007934259633795,516,0.7333333333333334,0.45,0.8166666666666667,0.75,0.5333333333333333,0.5062285900115967,0.016649341583251952
sqrt,5,0.599484,0.3,10,0.74,0.0785988408170106,191,0.65,0.65,0.8166666666666667,0.75,0.8333333333333333,0.5079441547393799,0.016763067245483397
sqrt,5,0.599484,0.3,20,0.7666666666666666,0.10219806477837262,83,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.5087508201599121,0.016747140884399415
sqrt,5,0.599484,0.3,50,0.7999999999999998,0.08096638534327415,28,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.5140134811401367,0.01663799285888672
sqrt,5,0.599484,0.5,5,0.6766666666666665,0.1576212055671585,427,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.45,0.5196671962738038,0.01680440902709961
sqrt,5,0.599484,0.5,10,0.7133333333333334,0.12310790208412926,282,0.7166666666666667,0.55,0.9166666666666667,0.75,0.6333333333333333,0.5204766273498536,0.01674056053161621
sqrt,5,0.599484,0.5,20,0.7300000000000001,0.13474255287605158,214,0.6166666666666667,0.55,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5218424320220947,0.016805410385131836
sqrt,5,0.599484,0.5,50,0.7799999999999999,0.05906681715556448,67,0.7,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5271072387695312,0.016711997985839843
sqrt,5,0.599484,0.7,5,0.6766666666666665,0.1576212055671585,427,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.45,0.5240488529205323,0.016780805587768555
sqrt,5,0.599484,0.7,10,0.6799999999999999,0.13678856352455462,402,0.55,0.55,0.9166666666666667,0.65,0.7333333333333334,0.5274035930633545,0.016759347915649415
sqrt,5,0.599484,0.7,20,0.7833333333333332,0.10219806477837262,53,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.5390193939208985,0.016737842559814455
sqrt,5,0.599484,0.7,50,0.75,0.1286683937707919,143,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.5315767288208008,0.01676626205444336
sqrt,5,0.599484,0.9,5,0.64,0.17146428199482244,559,0.6333333333333333,0.45,0.8333333333333333,0.8333333333333333,0.45,0.5325992584228516,0.016663551330566406
sqrt,5,0.599484,0.9,10,0.6599999999999999,0.18153665072253466,469,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.75,0.8333333333333333,0.5348368644714355,0.016672468185424803
sqrt,5,0.599484,0.9,20,0.75,0.14102797200870784,143,0.6166666666666667,0.55,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.5356422424316406,0.016932964324951172
sqrt,5,0.599484,0.9,50,0.7299999999999999,0.15825436627292291,220,0.7,0.45,0.9166666666666667,0.8333333333333333,0.75,0.5396111488342286,0.016774654388427734
sqrt,5,2.15443,0.1,5,0.6399999999999999,0.15369522511198003,582,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.75,0.6333333333333333,0.5841696262359619,0.016927337646484374
sqrt,5,2.15443,0.1,10,0.6966666666666667,0.168457050246577,351,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5869397640228271,0.01674513816833496
sqrt,5,2.15443,0.1,20,0.7666666666666666,0.04216370213557837,83,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5890859127044678,0.01677699089050293
sqrt,5,2.15443,0.1,50,0.7833333333333332,0.08096638534327415,53,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.590613317489624,0.016765546798706055
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.14742229591663986,516,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6226492881774902,0.01654391288757324
sqrt,5,2.15443,0.3,10,0.6833333333333332,0.14794894014114762,394,0.55,0.4666666666666667,0.8166666666666667,0.75,0.8333333333333333,0.6235255718231201,0.016780614852905273
sqrt,5,2.15443,0.3,20,0.8033333333333333,0.09966610925150701,12,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6263740062713623,0.016801071166992188
sqrt,5,2.15443,0.3,50,0.7999999999999998,0.08096638534327415,28,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6289738655090332,0.016816234588623045
sqrt,5,2.15443,0.5,5,0.6733333333333332,0.15441646429200626,445,0.7333333333333334,0.45,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6579133033752441,0.016841554641723634
sqrt,5,2.15443,0.5,10,0.74,0.15151090903151349,191,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.75,0.8333333333333333,0.660874319076538,0.016646862030029297
sqrt,5,2.15443,0.5,20,0.7666666666666666,0.08366600265340753,83,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6602595806121826,0.016892337799072267
sqrt,5,2.15443,0.5,50,0.76,0.060184900284225934,125,0.7,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6652078628540039,0.016753149032592774
sqrt,5,2.15443,0.7,5,0.6733333333333332,0.15441646429200626,445,0.7333333333333334,0.45,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7139322757720947,0.016737890243530274
sqrt,5,2.15443,0.7,10,0.7133333333333333,0.10821788720498615,300,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7302011966705322,0.016799736022949218
sqrt,5,2.15443,0.7,20,0.7633333333333333,0.09683892697555965,102,0.6166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7216226100921631,0.016721343994140624
sqrt,5,2.15443,0.7,50,0.7833333333333332,0.10219806477837262,53,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7218259811401367,0.016857004165649413
sqrt,5,2.15443,0.9,5,0.64,0.1661993448309055,559,0.7333333333333334,0.45,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.7353051662445068,0.016777563095092773
sqrt,5,2.15443,0.9,10,0.7166666666666666,0.16295875415440425,280,0.6333333333333333,0.45,0.9166666666666667,0.75,0.8333333333333333,0.7358578681945801,0.016951847076416015
sqrt,5,2.15443,0.9,20,0.7299999999999999,0.09030811456096043,220,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.7451561450958252,0.017017126083374023
sqrt,5,2.15443,0.9,50,0.7633333333333333,0.0819213715162967,102,0.7,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7426173210144043,0.01674046516418457
sqrt,5,7.74264,0.1,5,0.6533333333333333,0.1883849486792639,532,0.7,0.3666666666666667,0.9166666666666667,0.75,0.5333333333333333,0.6446012496948242,0.01707940101623535
sqrt,5,7.74264,0.1,10,0.68,0.1596524001977073,397,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6363037586212158,0.016785240173339842
sqrt,5,7.74264,0.1,20,0.8033333333333333,0.028674417556808735,12,0.8,0.8166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.6376687526702881,0.016654825210571288
sqrt,5,7.74264,0.1,50,0.7833333333333332,0.10219806477837262,53,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6412109375,0.016872596740722657
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.1579732748143038,625,0.55,0.3666666666666667,0.8166666666666667,0.75,0.6333333333333333,0.8004889011383056,0.016809892654418946
sqrt,5,7.74264,0.3,10,0.6599999999999999,0.17625738755203046,469,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.55,0.7979979038238525,0.01687159538269043
sqrt,5,7.74264,0.3,20,0.7066666666666668,0.06960204339273698,314,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7997548580169678,0.016674280166625977
sqrt,5,7.74264,0.3,50,0.7999999999999998,0.08096638534327415,28,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8119998931884765,0.01684284210205078
sqrt,5,7.74264,0.5,5,0.6566666666666666,0.16852299546352714,516,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8355586528778076,0.01670680046081543
sqrt,5,7.74264,0.5,10,0.66,0.11953614051360739,465,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.75,0.6333333333333333,0.8367405414581299,0.016874170303344725
sqrt,5,7.74264,0.5,20,0.7866666666666665,0.10295630140987,42,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8393539905548095,0.01701526641845703
sqrt,5,7.74264,0.5,50,0.7833333333333332,0.08096638534327415,53,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.8430151462554931,0.016720294952392578
sqrt,5,7.74264,0.7,5,0.6199999999999999,0.17619433715203348,637,0.5333333333333333,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8756450653076172,0.016932201385498048
sqrt,5,7.74264,0.7,10,0.7,0.13621877827801698,348,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.75,0.8333333333333333,0.8771567344665527,0.016666364669799805
sqrt,5,7.74264,0.7,20,0.8233333333333333,0.06377042156569665,1,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8803013324737549,0.01688237190246582
sqrt,5,7.74264,0.7,50,0.7999999999999998,0.08096638534327415,28,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8812125205993653,0.016765642166137695
sqrt,5,7.74264,0.9,5,0.6333333333333333,0.15951314818673862,596,0.5333333333333333,0.45,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.983061695098877,0.016675472259521484
sqrt,5,7.74264,0.9,10,0.7333333333333332,0.14023789311975082,211,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9799264907836914,0.016924190521240234
sqrt,5,7.74264,0.9,20,0.7833333333333332,0.05577733510227168,53,0.7,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9809013366699219,0.01670184135437012
sqrt,5,7.74264,0.9,50,0.7799999999999999,0.05906681715556448,67,0.7,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9833329677581787,0.016971111297607422
sqrt,5,27.8256,0.1,5,0.6733333333333333,0.1579732748143038,433,0.7,0.3666666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6477328777313233,0.016840696334838867
sqrt,5,27.8256,0.1,10,0.64,0.09809292646374775,559,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.6513536453247071,0.01673884391784668
sqrt,5,27.8256,0.1,20,0.8,0.06411794687223782,19,0.8,0.7166666666666667,0.9,0.75,0.8333333333333333,0.6457490921020508,0.016753005981445312
sqrt,5,27.8256,0.1,50,0.7666666666666666,0.09944289260117535,83,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.6517873287200928,0.016913175582885742
sqrt,5,27.8256,0.3,5,0.6533333333333333,0.1883849486792639,532,0.7,0.3666666666666667,0.9166666666666667,0.75,0.5333333333333333,0.7463861465454101,0.016644906997680665
sqrt,5,27.8256,0.3,10,0.64,0.14243907079480997,559,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7409337043762207,0.01672677993774414
sqrt,5,27.8256,0.3,20,0.7833333333333332,0.04346134936801764,53,0.8,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.7443479537963867,0.01678457260131836
sqrt,5,27.8256,0.3,50,0.7466666666666666,0.11025223605694154,168,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.7464098930358887,0.01681661605834961
sqrt,5,27.8256,0.5,5,0.6199999999999999,0.1596524001977073,637,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.75,0.5333333333333333,0.8974305152893066,0.01679964065551758
sqrt,5,27.8256,0.5,10,0.68,0.1596524001977073,397,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8926662921905517,0.016993236541748048
sqrt,5,27.8256,0.5,20,0.8033333333333333,0.06446359868604573,12,0.8,0.8166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.8978353500366211,0.016692590713500977
sqrt,5,27.8256,0.5,50,0.7799999999999999,0.10718623460542352,67,0.7,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.902147626876831,0.016838550567626953
sqrt,5,27.8256,0.7,5,0.6233333333333333,0.1579732748143038,625,0.55,0.3666666666666667,0.8166666666666667,0.75,0.6333333333333333,0.9587822437286377,0.01666083335876465
sqrt,5,27.8256,0.7,10,0.6599999999999999,0.17625738755203046,469,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.55,0.9616512775421142,0.01673259735107422
sqrt,5,27.8256,0.7,20,0.75,0.034960294939005036,143,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.9673869609832764,0.016753101348876955
sqrt,5,27.8256,0.7,50,0.7999999999999998,0.08096638534327415,28,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.9637214660644531,0.016899490356445314
sqrt,5,27.8256,0.9,5,0.6399999999999999,0.17403703309608815,582,0.55,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,1.018650436401367,0.01678638458251953
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.15369522511198005,547,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.75,0.45,1.0157341957092285,0.01698460578918457
sqrt,5,27.8256,0.9,20,0.7300000000000001,0.10718623460542352,214,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.7333333333333334,1.0205604553222656,0.016669225692749024
sqrt,5,27.8256,0.9,50,0.7799999999999999,0.10718623460542352,67,0.7,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,1.01780104637146,0.016766357421875
sqrt,5,100.0,0.1,5,0.6733333333333333,0.1579732748143038,433,0.7,0.3666666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6926989078521728,0.016732406616210938
sqrt,5,100.0,0.1,10,0.64,0.09809292646374775,559,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7111554145812988,0.01683039665222168
sqrt,5,100.0,0.1,20,0.7833333333333334,0.07226494462892936,43,0.8,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6968344211578369,0.016671228408813476
sqrt,5,100.0,0.1,50,0.7666666666666666,0.09944289260117535,83,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.6984218120574951,0.016936206817626955
sqrt,5,100.0,0.3,5,0.6733333333333333,0.1579732748143038,433,0.7,0.3666666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6936487197875977,0.01671576499938965
sqrt,5,100.0,0.3,10,0.64,0.09809292646374775,559,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.6958268642425537,0.016809749603271484
sqrt,5,100.0,0.3,20,0.82,0.09854496999396321,3,0.8,0.7166666666666667,1.0,0.75,0.8333333333333333,0.6955709457397461,0.016832780838012696
sqrt,5,100.0,0.3,50,0.7633333333333333,0.0819213715162967,102,0.7,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6990722179412842,0.01667952537536621
sqrt,5,100.0,0.5,5,0.6933333333333334,0.1796910929592474,354,0.7,0.3666666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7093043804168702,0.016858243942260744
sqrt,5,100.0,0.5,10,0.64,0.09809292646374775,559,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7110838413238525,0.016895437240600587
sqrt,5,100.0,0.5,20,0.8233333333333333,0.05436502143433365,1,0.8,0.8166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.7179805278778076,0.016663742065429688
sqrt,5,100.0,0.5,50,0.7633333333333333,0.0819213715162967,102,0.7,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7233500480651855,0.017238426208496093
sqrt,5,100.0,0.7,5,0.6933333333333334,0.1796910929592474,354,0.7,0.3666666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7442650318145752,0.016930484771728517
sqrt,5,100.0,0.7,10,0.6766666666666666,0.12046207333061769,422,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.744481086730957,0.016635894775390625
sqrt,5,100.0,0.7,20,0.7833333333333332,0.04346134936801764,53,0.8,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.7474138259887695,0.016869735717773438
sqrt,5,100.0,0.7,50,0.7666666666666666,0.09944289260117535,83,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.7479392051696777,0.016986703872680663
sqrt,5,100.0,0.9,5,0.6366666666666667,0.1872016144279863,590,0.6166666666666667,0.3666666666666667,0.9166666666666667,0.75,0.5333333333333333,0.7905019283294678,0.01682572364807129
sqrt,5,100.0,0.9,10,0.64,0.14243907079480997,559,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7980565547943115,0.016824960708618164
sqrt,5,100.0,0.9,20,0.8033333333333333,0.028674417556808735,12,0.8,0.8166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.7897897243499756,0.01681232452392578
sqrt,5,100.0,0.9,50,0.7666666666666666,0.09944289260117535,83,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.7940788745880127,0.016795825958251954
0.3,1,0.001,0.1,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39662923812866213,0.01687312126159668
0.3,1,0.001,0.1,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3998397350311279,0.016900062561035156
0.3,1,0.001,0.1,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.4078200340270996,0.016810512542724608
0.3,1,0.001,0.1,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.4203073024749756,0.016847848892211914
0.3,1,0.001,0.3,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.394681978225708,0.016900348663330077
0.3,1,0.001,0.3,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39935998916625975,0.016920757293701173
0.3,1,0.001,0.3,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.4107792854309082,0.016849327087402343
0.3,1,0.001,0.3,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.42084441184997556,0.016827821731567383
0.3,1,0.001,0.5,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39507160186767576,0.01670694351196289
0.3,1,0.001,0.5,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3993206024169922,0.016883325576782227
0.3,1,0.001,0.5,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.40830841064453127,0.016940212249755858
0.3,1,0.001,0.5,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.4222388744354248,0.016710615158081053
0.3,1,0.001,0.7,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39382591247558596,0.016863012313842775
0.3,1,0.001,0.7,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3989064693450928,0.017067146301269532
0.3,1,0.001,0.7,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.4099029541015625,0.01687588691711426
0.3,1,0.001,0.7,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.42168893814086916,0.016785860061645508
0.3,1,0.001,0.9,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39377622604370116,0.017000198364257812
0.3,1,0.001,0.9,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39879837036132815,0.016814327239990233
0.3,1,0.001,0.9,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.4085256099700928,0.016942453384399415
0.3,1,0.001,0.9,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.4210041046142578,0.01684989929199219
0.3,1,0.00359381,0.1,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3957111358642578,0.016745376586914062
0.3,1,0.00359381,0.1,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.400847339630127,0.016916513442993164
0.3,1,0.00359381,0.1,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.40956525802612304,0.017028379440307616
0.3,1,0.00359381,0.1,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.42046079635620115,0.016852855682373047
0.3,1,0.00359381,0.3,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3943493843078613,0.016930246353149415
0.3,1,0.00359381,0.3,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39934024810791013,0.016857481002807616
0.3,1,0.00359381,0.3,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.4124588489532471,0.017048406600952148
0.3,1,0.00359381,0.3,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.4201074123382568,0.016853809356689453
0.3,1,0.00359381,0.5,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3939169406890869,0.016820573806762697
0.3,1,0.00359381,0.5,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3991825580596924,0.01684255599975586
0.3,1,0.00359381,0.5,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.41098766326904296,0.016863298416137696
0.3,1,0.00359381,0.5,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.4232464790344238,0.016904354095458984
0.3,1,0.00359381,0.7,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39753994941711424,0.01689605712890625
0.3,1,0.00359381,0.7,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39979400634765627,0.016715049743652344
0.3,1,0.00359381,0.7,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.40979743003845215,0.01689119338989258
0.3,1,0.00359381,0.7,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.42304072380065916,0.01693553924560547
0.3,1,0.00359381,0.9,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.396834659576416,0.016770315170288087
0.3,1,0.00359381,0.9,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.40442395210266113,0.01685442924499512
0.3,1,0.00359381,0.9,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.40854153633117674,0.016890192031860353
0.3,1,0.00359381,0.9,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.4206990718841553,0.016735172271728514
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.13920408678547402,462,0.6166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.40277600288391113,0.01670374870300293
0.3,1,0.0129155,0.1,10,0.6866666666666668,0.16172679294277603,372,0.6166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.45,0.4058507442474365,0.016775035858154298
0.3,1,0.0129155,0.1,20,0.6499999999999999,0.10903618155864084,543,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.4133995532989502,0.017154169082641602
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.13888444437333103,354,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.45,0.4263496398925781,0.016756629943847655
0.3,1,0.0129155,0.3,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3962866306304932,0.016862964630126952
0.3,1,0.0129155,0.3,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4042974948883057,0.016885042190551758
0.3,1,0.0129155,0.3,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.4119764804840088,0.016865301132202148
0.3,1,0.0129155,0.3,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.4220695972442627,0.016863393783569335
0.3,1,0.0129155,0.5,5,0.6766666666666667,0.092255683353987,406,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.39638867378234866,0.016823196411132814
0.3,1,0.0129155,0.5,10,0.6566666666666667,0.07195677714974301,481,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3996328353881836,0.01689448356628418
0.3,1,0.0129155,0.5,20,0.5933333333333333,0.17403703309608817,699,0.5333333333333333,0.7,0.8166666666666667,0.3,0.6166666666666667,0.41616039276123046,0.017002391815185546
0.3,1,0.0129155,0.5,50,0.6866666666666668,0.16,372,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.4216355800628662,0.016927671432495118
