param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.5666666666666667,0.14794894014114762,418,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.4,0.5182544708251953,0.016611480712890626
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.20264912204760885,140,0.6333333333333333,0.5333333333333333,1.0,0.7333333333333334,0.4,0.5200645446777343,0.016695690155029298
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.16679994670929074,60,0.7166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.5,0.5228043079376221,0.016818904876708986
sqrt,5,0.599484,0.7,5,0.5166666666666667,0.08232726023485645,583,0.55,0.45,0.55,0.6333333333333333,0.4,0.54554762840271,0.016734981536865236
sqrt,5,0.599484,0.7,10,0.55,0.19860625479688312,454,0.5333333333333333,0.35,0.55,0.9166666666666667,0.4,0.548149585723877,0.016793346405029295
sqrt,5,0.599484,0.7,20,0.6233333333333333,0.21071307505705475,236,0.6333333333333333,0.45,1.0,0.6333333333333333,0.4,0.5501152038574219,0.016782379150390624
sqrt,5,0.599484,0.7,50,0.6733333333333333,0.20237478982214055,114,0.7166666666666667,0.5333333333333333,1.0,0.7166666666666667,0.4,0.5569253444671631,0.016875743865966797
sqrt,5,0.599484,0.9,5,0.4966666666666666,0.114697670227235,657,0.6333333333333333,0.45,0.3666666666666667,0.6333333333333333,0.4,0.5446725368499756,0.016661453247070312
sqrt,5,0.599484,0.9,10,0.5666666666666667,0.1433720877840438,418,0.5333333333333333,0.35,0.7333333333333334,0.7166666666666667,0.5,0.5435030460357666,0.01662898063659668
sqrt,5,0.599484,0.9,20,0.63,0.1222020185321557,208,0.6333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.6,0.5432618618011474,0.016691303253173827
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.18481221700838815,45,0.7166666666666667,0.5333333333333333,1.0,0.8166666666666667,0.5,0.556414794921875,0.01671900749206543
sqrt,5,2.15443,0.1,5,0.5133333333333333,0.14391355429948602,584,0.45,0.35,0.7166666666666667,0.65,0.4,0.58979811668396,0.01651344299316406
sqrt,5,2.15443,0.1,10,0.61,0.17048949136725897,273,0.6333333333333333,0.35,0.7333333333333334,0.8333333333333333,0.5,0.590152645111084,0.01672086715698242
sqrt,5,2.15443,0.1,20,0.6,0.14142135623730953,303,0.43333333333333335,0.5333333333333333,0.8,0.7333333333333334,0.5,0.5975046157836914,0.01688671112060547
sqrt,5,2.15443,0.1,50,0.7133333333333333,0.11614167593456232,45,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.593370771408081,0.016723060607910158
sqrt,5,2.15443,0.3,5,0.4966666666666667,0.13556466271775172,605,0.55,0.35,0.45,0.7333333333333334,0.4,0.6350703716278077,0.016792964935302735
sqrt,5,2.15443,0.3,10,0.5833333333333333,0.14063348739819326,385,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.4,0.6281311988830567,0.016991186141967773
sqrt,5,2.15443,0.3,20,0.6399999999999999,0.1624807680927192,188,0.6333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.4,0.6292762756347656,0.016797208786010744
sqrt,5,2.15443,0.3,50,0.6966666666666667,0.12036980056845192,60,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.7,0.6329144477844239,0.01684708595275879
sqrt,5,2.15443,0.5,5,0.47666666666666674,0.18396859635395507,696,0.55,0.35,0.55,0.7333333333333334,0.2,0.6833086967468261,0.0166595458984375
sqrt,5,2.15443,0.5,10,0.5599999999999999,0.2172044607685988,447,0.5333333333333333,0.35,0.8,0.8166666666666667,0.30000000000000004,0.6845947742462158,0.016750478744506837
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.1586050300449376,60,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.5,0.685692834854126,0.01664309501647949
sqrt,5,2.15443,0.5,50,0.7166666666666668,0.17416467303484176,32,0.7166666666666667,0.45,1.0,0.7166666666666667,0.7,0.6892895698547363,0.016769218444824218
sqrt,5,2.15443,0.7,5,0.4800000000000001,0.18178130939247977,678,0.55,0.3666666666666667,0.55,0.7333333333333334,0.2,0.7141636848449707,0.016777610778808592
sqrt,5,2.15443,0.7,10,0.5633333333333332,0.2036882148993625,435,0.7166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.7162446498870849,0.016651201248168945
sqrt,5,2.15443,0.7,20,0.6166666666666667,0.17384539747207065,258,0.5333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.4,0.722108793258667,0.016731405258178712
sqrt,5,2.15443,0.7,50,0.6333333333333334,0.22924998485399198,203,0.6166666666666667,0.5333333333333333,1.0,0.7166666666666667,0.30000000000000004,0.7196281433105469,0.016643714904785157
sqrt,5,2.15443,0.9,5,0.4366666666666667,0.14996295838935988,741,0.55,0.43333333333333335,0.3666666666666667,0.6333333333333333,0.2,0.796859884262085,0.016782283782958984
sqrt,5,2.15443,0.9,10,0.5833333333333333,0.1804315813696581,385,0.7166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.4,0.7978808403015136,0.01696314811706543
sqrt,5,2.15443,0.9,20,0.6033333333333333,0.19955506062794354,292,0.7166666666666667,0.3666666666666667,0.9,0.6333333333333333,0.4,0.8027576923370361,0.01680583953857422
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.1108552609887726,72,0.6166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.6000000000000001,0.8032047271728515,0.016830062866210936
sqrt,5,7.74264,0.1,5,0.48999999999999994,0.16316317667360555,663,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.4,0.6602603435516358,0.016736698150634766
sqrt,5,7.74264,0.1,10,0.62,0.14197026292697904,247,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5,0.6640228748321533,0.016839075088500976
sqrt,5,7.74264,0.1,20,0.62,0.16812693617224653,247,0.5333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.4,0.6654408931732178,0.01667184829711914
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.19905331502444823,72,0.7166666666666667,0.43333333333333335,0.9,0.9166666666666667,0.5,0.6684871673583984,0.016855478286743164
sqrt,5,7.74264,0.3,5,0.4766666666666667,0.10252370999486465,698,0.45,0.35,0.55,0.6333333333333333,0.4,0.7669451713562012,0.01670494079589844
sqrt,5,7.74264,0.3,10,0.5833333333333333,0.20466775244011665,385,0.5166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.4,0.7689118385314941,0.016904163360595702
sqrt,5,7.74264,0.3,20,0.58,0.19390719429665315,400,0.43333333333333335,0.43333333333333335,0.8,0.8333333333333333,0.4,0.7696108341217041,0.016969585418701173
sqrt,5,7.74264,0.3,50,0.6733333333333333,0.15369522511198005,114,0.7166666666666667,0.43333333333333335,0.9,0.7166666666666667,0.6000000000000001,0.7735347270965576,0.016918182373046875
sqrt,5,7.74264,0.5,5,0.48999999999999994,0.15441646429200626,663,0.7166666666666667,0.35,0.35,0.6333333333333333,0.4,0.8139792919158936,0.01672205924987793
sqrt,5,7.74264,0.5,10,0.55,0.1935056703159999,454,0.35,0.35,0.7333333333333334,0.8166666666666667,0.5,0.8178131103515625,0.016646528244018556
sqrt,5,7.74264,0.5,20,0.5999999999999999,0.13165611772087665,325,0.6333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.4,0.8184854507446289,0.016588401794433594
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.12036980056845192,60,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.7,0.8205964088439941,0.016644382476806642
sqrt,5,7.74264,0.7,5,0.4366666666666667,0.151803967156476,741,0.55,0.35,0.45,0.6333333333333333,0.2,0.9278482913970947,0.016703271865844728
sqrt,5,7.74264,0.7,10,0.5833333333333333,0.15202339001321838,385,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.4,0.9341331005096436,0.016792917251586915
sqrt,5,7.74264,0.7,20,0.6566666666666666,0.14360439485692011,149,0.7166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.5,0.9306590557098389,0.016767024993896484
sqrt,5,7.74264,0.7,50,0.7166666666666667,0.14681810363696826,33,0.6333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.6000000000000001,0.935323429107666,0.016626977920532228
sqrt,5,7.74264,0.9,5,0.4566666666666667,0.18030837781731363,732,0.55,0.35,0.45,0.7333333333333334,0.2,0.9835158824920655,0.0167417049407959
sqrt,5,7.74264,0.9,10,0.5466666666666666,0.19362047641943475,459,0.6333333333333333,0.35,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.9833200454711915,0.016703128814697266
sqrt,5,7.74264,0.9,20,0.64,0.1356465996625054,181,0.5333333333333333,0.5333333333333333,0.9,0.6333333333333333,0.6,0.9850008964538575,0.01693449020385742
sqrt,5,7.74264,0.9,50,0.6933333333333334,0.17782638224465522,72,0.7166666666666667,0.5333333333333333,1.0,0.7166666666666667,0.5,0.988497543334961,0.01683521270751953
sqrt,5,27.8256,0.1,5,0.5433333333333332,0.1787611690372256,493,0.7166666666666667,0.26666666666666666,0.7,0.6333333333333333,0.4,0.633020544052124,0.01658458709716797
sqrt,5,27.8256,0.1,10,0.5833333333333334,0.18944362984510432,379,0.5166666666666667,0.35,0.9166666666666667,0.6333333333333333,0.5,0.6337533473968506,0.01679830551147461
sqrt,5,27.8256,0.1,20,0.5633333333333334,0.20880613017821098,428,0.43333333333333335,0.35,0.8,0.8333333333333333,0.4,0.6367704391479492,0.01685929298400879
sqrt,5,27.8256,0.1,50,0.72,0.132664991614216,30,0.6333333333333333,0.5333333333333333,0.9,0.8333333333333333,0.7,0.6387473583221436,0.016799020767211913
sqrt,5,27.8256,0.3,5,0.5066666666666666,0.16076207402383325,593,0.5166666666666667,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.4,0.8299697399139404,0.01679830551147461
sqrt,5,27.8256,0.3,10,0.64,0.1721110752456745,181,0.6166666666666667,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.5,0.8287435531616211,0.016859912872314455
sqrt,5,27.8256,0.3,20,0.6,0.17888543819998315,303,0.43333333333333335,0.43333333333333335,0.8,0.8333333333333333,0.5,0.8277621269226074,0.016916751861572266
sqrt,5,27.8256,0.3,50,0.7133333333333333,0.15755069730795299,45,0.7166666666666667,0.43333333333333335,0.9,0.8166666666666667,0.7,0.8311482906341553,0.016846990585327147
sqrt,5,27.8256,0.5,5,0.5133333333333333,0.14391355429948602,584,0.45,0.35,0.7166666666666667,0.65,0.4,0.9220621109008789,0.016830015182495116
sqrt,5,27.8256,0.5,10,0.6233333333333333,0.23276120333461453,236,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.30000000000000004,0.9322324752807617,0.016805505752563475
sqrt,5,27.8256,0.5,20,0.6,0.14142135623730953,303,0.43333333333333335,0.5333333333333333,0.8,0.7333333333333334,0.5,0.9274888515472413,0.016667556762695313
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.12498888839501783,72,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.6,0.9284011840820312,0.016754961013793944
sqrt,5,27.8256,0.7,5,0.4766666666666667,0.10252370999486465,698,0.45,0.35,0.55,0.6333333333333333,0.4,0.9436400413513184,0.01693072319030762
sqrt,5,27.8256,0.7,10,0.5866666666666667,0.18481221700838812,365,0.6333333333333333,0.35,0.7166666666666667,0.8333333333333333,0.4,0.9473983764648437,0.016795635223388672
sqrt,5,27.8256,0.7,20,0.6166666666666667,0.16996731711975946,258,0.5166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.4,0.9481454849243164,0.01673121452331543
sqrt,5,27.8256,0.7,50,0.6933333333333334,0.12498888839501783,72,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.6,0.9544165134429932,0.016727542877197264
sqrt,5,27.8256,0.9,5,0.53,0.138001610296563,506,0.7166666666666667,0.35,0.55,0.6333333333333333,0.4,0.9560167789459229,0.016713523864746095
sqrt,5,27.8256,0.9,10,0.5333333333333333,0.1834847859269718,504,0.35,0.35,0.6333333333333333,0.8333333333333333,0.5,0.9630190849304199,0.016777849197387694
sqrt,5,27.8256,0.9,20,0.56,0.14321700705960558,446,0.5166666666666667,0.45,0.8,0.6333333333333333,0.4,0.9622443199157715,0.01668858528137207
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.12036980056845192,60,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.7,0.9623517036437989,0.01665387153625488
sqrt,5,100.0,0.1,5,0.5466666666666666,0.17365355036841473,459,0.7166666666666667,0.2833333333333333,0.7,0.6333333333333333,0.4,0.6796414852142334,0.01676640510559082
sqrt,5,100.0,0.1,10,0.5833333333333334,0.18944362984510432,379,0.5166666666666667,0.35,0.9166666666666667,0.6333333333333333,0.5,0.6815271377563477,0.01666226387023926
sqrt,5,100.0,0.1,20,0.5799999999999998,0.20720360357226736,409,0.5333333333333333,0.43333333333333335,0.8,0.8333333333333333,0.30000000000000004,0.6826059341430664,0.01677694320678711
sqrt,5,100.0,0.1,50,0.6966666666666667,0.19476481543988727,60,0.7166666666666667,0.45,0.9,0.9166666666666667,0.5,0.6872526168823242,0.01698904037475586
sqrt,5,100.0,0.3,5,0.5466666666666666,0.17365355036841473,459,0.7166666666666667,0.2833333333333333,0.7,0.6333333333333333,0.4,0.6846961975097656,0.01663212776184082
sqrt,5,100.0,0.3,10,0.54,0.12046207333061766,496,0.5166666666666667,0.35,0.7,0.6333333333333333,0.5,0.6855248928070068,0.016726160049438478
sqrt,5,100.0,0.3,20,0.58,0.19390719429665315,400,0.43333333333333335,0.43333333333333335,0.8,0.8333333333333333,0.4,0.6861112594604493,0.016766166687011717
sqrt,5,100.0,0.3,50,0.72,0.132664991614216,30,0.6333333333333333,0.5333333333333333,0.9,0.8333333333333333,0.7,0.6897379875183105,0.01698789596557617
sqrt,5,100.0,0.5,5,0.5433333333333332,0.1787611690372256,493,0.7166666666666667,0.26666666666666666,0.7,0.6333333333333333,0.4,0.704077672958374,0.01686692237854004
sqrt,5,100.0,0.5,10,0.5633333333333332,0.1596524001977073,435,0.5166666666666667,0.35,0.6166666666666667,0.8333333333333333,0.5,0.7047714233398438,0.016797780990600586
sqrt,5,100.0,0.5,20,0.58,0.19390719429665315,400,0.43333333333333335,0.43333333333333335,0.8,0.8333333333333333,0.4,0.7052658557891845,0.01705508232116699
sqrt,5,100.0,0.5,50,0.7333333333333333,0.15456030825826175,21,0.7166666666666667,0.5333333333333333,0.9,0.9166666666666667,0.6,0.7093317031860351,0.01689572334289551
sqrt,5,100.0,0.7,5,0.5233333333333333,0.16316317667360555,549,0.6166666666666667,0.26666666666666666,0.7,0.6333333333333333,0.4,0.7585549354553223,0.016741609573364256
sqrt,5,100.0,0.7,10,0.6033333333333333,0.1901461426260221,292,0.5166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.5,0.7595489978790283,0.017020988464355468
sqrt,5,100.0,0.7,20,0.58,0.19390719429665315,400,0.43333333333333335,0.43333333333333335,0.8,0.8333333333333333,0.4,0.760849142074585,0.01669478416442871
sqrt,5,100.0,0.7,50,0.6933333333333334,0.19905331502444823,72,0.7166666666666667,0.43333333333333335,0.9,0.9166666666666667,0.5,0.7686598300933838,0.016915082931518555
sqrt,5,100.0,0.9,5,0.5066666666666666,0.16076207402383325,593,0.5166666666666667,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.4,0.8869571208953857,0.01664104461669922
sqrt,5,100.0,0.9,10,0.62,0.17931970208417022,247,0.5166666666666667,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.5,0.8884376049041748,0.016854000091552735
sqrt,5,100.0,0.9,20,0.5833333333333334,0.19663841605003501,379,0.35,0.43333333333333335,0.8,0.8333333333333333,0.5,0.8839226722717285,0.018727636337280272
sqrt,5,100.0,0.9,50,0.7333333333333334,0.17480147469502527,18,0.7166666666666667,0.43333333333333335,0.9,0.9166666666666667,0.7,0.8885428428649902,0.017075157165527342
0.3,1,0.001,0.1,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.3970631122589111,0.01689486503601074
0.3,1,0.001,0.1,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.40207886695861816,0.016930055618286134
0.3,1,0.001,0.1,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.41151723861694334,0.016961193084716795
0.3,1,0.001,0.1,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.42389674186706544,0.01681056022644043
0.3,1,0.001,0.3,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.3971808910369873,0.01674036979675293
0.3,1,0.001,0.3,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.4021763324737549,0.01701464653015137
0.3,1,0.001,0.3,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.4103850364685059,0.017046356201171876
0.3,1,0.001,0.3,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.4238182544708252,0.016907119750976564
0.3,1,0.001,0.5,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.3972639083862305,0.016858577728271484
0.3,1,0.001,0.5,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.40261197090148926,0.016812467575073244
0.3,1,0.001,0.5,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.411469030380249,0.016850662231445313
0.3,1,0.001,0.5,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.4262700080871582,0.016905927658081056
0.3,1,0.001,0.7,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.39630780220031736,0.01685056686401367
0.3,1,0.001,0.7,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.4016907215118408,0.016938257217407226
0.3,1,0.001,0.7,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.4102311134338379,0.016997241973876955
0.3,1,0.001,0.7,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.42351956367492677,0.016835689544677734
0.3,1,0.001,0.9,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.39582228660583496,0.017084550857543946
0.3,1,0.001,0.9,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.4018542289733887,0.016921854019165038
0.3,1,0.001,0.9,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.4106442928314209,0.016853475570678712
0.3,1,0.001,0.9,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.4357744693756104,0.016905832290649413
0.3,1,0.00359381,0.1,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.399397087097168,0.016829681396484376
0.3,1,0.00359381,0.1,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.4026021003723145,0.016811466217041014
0.3,1,0.00359381,0.1,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.4117578506469727,0.016881132125854494
0.3,1,0.00359381,0.1,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.4234752178192139,0.016917896270751954
0.3,1,0.00359381,0.3,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.3961343288421631,0.016919708251953124
0.3,1,0.00359381,0.3,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.4020287036895752,0.017104148864746094
0.3,1,0.00359381,0.3,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.4106597423553467,0.017009592056274413
0.3,1,0.00359381,0.3,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.42804632186889646,0.016840219497680664
0.3,1,0.00359381,0.5,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.3956486701965332,0.01679363250732422
0.3,1,0.00359381,0.5,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.40564956665039065,0.018735933303833007
0.3,1,0.00359381,0.5,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.4095757484436035,0.017026138305664063
0.3,1,0.00359381,0.5,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.428638219833374,0.01703057289123535
0.3,1,0.00359381,0.7,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.3952451229095459,0.016887378692626954
0.3,1,0.00359381,0.7,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.4058396816253662,0.017171144485473633
0.3,1,0.00359381,0.7,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.409220027923584,0.017081642150878908
0.3,1,0.00359381,0.7,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.4276014804840088,0.01680455207824707
0.3,1,0.00359381,0.9,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.3975398540496826,0.01690387725830078
0.3,1,0.00359381,0.9,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.4017745018005371,0.016809844970703126
0.3,1,0.00359381,0.9,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.412189245223999,0.016953372955322267
0.3,1,0.00359381,0.9,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.42335963249206543,0.016914844512939453
0.3,1,0.0129155,0.1,5,0.6666666666666667,0.08432740427115676,132,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4028758525848389,0.017010879516601563
0.3,1,0.0129155,0.1,10,0.6733333333333332,0.13928388277184114,126,0.55,0.65,0.8333333333333333,0.8333333333333333,0.5,0.41017718315124513,0.01683335304260254
0.3,1,0.0129155,0.1,20,0.6866666666666665,0.12445436468396312,96,0.6333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.5,0.4126410007476807,0.016861581802368165
0.3,1,0.0129155,0.1,50,0.6666666666666667,0.10274023338281625,132,0.6166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6,0.4266345024108887,0.0168607234954834
0.3,1,0.0129155,0.3,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.39677228927612307,0.01671123504638672
0.3,1,0.0129155,0.3,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.40212182998657225,0.016898488998413085
0.3,1,0.0129155,0.3,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.41373424530029296,0.01699976921081543
0.3,1,0.0129155,0.3,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.42922253608703614,0.01678924560546875
0.3,1,0.0129155,0.5,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.3964686870574951,0.016880083084106445
0.3,1,0.0129155,0.5,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.40199851989746094,0.01718897819519043
0.3,1,0.0129155,0.5,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.4109505653381348,0.016860532760620116
0.3,1,0.0129155,0.5,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.4239144802093506,0.01678757667541504
0.3,1,0.0129155,0.7,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.3967883586883545,0.016899919509887694
0.3,1,0.0129155,0.7,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.4030744552612305,0.016966915130615233
0.3,1,0.0129155,0.7,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.41141357421875,0.01710824966430664
0.3,1,0.0129155,0.7,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.4243345260620117,0.016750049591064454
0.3,1,0.0129155,0.9,5,0.6,0.07226494462892932,303,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.39656734466552734,0.016852617263793945
0.3,1,0.0129155,0.9,10,0.5933333333333333,0.0654896090146283,329,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6,0.40184731483459474,0.017002201080322264
0.3,1,0.0129155,0.9,20,0.5200000000000001,0.19815818596935797,550,0.7166666666666667,0.26666666666666666,0.6,0.7166666666666667,0.30000000000000004,0.4120499610900879,0.01701359748840332
0.3,1,0.0129155,0.9,50,0.4066666666666666,0.0992191737742481,767,0.35,0.35,0.3333333333333333,0.6,0.4,0.4228835105895996,0.017014455795288087
0.3,1,0.0464159,0.1,5,0.5766666666666667,0.15040685563571302,410,0.6333333333333333,0.4666666666666667,0.55,0.8333333333333333,0.4,0.411212158203125,0.016973257064819336
0.3,1,0.0464159,0.1,10,0.6133333333333333,0.1458309523615157,265,0.45,0.55,0.7333333333333334,0.8333333333333333,0.5,0.41521058082580564,0.01682624816894531
0.3,1,0.0464159,0.1,20,0.6033333333333333,0.1465908895153068,292,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.4,0.4194946765899658,0.016899490356445314
0.3,1,0.0464159,0.1,50,0.7100000000000001,0.2148901528171493,51,0.8,0.5333333333333333,1.0,0.8166666666666667,0.4,0.43206305503845216,0.016890430450439455
0.3,1,0.0464159,0.3,5,0.6499999999999999,0.16733200530681508,173,0.6333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.4,0.4114798069000244,0.01688218116760254
