param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.6433333333333333,0.0466666666666667,393,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.2501980304718018,0.0016242504119873048
0.1,2.15443,0.1,50,0.7433333333333334,0.1167142760000773,49,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.9,0.25092153549194335,0.0015658855438232422
0.1,2.15443,0.3,5,0.7066666666666667,0.14282856857085702,179,0.9166666666666667,0.55,0.55,0.7166666666666667,0.8,0.3137347221374512,0.0015480518341064453
0.1,2.15443,0.3,10,0.6433333333333333,0.08273115763993906,393,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.3140754222869873,0.0015728473663330078
0.1,2.15443,0.3,20,0.6633333333333333,0.0644635986860457,311,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7,0.31407470703125,0.001563692092895508
0.1,2.15443,0.3,50,0.7066666666666667,0.07644896627453145,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.31387853622436523,0.001552724838256836
0.1,2.15443,0.5,5,0.6433333333333333,0.0992191737742481,393,0.7166666666666667,0.55,0.55,0.6,0.8,0.3352046489715576,0.001547384262084961
0.1,2.15443,0.5,10,0.6833333333333333,0.04216370213557842,264,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.3351284503936768,0.0015602588653564453
0.1,2.15443,0.5,20,0.76,0.07039570693980958,28,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.33571295738220214,0.0015572547912597657
0.1,2.15443,0.5,50,0.7066666666666667,0.07644896627453145,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.3351912498474121,0.0015580177307128907
0.1,2.15443,0.7,5,0.6233333333333333,0.07195677714974298,460,0.7166666666666667,0.55,0.55,0.6,0.7,0.4055179595947266,0.0015615463256835938
0.1,2.15443,0.7,10,0.6433333333333333,0.04666666666666669,393,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.4063927173614502,0.0015646934509277344
0.1,2.15443,0.7,20,0.7233333333333334,0.09752492558885198,139,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.4055130958557129,0.0015685081481933594
0.1,2.15443,0.7,50,0.7033333333333334,0.06944222218666551,213,0.7333333333333334,0.8166666666666667,0.65,0.6166666666666667,0.7,0.405336856842041,0.0015587806701660156
0.1,2.15443,0.9,5,0.6066666666666667,0.09345230512584123,521,0.7166666666666667,0.4666666666666667,0.55,0.6,0.7,0.3703938007354736,0.0015584468841552735
0.1,2.15443,0.9,10,0.5933333333333334,0.06548960901462833,537,0.6333333333333333,0.65,0.4666666666666667,0.6166666666666667,0.6,0.37057995796203613,0.0015487194061279297
0.1,2.15443,0.9,20,0.7266666666666667,0.09463379711052261,117,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.9,0.3704660415649414,0.0015661239624023438
0.1,2.15443,0.9,50,0.7233333333333334,0.054365021434333624,139,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.37013444900512693,0.00155792236328125
0.1,7.74264,0.1,5,0.6100000000000001,0.1231981240838422,490,0.7333333333333334,0.55,0.65,0.7166666666666667,0.4,0.3361868381500244,0.00155029296875
0.1,7.74264,0.1,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.33570661544799807,0.001544189453125
0.1,7.74264,0.1,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.3354799270629883,0.0015501976013183594
0.1,7.74264,0.1,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.3355859279632568,0.001554107666015625
0.1,7.74264,0.3,5,0.5533333333333333,0.153260852434302,568,0.7333333333333334,0.3666666666666667,0.55,0.7166666666666667,0.4,0.49596104621887205,0.0015608787536621094
0.1,7.74264,0.3,10,0.71,0.06798692684790378,165,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.7,0.49663558006286623,0.0016654491424560546
0.1,7.74264,0.3,20,0.6599999999999999,0.0402768199119819,325,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4965756893157959,0.001560354232788086
0.1,7.74264,0.3,50,0.7266666666666668,0.08856886837057616,104,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.4963722229003906,0.0015690326690673828
0.1,7.74264,0.5,5,0.6466666666666667,0.1930457631409368,378,0.9166666666666667,0.3666666666666667,0.55,0.6,0.8,0.5631737232208252,0.0015693187713623046
0.1,7.74264,0.5,10,0.63,0.07180219742846004,422,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.5,0.5591784000396729,0.001554727554321289
0.1,7.74264,0.5,20,0.6833333333333333,0.08498365855987976,264,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.8,0.5615911483764648,0.001563692092895508
0.1,7.74264,0.5,50,0.7066666666666667,0.07644896627453145,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.5619178771972656,0.0015634059906005859
0.1,7.74264,0.7,5,0.6466666666666667,0.1930457631409368,378,0.9166666666666667,0.3666666666666667,0.55,0.6,0.8,0.6692570686340332,0.0015514850616455077
0.1,7.74264,0.7,10,0.6699999999999999,0.0339934634239519,291,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.7,0.6676207065582276,0.0015759468078613281
0.1,7.74264,0.7,20,0.74,0.08730533902472531,64,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6679510116577149,0.0015665054321289062
0.1,7.74264,0.7,50,0.6900000000000001,0.0813770374382247,249,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.6685925960540772,0.0015606880187988281
0.1,7.74264,0.9,5,0.6466666666666667,0.1930457631409368,378,0.9166666666666667,0.3666666666666667,0.55,0.6,0.8,0.7430201530456543,0.0015636444091796874
0.1,7.74264,0.9,10,0.6433333333333333,0.02905932629027114,393,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7426486015319824,0.001558399200439453
0.1,7.74264,0.9,20,0.74,0.08730533902472531,64,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.7441340923309326,0.0015631675720214843
0.1,7.74264,0.9,50,0.7066666666666667,0.06018490028422598,179,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.8,0.7447878360748291,0.0015745162963867188
0.1,27.8256,0.1,5,0.5866666666666667,0.15755069730795296,546,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.3222354412078857,0.0015514850616455077
0.1,27.8256,0.1,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3224823474884033,0.0015544414520263672
0.1,27.8256,0.1,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.32266836166381835,0.00155792236328125
0.1,27.8256,0.1,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.3228672981262207,0.0015619754791259765
0.1,27.8256,0.3,5,0.6100000000000001,0.1231981240838422,490,0.7333333333333334,0.55,0.65,0.7166666666666667,0.4,0.4986611843109131,0.0015819549560546875
0.1,27.8256,0.3,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.49951791763305664,0.0015604019165039063
0.1,27.8256,0.3,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5000146389007568,0.0015646934509277344
0.1,27.8256,0.3,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.50504150390625,0.0016907691955566407
0.1,27.8256,0.5,5,0.5700000000000001,0.174928556845359,561,0.8166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.4,0.6506770610809326,0.0015594005584716798
0.1,27.8256,0.5,10,0.7066666666666667,0.10466878978738386,179,0.8333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.8,0.6497285842895508,0.0015726566314697265
0.1,27.8256,0.5,20,0.6433333333333333,0.04666666666666669,393,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.6524144649505615,0.001560354232788086
0.1,27.8256,0.5,50,0.7633333333333334,0.08653836657164779,12,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.9,0.6479954719543457,0.0015637874603271484
0.1,27.8256,0.7,5,0.5533333333333333,0.153260852434302,568,0.7333333333333334,0.3666666666666667,0.55,0.7166666666666667,0.4,0.7341752052307129,0.0015608787536621094
0.1,27.8256,0.7,10,0.71,0.06798692684790378,165,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.7,0.7357323169708252,0.0015496253967285157
0.1,27.8256,0.7,20,0.6599999999999999,0.0402768199119819,325,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7340294361114502,0.0016196250915527343
0.1,27.8256,0.7,50,0.7266666666666667,0.10572501018102472,117,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.7353801250457763,0.001560544967651367
0.1,27.8256,0.9,5,0.5733333333333334,0.17969109295924737,552,0.8333333333333333,0.3666666666666667,0.55,0.7166666666666667,0.4,0.7561006546020508,0.0015557765960693359
0.1,27.8256,0.9,10,0.71,0.06798692684790378,165,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.7,0.7567960739135742,0.0016335010528564452
0.1,27.8256,0.9,20,0.7,0.062360956446232386,234,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.755235242843628,0.0015697956085205078
0.1,27.8256,0.9,50,0.7066666666666667,0.07644896627453145,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.759354829788208,0.0015824317932128906
0.1,100.0,0.1,5,0.5866666666666667,0.15755069730795296,546,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.3718010425567627,0.0015585899353027343
0.1,100.0,0.1,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3744511127471924,0.0015857219696044922
0.1,100.0,0.1,20,0.6100000000000001,0.08537498983243799,490,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.37123284339904783,0.0015688419342041015
0.1,100.0,0.1,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.3716161251068115,0.0015495777130126952
0.1,100.0,0.3,5,0.5866666666666667,0.15755069730795296,546,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.3810598373413086,0.001559305191040039
0.1,100.0,0.3,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3807429313659668,0.0015526294708251953
0.1,100.0,0.3,20,0.6100000000000001,0.08537498983243799,490,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.3807812690734863,0.00156097412109375
0.1,100.0,0.3,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.38099961280822753,0.0015820980072021485
0.1,100.0,0.5,5,0.5866666666666667,0.15755069730795296,546,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.419862174987793,0.001710796356201172
0.1,100.0,0.5,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4171095848083496,0.0015967845916748046
0.1,100.0,0.5,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4191286087036133,0.0015854835510253906
0.1,100.0,0.5,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4185597896575928,0.0016098976135253905
0.1,100.0,0.7,5,0.6066666666666667,0.12229290885229427,521,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.4,0.47960705757141114,0.0015570640563964844
0.1,100.0,0.7,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.509454345703125,0.0016280174255371093
0.1,100.0,0.7,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4698496341705322,0.0015442848205566406
0.1,100.0,0.7,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.47993154525756837,0.0015682220458984376
0.1,100.0,0.9,5,0.5900000000000001,0.1088321847820967,540,0.65,0.55,0.6333333333333333,0.7166666666666667,0.4,0.5602925300598145,0.0015631675720214843
0.1,100.0,0.9,10,0.65,0.15563490039904998,342,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5612503528594971,0.0015653133392333984
0.1,100.0,0.9,20,0.63,0.05617433182117575,422,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.562453031539917,0.001567697525024414
0.1,100.0,0.9,50,0.74,0.06548960901462834,64,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5601603031158447,0.0015679359436035155
0.2,0.001,0.1,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.003316020965576172,0.0013936996459960938
0.2,0.001,0.1,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032190322875976563,0.0013844490051269532
0.2,0.001,0.1,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.003225898742675781,0.0013851165771484376
0.2,0.001,0.1,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.003273153305053711,0.0013875484466552735
0.2,0.001,0.3,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032242298126220702,0.0014522075653076172
0.2,0.001,0.3,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032065868377685546,0.001384878158569336
0.2,0.001,0.3,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.0032545089721679687,0.0013920783996582032
0.2,0.001,0.3,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.003259611129760742,0.0013833045959472656
0.2,0.001,0.5,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032763004302978514,0.0013811111450195313
0.2,0.001,0.5,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0031988143920898436,0.0013936519622802734
0.2,0.001,0.5,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.003227901458740234,0.0013729095458984374
0.2,0.001,0.5,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.003257465362548828,0.0013929843902587891
0.2,0.001,0.7,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032346248626708984,0.0014552593231201172
0.2,0.001,0.7,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.003212451934814453,0.001384401321411133
0.2,0.001,0.7,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.003233051300048828,0.001382589340209961
0.2,0.001,0.7,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.0032835960388183593,0.0013865947723388672
0.2,0.001,0.9,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032787322998046875,0.0013942718505859375
0.2,0.001,0.9,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.003204345703125,0.0013986587524414062
0.2,0.001,0.9,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.0032396316528320312,0.0013944149017333985
0.2,0.001,0.9,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.003275012969970703,0.0013846874237060547
0.2,0.00359381,0.1,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.003931856155395508,0.0013962745666503905
0.2,0.00359381,0.1,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.003926801681518555,0.0013872623443603516
0.2,0.00359381,0.1,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.0039101123809814455,0.0013879776000976563
0.2,0.00359381,0.1,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.004011201858520508,0.0013891220092773437
0.2,0.00359381,0.3,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.00320582389831543,0.0013941287994384765
0.2,0.00359381,0.3,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.003233671188354492,0.001383209228515625
0.2,0.00359381,0.3,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.003211641311645508,0.0013961315155029297
0.2,0.00359381,0.3,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.0032623291015625,0.0014650344848632813
0.2,0.00359381,0.5,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.003205680847167969,0.0013790130615234375
0.2,0.00359381,0.5,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032338619232177733,0.0013844966888427734
0.2,0.00359381,0.5,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.0032282352447509767,0.0013821125030517578
0.2,0.00359381,0.5,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.0033347606658935547,0.0013956546783447266
0.2,0.00359381,0.7,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032228946685791014,0.0013809680938720703
0.2,0.00359381,0.7,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032316207885742187,0.0013882637023925782
0.2,0.00359381,0.7,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.003217649459838867,0.0013776302337646484
0.2,0.00359381,0.7,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.003330850601196289,0.0013980865478515625
0.2,0.00359381,0.9,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0031961441040039063,0.0013796329498291016
0.2,0.00359381,0.9,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.003239011764526367,0.0013770103454589845
0.2,0.00359381,0.9,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.003239345550537109,0.001367330551147461
0.2,0.00359381,0.9,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.0033329010009765627,0.0013917922973632813
0.2,0.0129155,0.1,5,0.6466666666666667,0.11661903789690597,378,0.8166666666666667,0.75,0.55,0.5166666666666667,0.6,0.011620378494262696,0.0013951301574707032
0.2,0.0129155,0.1,10,0.7033333333333334,0.11025223605694151,213,0.7333333333333334,0.65,0.8166666666666667,0.5166666666666667,0.8,0.011652517318725585,0.0013988018035888672
0.2,0.0129155,0.1,20,0.6799999999999999,0.14429907214608906,280,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.5,0.011646223068237305,0.001467275619506836
0.2,0.0129155,0.1,50,0.7166666666666667,0.14220486005134358,155,0.7333333333333334,0.8333333333333333,0.9,0.5166666666666667,0.6,0.0116851806640625,0.0013917922973632813
0.2,0.0129155,0.3,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0040266990661621095,0.0014523029327392577
0.2,0.0129155,0.3,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.004013538360595703,0.0013835430145263672
0.2,0.0129155,0.3,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.004022645950317383,0.0013876914978027343
0.2,0.0129155,0.3,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.004113006591796875,0.0013904571533203125
0.2,0.0129155,0.5,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032319545745849608,0.0013720035552978516
0.2,0.0129155,0.5,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032263755798339843,0.0013824939727783204
0.2,0.0129155,0.5,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.003219270706176758,0.0013848304748535155
0.2,0.0129155,0.5,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.003266716003417969,0.0014514446258544922
0.2,0.0129155,0.7,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032012462615966797,0.0013726234436035156
0.2,0.0129155,0.7,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0031989574432373046,0.001406240463256836
0.2,0.0129155,0.7,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.0032085418701171876,0.0013841152191162109
0.2,0.0129155,0.7,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.003333425521850586,0.001384592056274414
0.2,0.0129155,0.9,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032073020935058593,0.0013813018798828126
0.2,0.0129155,0.9,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.0032280921936035157,0.0013747215270996094
0.2,0.0129155,0.9,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.0032034873962402343,0.001389312744140625
0.2,0.0129155,0.9,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.0032763004302978514,0.0014544963836669923
0.2,0.0464159,0.1,5,0.6266666666666666,0.050110987927909675,457,0.6333333333333333,0.65,0.55,0.6,0.7,0.02202157974243164,0.0014125347137451173
0.2,0.0464159,0.1,10,0.7566666666666666,0.08069145624606801,39,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.022042322158813476,0.0014253616333007812
0.2,0.0464159,0.1,20,0.7833333333333333,0.07149203529842403,1,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.022134685516357423,0.0014333248138427735
0.2,0.0464159,0.1,50,0.78,0.06944222218666551,5,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.02196922302246094,0.0014287471771240235
0.2,0.0464159,0.3,5,0.6799999999999999,0.10770329614269007,280,0.8166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.6,0.023308277130126953,0.0014340877532958984
0.2,0.0464159,0.3,10,0.7433333333333334,0.0910433352249844,49,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.8,0.023299360275268556,0.001442718505859375
0.2,0.0464159,0.3,20,0.7633333333333333,0.08192137151629668,26,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.023285818099975587,0.001419401168823242
0.2,0.0464159,0.3,50,0.76,0.12229290885229424,28,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.02336773872375488,0.001502847671508789
0.2,0.0464159,0.5,5,0.5433333333333333,0.14360439485692011,589,0.5,0.5666666666666667,0.3666666666666667,0.48333333333333334,0.8,0.010946035385131836,0.0014097213745117188
0.2,0.0464159,0.5,10,0.65,0.15311578770474468,342,0.5,0.65,0.7166666666666667,0.48333333333333334,0.9,0.010956048965454102,0.0014000892639160155
0.2,0.0464159,0.5,20,0.6066666666666667,0.10360180178613368,521,0.5,0.65,0.7166666666666667,0.4666666666666667,0.7,0.010951948165893555,0.0013933658599853515
0.2,0.0464159,0.5,50,0.56,0.1439907404430345,567,0.4666666666666667,0.75,0.7166666666666667,0.4666666666666667,0.4,0.010983037948608398,0.0014652729034423829
0.2,0.0464159,0.7,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.004105424880981446,0.0013890743255615234
0.2,0.0464159,0.7,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.004184103012084961,0.0013916492462158203
0.2,0.0464159,0.7,20,0.44000000000000006,0.04898979485566355,721,0.5,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.004132413864135742,0.001390552520751953
0.2,0.0464159,0.7,50,0.6166666666666668,0.1932183566158592,470,0.4666666666666667,0.45,0.9,0.4666666666666667,0.8,0.004152345657348633,0.0013947010040283204
0.2,0.0464159,0.9,5,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.004034233093261719,0.0014565467834472656
0.2,0.0464159,0.9,10,0.5066666666666666,0.09104333522498442,609,0.5,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.5,0.003995370864868164,0.0013963699340820313
