param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7366666666666667,0.13880441875771343,173,0.5166666666666667,0.8,0.9166666666666667,0.65,0.8,0.6130169868469239,0.02107377052307129
sqrt,5,0.599484,0.3,50,0.7933333333333333,0.12498888839501783,35,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,1.0,0.6199702739715576,0.021127080917358397
sqrt,5,0.599484,0.5,5,0.7066666666666667,0.06548960901462834,276,0.6166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,0.6232740879058838,0.02085881233215332
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.15326085243430196,509,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.8,0.622890567779541,0.021046924591064452
sqrt,5,0.599484,0.5,20,0.78,0.1077032961426901,56,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.9,0.624574851989746,0.02109551429748535
sqrt,5,0.599484,0.5,50,0.8333333333333334,0.08881941729649484,5,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,1.0,0.6366344928741455,0.021767091751098634
sqrt,5,0.599484,0.7,5,0.6666666666666666,0.19002923751652298,442,0.45,0.9,0.75,0.43333333333333335,0.8,0.6411805152893066,0.020938920974731445
sqrt,5,0.599484,0.7,10,0.6866666666666666,0.17172329163188343,355,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.9,0.6442768573760986,0.020902347564697266
sqrt,5,0.599484,0.7,20,0.7566666666666667,0.14854853303438129,108,0.6166666666666667,0.8,0.9166666666666667,0.55,0.9,0.6525299549102783,0.02107229232788086
sqrt,5,0.599484,0.7,50,0.8133333333333332,0.1161416759345623,17,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,1.0,0.6537631511688232,0.020905256271362305
sqrt,5,0.599484,0.9,5,0.7,0.1615893285805443,307,0.6166666666666667,0.9,0.75,0.43333333333333335,0.8,0.6220777988433838,0.021012401580810545
sqrt,5,0.599484,0.9,10,0.6666666666666666,0.19293061504650375,442,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.45,0.9,0.6252120018005372,0.02116241455078125
sqrt,5,0.599484,0.9,20,0.6966666666666668,0.17869900204906944,327,0.5166666666666667,0.8,0.8166666666666667,0.45,0.9,0.6278534412384034,0.02097458839416504
sqrt,5,0.599484,0.9,50,0.7933333333333332,0.12229290885229428,43,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,1.0,0.6304918766021729,0.02074289321899414
sqrt,5,2.15443,0.1,5,0.6100000000000001,0.10033277962194942,652,0.45,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.7283077716827393,0.020975303649902344
sqrt,5,2.15443,0.1,10,0.5866666666666667,0.15470401847829723,741,0.5166666666666667,0.8,0.5666666666666667,0.35,0.7,0.72657151222229,0.02082691192626953
sqrt,5,2.15443,0.1,20,0.72,0.11421227799341206,219,0.6166666666666667,0.8,0.8333333333333333,0.55,0.8,0.7218245029449463,0.020986318588256836
sqrt,5,2.15443,0.1,50,0.7166666666666667,0.12516655570345725,257,0.6166666666666667,0.8,0.7166666666666667,0.55,0.9,0.7291778087615967,0.021025466918945312
sqrt,5,2.15443,0.3,5,0.6166666666666666,0.12995725793078622,646,0.45,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.8,0.7754178047180176,0.02089409828186035
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.1386442289539028,358,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.8,0.7727728843688965,0.021047353744506836
sqrt,5,2.15443,0.3,20,0.72,0.13012814197295425,219,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.7727482795715332,0.020833587646484374
sqrt,5,2.15443,0.3,50,0.7933333333333332,0.12229290885229428,43,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,1.0,0.7812870502471924,0.021709537506103514
sqrt,5,2.15443,0.5,5,0.6366666666666667,0.1627540748764494,583,0.35,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.8275858402252197,0.020729255676269532
sqrt,5,2.15443,0.5,10,0.6166666666666666,0.12516655570345725,646,0.45,0.7166666666666667,0.5666666666666667,0.55,0.8,0.8272758960723877,0.021432113647460938
sqrt,5,2.15443,0.5,20,0.68,0.16241236953439775,376,0.5166666666666667,0.8,0.8333333333333333,0.45,0.8,0.8338192939758301,0.021150922775268553
sqrt,5,2.15443,0.5,50,0.7766666666666666,0.12587471725666138,61,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.8313199043273926,0.021341753005981446
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.07774602526460402,509,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.8603143692016602,0.020740175247192384
sqrt,5,2.15443,0.7,10,0.6466666666666667,0.17172329163188343,549,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.45,0.8,0.8623003482818603,0.02113351821899414
sqrt,5,2.15443,0.7,20,0.7000000000000001,0.1810463415200036,303,0.5166666666666667,0.8,0.8333333333333333,0.45,0.9,0.8639675617218018,0.021022558212280273
sqrt,5,2.15443,0.7,50,0.8133333333333332,0.1161416759345623,17,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,1.0,0.873192548751831,0.020960474014282228
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.11661903789690603,604,0.45,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.8689386367797851,0.020941734313964844
sqrt,5,2.15443,0.9,10,0.6466666666666667,0.17172329163188343,549,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.45,0.8,0.8786779880523682,0.021129560470581055
sqrt,5,2.15443,0.9,20,0.7966666666666666,0.12578641509408803,28,0.6166666666666667,0.8,0.8333333333333333,0.7333333333333334,1.0,0.8740110397338867,0.02111530303955078
sqrt,5,2.15443,0.9,50,0.8333333333333334,0.08881941729649484,5,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,1.0,0.8800974369049073,0.020779752731323244
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.08339997335464534,715,0.45,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.8020832061767578,0.020940542221069336
sqrt,5,7.74264,0.1,10,0.5900000000000001,0.10360180178613368,724,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.7,0.803765058517456,0.020711660385131836
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.06749485577105528,358,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.8027592658996582,0.020935249328613282
sqrt,5,7.74264,0.1,50,0.72,0.09797958971132713,219,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.8082273483276368,0.02113494873046875
sqrt,5,7.74264,0.3,5,0.5733333333333334,0.0873053390247253,777,0.45,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6,1.0163680553436278,0.020850419998168945
sqrt,5,7.74264,0.3,10,0.5733333333333335,0.14666666666666667,775,0.35,0.7166666666666667,0.65,0.45,0.7,1.0175268173217773,0.020975780487060548
sqrt,5,7.74264,0.3,20,0.7233333333333334,0.12229290885229424,201,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8,1.021364688873291,0.020924711227416994
sqrt,5,7.74264,0.3,50,0.72,0.12754084313139324,219,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,1.017902660369873,0.021114349365234375
sqrt,5,7.74264,0.5,5,0.5933333333333334,0.0873053390247253,715,0.45,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6,1.036344575881958,0.020903873443603515
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.17048949136725894,561,0.43333333333333335,0.8,0.8333333333333333,0.45,0.7,1.0385103225708008,0.021529293060302733
sqrt,5,7.74264,0.5,20,0.7433333333333334,0.14007934259633792,144,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9,1.0437280178070067,0.020958709716796874
sqrt,5,7.74264,0.5,50,0.7166666666666666,0.13457752825457567,262,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,1.037517786026001,0.020899486541748048
sqrt,5,7.74264,0.7,5,0.6566666666666666,0.12892719737209146,526,0.45,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,1.1094233989715576,0.020830583572387696
sqrt,5,7.74264,0.7,10,0.6666666666666667,0.12382783747337807,435,0.6166666666666667,0.7166666666666667,0.75,0.45,0.8,1.1130852699279785,0.020841026306152345
sqrt,5,7.74264,0.7,20,0.7000000000000001,0.1810463415200036,303,0.5166666666666667,0.8,0.8333333333333333,0.45,0.9,1.119590425491333,0.021045780181884764
sqrt,5,7.74264,0.7,50,0.7366666666666667,0.10821788720498618,173,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,1.1179834842681884,0.02091107368469238
sqrt,5,7.74264,0.9,5,0.6333333333333334,0.1449137674618944,602,0.35,0.7333333333333334,0.65,0.7333333333333334,0.7,1.225285577774048,0.021053075790405273
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.1386442289539028,358,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.8,1.229292345046997,0.02107391357421875
sqrt,5,7.74264,0.9,20,0.68,0.16241236953439775,376,0.5166666666666667,0.8,0.8333333333333333,0.45,0.8,1.229557991027832,0.020916175842285157
sqrt,5,7.74264,0.9,50,0.7766666666666666,0.13686976778431872,61,0.6166666666666667,0.8,0.8166666666666667,0.65,1.0,1.237500047683716,0.02115292549133301
sqrt,5,27.8256,0.1,5,0.5800000000000001,0.08393118874676113,749,0.45,0.55,0.5666666666666667,0.6333333333333333,0.7,0.7747905731201172,0.021778011322021486
sqrt,5,27.8256,0.1,10,0.5866666666666667,0.09451631252505216,741,0.5166666666666667,0.7166666666666667,0.65,0.45,0.6,0.7743207931518554,0.022080039978027342
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.13474255287605158,549,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.55,0.8,0.7719958305358887,0.021081209182739258
sqrt,5,27.8256,0.1,50,0.72,0.12754084313139324,219,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,0.775864839553833,0.020908403396606445
sqrt,5,27.8256,0.3,5,0.5933333333333334,0.08339997335464534,715,0.45,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.9488510131835938,0.021016550064086915
sqrt,5,27.8256,0.3,10,0.5900000000000001,0.10360180178613368,724,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.7,0.9503520965576172,0.021045732498168945
sqrt,5,27.8256,0.3,20,0.7233333333333334,0.1108552609887726,201,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.9,0.9516787528991699,0.020847225189208986
sqrt,5,27.8256,0.3,50,0.72,0.12754084313139324,219,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,0.9584425926208496,0.021071863174438477
sqrt,5,27.8256,0.5,5,0.5766666666666667,0.0997775303139718,769,0.45,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,1.157142162322998,0.020987844467163085
sqrt,5,27.8256,0.5,10,0.6133333333333333,0.07845734863959879,649,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.7,1.158682680130005,0.02119870185852051
sqrt,5,27.8256,0.5,20,0.6833333333333332,0.12866839377079187,375,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.8,1.1595373153686523,0.02078418731689453
sqrt,5,27.8256,0.5,50,0.7566666666666667,0.09580071908799942,108,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,1.1736302852630616,0.021019840240478517
sqrt,5,27.8256,0.7,5,0.5566666666666666,0.06289320754704401,800,0.45,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.6,1.243784523010254,0.021164464950561523
sqrt,5,27.8256,0.7,10,0.5900000000000001,0.16552945357246848,724,0.35,0.8,0.65,0.45,0.7,1.244457769393921,0.02106366157531738
sqrt,5,27.8256,0.7,20,0.7233333333333333,0.13523641850067195,210,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.9,1.2456243991851808,0.020697307586669923
sqrt,5,27.8256,0.7,50,0.7166666666666667,0.10055402085998905,257,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.2490634441375732,0.021245813369750975
sqrt,5,27.8256,0.9,5,0.5766666666666667,0.06798692684790378,769,0.45,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6,1.2664176940917968,0.021607160568237305
sqrt,5,27.8256,0.9,10,0.5900000000000001,0.16552945357246848,724,0.35,0.8,0.65,0.45,0.7,1.2687199115753174,0.021549749374389648
sqrt,5,27.8256,0.9,20,0.7200000000000001,0.1199073716573663,216,0.5166666666666667,0.8,0.8333333333333333,0.65,0.8,1.2714804649353026,0.021207141876220702
sqrt,5,27.8256,0.9,50,0.7566666666666667,0.09580071908799942,108,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,1.2668838977813721,0.02097797393798828
sqrt,5,100.0,0.1,5,0.6,0.10381607668264958,714,0.45,0.55,0.5666666666666667,0.7333333333333334,0.7,0.8180665016174317,0.020971012115478516
sqrt,5,100.0,0.1,10,0.5866666666666667,0.09451631252505216,741,0.5166666666666667,0.7166666666666667,0.65,0.45,0.6,0.8198124408721924,0.021044492721557617
sqrt,5,100.0,0.1,20,0.7033333333333334,0.08259674462242578,284,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.8,0.8218342781066894,0.021056175231933594
sqrt,5,100.0,0.1,50,0.74,0.10519822558706333,149,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.9,0.8279440879821778,0.021242189407348632
sqrt,5,100.0,0.3,5,0.5800000000000001,0.08393118874676113,749,0.45,0.55,0.5666666666666667,0.6333333333333333,0.7,0.8289131164550781,0.021101713180541992
sqrt,5,100.0,0.3,10,0.5866666666666667,0.09451631252505216,741,0.5166666666666667,0.7166666666666667,0.65,0.45,0.6,0.8304189205169678,0.02110748291015625
sqrt,5,100.0,0.3,20,0.6633333333333333,0.11025223605694151,509,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.8,0.8317039012908936,0.020921850204467775
sqrt,5,100.0,0.3,50,0.72,0.12754084313139324,219,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,0.8370549201965332,0.020912027359008788
sqrt,5,100.0,0.5,5,0.5800000000000001,0.08393118874676113,749,0.45,0.55,0.5666666666666667,0.6333333333333333,0.7,0.8602839469909668,0.02093348503112793
sqrt,5,100.0,0.5,10,0.5900000000000001,0.10360180178613368,724,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.7,0.8657700061798096,0.021265268325805664
sqrt,5,100.0,0.5,20,0.6333333333333334,0.15383974345619106,602,0.35,0.6333333333333333,0.7333333333333334,0.65,0.8,0.8717864036560059,0.021142244338989258
sqrt,5,100.0,0.5,50,0.74,0.10519822558706333,149,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.9,0.8701038837432862,0.020882272720336915
sqrt,5,100.0,0.7,5,0.5800000000000001,0.08393118874676113,749,0.45,0.55,0.5666666666666667,0.6333333333333333,0.7,0.9199676036834716,0.020967388153076173
sqrt,5,100.0,0.7,10,0.5900000000000001,0.10360180178613368,724,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.7,0.9270925045013427,0.02149338722229004
sqrt,5,100.0,0.7,20,0.7033333333333334,0.10718623460542348,284,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.8,0.9213835239410401,0.02093653678894043
sqrt,5,100.0,0.7,50,0.74,0.13564659966250536,149,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,1.0,0.9250583171844482,0.020876979827880858
sqrt,5,100.0,0.9,5,0.5933333333333334,0.08339997335464534,715,0.45,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.9926880359649658,0.021421337127685548
sqrt,5,100.0,0.9,10,0.5900000000000001,0.10360180178613368,724,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.7,0.9836545944213867,0.02089219093322754
sqrt,5,100.0,0.9,20,0.7466666666666667,0.10402991022884824,143,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,0.9911031723022461,0.021062612533569336
sqrt,5,100.0,0.9,50,0.72,0.12754084313139324,219,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.9,0.9927816390991211,0.02087550163269043
0.3,1,0.001,0.1,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.47652292251586914,0.021077585220336915
0.3,1,0.001,0.1,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.478758430480957,0.02127809524536133
0.3,1,0.001,0.1,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.4906632423400879,0.021007776260375977
0.3,1,0.001,0.1,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.508634614944458,0.02110896110534668
0.3,1,0.001,0.3,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.47323431968688967,0.021106481552124023
0.3,1,0.001,0.3,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.4815249443054199,0.02152285575866699
0.3,1,0.001,0.3,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.48807320594787595,0.0216062068939209
0.3,1,0.001,0.3,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.5076950550079345,0.021133279800415038
0.3,1,0.001,0.5,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.47423429489135743,0.0211946964263916
0.3,1,0.001,0.5,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.4809849739074707,0.021129131317138672
0.3,1,0.001,0.5,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.49421186447143556,0.02104954719543457
0.3,1,0.001,0.5,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.5062425613403321,0.021249103546142577
0.3,1,0.001,0.7,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.4756325721740723,0.021172046661376953
0.3,1,0.001,0.7,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.4805056095123291,0.02136693000793457
0.3,1,0.001,0.7,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.48778738975524905,0.02137331962585449
0.3,1,0.001,0.7,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.5079142570495605,0.02108488082885742
0.3,1,0.001,0.9,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.47353448867797854,0.021065902709960938
0.3,1,0.001,0.9,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.4821749210357666,0.021309661865234374
0.3,1,0.001,0.9,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.489823579788208,0.021257448196411132
0.3,1,0.001,0.9,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.506755781173706,0.021209144592285158
0.3,1,0.00359381,0.1,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.4737734317779541,0.02130885124206543
0.3,1,0.00359381,0.1,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.48082609176635743,0.02110910415649414
0.3,1,0.00359381,0.1,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.4908130168914795,0.02102031707763672
0.3,1,0.00359381,0.1,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.5068865776062011,0.021039676666259766
0.3,1,0.00359381,0.3,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.4750575065612793,0.021150493621826173
0.3,1,0.00359381,0.3,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.47962660789489747,0.021382570266723633
0.3,1,0.00359381,0.3,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.48912320137023924,0.021143007278442382
0.3,1,0.00359381,0.3,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.5059443950653076,0.02109050750732422
0.3,1,0.00359381,0.5,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.4744354248046875,0.02120518684387207
0.3,1,0.00359381,0.5,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.4789154529571533,0.021460437774658205
0.3,1,0.00359381,0.5,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.4896705150604248,0.021017742156982423
0.3,1,0.00359381,0.5,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.505733585357666,0.02104501724243164
0.3,1,0.00359381,0.7,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.47456631660461424,0.021223735809326173
0.3,1,0.00359381,0.7,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.47945270538330076,0.021191835403442383
0.3,1,0.00359381,0.7,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.489757776260376,0.021214056015014648
0.3,1,0.00359381,0.7,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.5065653324127197,0.021005773544311525
0.3,1,0.00359381,0.9,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.4723701477050781,0.02119889259338379
0.3,1,0.00359381,0.9,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.4802528381347656,0.02097477912902832
0.3,1,0.00359381,0.9,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.4898843765258789,0.021105194091796876
0.3,1,0.00359381,0.9,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.5058852672576905,0.021059513092041016
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.1423610433604175,284,0.55,0.8,0.7333333333333334,0.5333333333333333,0.9,0.4850811004638672,0.02124133110046387
0.3,1,0.0129155,0.1,10,0.7566666666666666,0.11185307823708346,113,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.48983135223388674,0.021149110794067384
0.3,1,0.0129155,0.1,20,0.7566666666666666,0.11234866364235144,113,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.8,0.5013137817382812,0.02102947235107422
0.3,1,0.0129155,0.1,50,0.76,0.09104333522498444,104,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5126921653747558,0.02109532356262207
0.3,1,0.0129155,0.3,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.47756175994873046,0.02125439643859863
0.3,1,0.0129155,0.3,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.48140592575073243,0.021342992782592773
0.3,1,0.0129155,0.3,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.48982582092285154,0.021187829971313476
0.3,1,0.0129155,0.3,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.5138602733612061,0.02116246223449707
0.3,1,0.0129155,0.5,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.47342691421508787,0.021304988861083986
0.3,1,0.0129155,0.5,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.4807164669036865,0.021157121658325194
0.3,1,0.0129155,0.5,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.4929379463195801,0.021187877655029295
0.3,1,0.0129155,0.5,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.506713581085205,0.021031570434570313
0.3,1,0.0129155,0.7,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.47480020523071287,0.02091693878173828
0.3,1,0.0129155,0.7,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.4800088405609131,0.021430826187133788
0.3,1,0.0129155,0.7,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.49129538536071776,0.021301078796386718
0.3,1,0.0129155,0.7,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.5047014713287353,0.021123313903808595
0.3,1,0.0129155,0.9,5,0.6699999999999999,0.1733333333333333,387,0.4666666666666667,0.8,0.8333333333333333,0.45,0.8,0.47290329933166503,0.02109527587890625
0.3,1,0.0129155,0.9,10,0.6633333333333334,0.1194431524477928,469,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7,0.47908797264099123,0.02117152214050293
0.3,1,0.0129155,0.9,20,0.6666666666666666,0.16599866130651644,442,0.43333333333333335,0.9,0.6333333333333333,0.5666666666666667,0.8,0.4908605575561523,0.02112431526184082
0.3,1,0.0129155,0.9,50,0.65,0.2076321533652992,529,0.35,0.9,0.7333333333333334,0.4666666666666667,0.8,0.5061326503753663,0.02111396789550781
0.3,1,0.0464159,0.1,5,0.7266666666666668,0.10143416036468626,196,0.7166666666666667,0.5833333333333334,0.9,0.7333333333333334,0.7,0.494264030456543,0.02096447944641113
0.3,1,0.0464159,0.1,10,0.74,0.15369522511198003,149,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.49890933036804197,0.022505760192871094
0.3,1,0.0464159,0.1,20,0.7233333333333334,0.13482498944104454,201,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9,0.5045324325561523,0.02112898826599121
0.3,1,0.0464159,0.1,50,0.7733333333333333,0.16418147141366335,73,0.6166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.9,0.5215834140777588,0.021081924438476562
0.3,1,0.0464159,0.3,5,0.7,0.14181364924121767,307,0.55,0.8,0.7166666666666667,0.5333333333333333,0.9,0.4958613395690918,0.021305656433105467
