param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6,0.09006170724070865,372,0.5666666666666667,0.65,0.5333333333333333,0.75,0.5,0.5967792510986328,0.020899438858032228
sqrt,5,0.599484,0.1,50,0.6900000000000001,0.09921917377424808,33,0.75,0.55,0.6166666666666667,0.8333333333333333,0.7,0.6009487628936767,0.02083616256713867
sqrt,5,0.599484,0.3,5,0.5333333333333333,0.06582805886043834,692,0.45,0.5333333333333333,0.5333333333333333,0.65,0.5,0.6204866886138916,0.02088584899902344
sqrt,5,0.599484,0.3,10,0.6,0.09006170724070865,372,0.5666666666666667,0.75,0.5333333333333333,0.65,0.5,0.6189589500427246,0.02092609405517578
sqrt,5,0.599484,0.3,20,0.5633333333333332,0.0669991708074726,627,0.4666666666666667,0.55,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.6155745983123779,0.020752716064453124
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.09225568335398696,21,0.8333333333333333,0.55,0.7,0.75,0.7,0.6225281238555909,0.020996570587158203
sqrt,5,0.599484,0.5,5,0.61,0.07644896627453143,306,0.7166666666666667,0.55,0.6333333333333333,0.65,0.5,0.6212415218353271,0.020844030380249023
sqrt,5,0.599484,0.5,10,0.5833333333333333,0.0649786289653931,479,0.5666666666666667,0.65,0.5333333333333333,0.6666666666666666,0.5,0.6241561889648437,0.020910358428955077
sqrt,5,0.599484,0.5,20,0.5466666666666666,0.09392668535736914,672,0.3833333333333333,0.55,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.6209861755371093,0.020888376235961913
sqrt,5,0.599484,0.5,50,0.6366666666666667,0.10718623460542351,162,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.75,0.7,0.627503776550293,0.020889806747436523
sqrt,5,0.599484,0.7,5,0.61,0.055377492419453826,306,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.622989559173584,0.020852327346801758
sqrt,5,0.599484,0.7,10,0.6033333333333333,0.06182412330330468,370,0.5666666666666667,0.65,0.6333333333333333,0.6666666666666666,0.5,0.6250959873199463,0.020747900009155273
sqrt,5,0.599484,0.7,20,0.55,0.0912870929175277,667,0.3833333333333333,0.65,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.6281520843505859,0.02069516181945801
sqrt,5,0.599484,0.7,50,0.6266666666666667,0.0946337971105226,219,0.48333333333333334,0.55,0.7333333333333334,0.6666666666666666,0.7,0.6297399520874023,0.020702648162841796
sqrt,5,0.599484,0.9,5,0.5933333333333334,0.058309518948452994,418,0.55,0.6333333333333333,0.6333333333333333,0.65,0.5,0.6319167137145996,0.02190403938293457
sqrt,5,0.599484,0.9,10,0.5433333333333332,0.1030641655582687,677,0.4666666666666667,0.65,0.5333333333333333,0.6666666666666666,0.4,0.6312678813934326,0.02096667289733887
sqrt,5,0.599484,0.9,20,0.5866666666666667,0.11421227799341212,443,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.6349636077880859,0.020856714248657225
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.08666666666666667,150,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.6377165794372559,0.020870494842529296
sqrt,5,2.15443,0.1,5,0.5566666666666666,0.12631530214330947,645,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.65,0.5,0.70587158203125,0.020895719528198242
sqrt,5,2.15443,0.1,10,0.6133333333333333,0.16377491328717658,296,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.75,0.4,0.7068405151367188,0.02112159729003906
sqrt,5,2.15443,0.1,20,0.62,0.07557189365836423,230,0.5666666666666667,0.65,0.5333333333333333,0.75,0.6000000000000001,0.7101016998291015,0.021023988723754883
sqrt,5,2.15443,0.1,50,0.6566666666666666,0.09580071908799942,105,0.75,0.55,0.5333333333333333,0.75,0.7,0.7140461444854737,0.021205902099609375
sqrt,5,2.15443,0.3,5,0.5533333333333333,0.07702813338860895,655,0.45,0.6333333333333333,0.5333333333333333,0.65,0.5,0.7846850395202637,0.02099776268005371
sqrt,5,2.15443,0.3,10,0.58,0.10509255180289631,486,0.4666666666666667,0.75,0.5333333333333333,0.65,0.5,0.7848244190216065,0.02077655792236328
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.06271629240742259,162,0.5666666666666667,0.65,0.6166666666666667,0.75,0.6000000000000001,0.7873810768127442,0.02086362838745117
sqrt,5,2.15443,0.3,50,0.6733333333333335,0.07859884081701062,60,0.75,0.55,0.6166666666666667,0.75,0.7,0.7960390567779541,0.02096409797668457
sqrt,5,2.15443,0.5,5,0.5333333333333333,0.0983192080250175,692,0.45,0.6333333333333333,0.5333333333333333,0.65,0.4,0.8231833457946778,0.020765113830566406
sqrt,5,2.15443,0.5,10,0.6,0.097182531580755,372,0.4666666666666667,0.75,0.5333333333333333,0.65,0.6000000000000001,0.8209880828857422,0.020658016204833984
sqrt,5,2.15443,0.5,20,0.58,0.09510228411791403,486,0.4666666666666667,0.55,0.5333333333333333,0.75,0.6000000000000001,0.8250308990478515,0.021068525314331055
sqrt,5,2.15443,0.5,50,0.6366666666666667,0.06782329983125265,162,0.75,0.55,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.8266754150390625,0.02097740173339844
sqrt,5,2.15443,0.7,5,0.5599999999999999,0.07644896627453145,637,0.4666666666666667,0.65,0.5333333333333333,0.65,0.5,0.8194691181182862,0.02095508575439453
sqrt,5,2.15443,0.7,10,0.6,0.08628119403696523,372,0.4666666666666667,0.65,0.5333333333333333,0.65,0.7,0.8221658706665039,0.020830535888671876
sqrt,5,2.15443,0.7,20,0.5666666666666667,0.09944289260117532,542,0.3833333333333333,0.55,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.8246029853820801,0.020746994018554687
sqrt,5,2.15443,0.7,50,0.6166666666666666,0.10488088481701516,279,0.5666666666666667,0.45,0.6166666666666667,0.75,0.7,0.8284941673278808,0.02091326713562012
sqrt,5,2.15443,0.9,5,0.5599999999999999,0.07195677714974301,637,0.4666666666666667,0.55,0.6333333333333333,0.65,0.5,0.8202079772949219,0.020745277404785156
sqrt,5,2.15443,0.9,10,0.5599999999999999,0.062003584125794264,637,0.4666666666666667,0.55,0.5333333333333333,0.65,0.6000000000000001,0.8244327545166016,0.021091604232788087
sqrt,5,2.15443,0.9,20,0.5633333333333334,0.11803954139750517,575,0.3833333333333333,0.55,0.5333333333333333,0.75,0.6000000000000001,0.8239972591400146,0.021053361892700195
sqrt,5,2.15443,0.9,50,0.6,0.06992058987801009,372,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.8308461666107178,0.021167802810668945
sqrt,5,7.74264,0.1,5,0.5533333333333333,0.15033296378372907,655,0.65,0.5333333333333333,0.5333333333333333,0.75,0.30000000000000004,0.7566983222961425,0.020980644226074218
sqrt,5,7.74264,0.1,10,0.5766666666666667,0.15797327481430384,496,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.75,0.4,0.7626184940338134,0.021192169189453124
sqrt,5,7.74264,0.1,20,0.6,0.07817359599705716,372,0.5666666666666667,0.55,0.5333333333333333,0.75,0.6000000000000001,0.7590122222900391,0.021001482009887697
sqrt,5,7.74264,0.1,50,0.65,0.09718253158075496,124,0.8333333333333333,0.55,0.6166666666666667,0.65,0.6000000000000001,0.7611298561096191,0.020781278610229492
sqrt,5,7.74264,0.3,5,0.5366666666666666,0.10241527663824809,681,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.5,0.9977839469909668,0.02070317268371582
sqrt,5,7.74264,0.3,10,0.6133333333333334,0.0865383665716478,284,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6000000000000001,1.0006308078765869,0.02096214294433594
sqrt,5,7.74264,0.3,20,0.5633333333333332,0.12355835328567091,627,0.48333333333333334,0.65,0.5333333333333333,0.75,0.4,1.0025454044342041,0.021070003509521484
sqrt,5,7.74264,0.3,50,0.6733333333333332,0.11575836902790224,63,0.8333333333333333,0.55,0.5333333333333333,0.75,0.7,1.0103068351745605,0.020828056335449218
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.07702813338860895,655,0.45,0.6333333333333333,0.5333333333333333,0.65,0.5,1.092763614654541,0.020597362518310548
sqrt,5,7.74264,0.5,10,0.6,0.097182531580755,372,0.4666666666666667,0.75,0.5333333333333333,0.65,0.6000000000000001,1.0986390113830566,0.02091946601867676
sqrt,5,7.74264,0.5,20,0.6,0.12018504251546633,372,0.3833333333333333,0.65,0.6166666666666667,0.75,0.6000000000000001,1.0956749439239502,0.020991802215576172
sqrt,5,7.74264,0.5,50,0.7066666666666667,0.09225568335398696,21,0.75,0.55,0.7,0.8333333333333333,0.7,1.104293155670166,0.020962619781494142
sqrt,5,7.74264,0.7,5,0.5733333333333334,0.07348469228349534,528,0.45,0.6333333333333333,0.5333333333333333,0.65,0.6,1.142351245880127,0.020655345916748048
sqrt,5,7.74264,0.7,10,0.6,0.097182531580755,372,0.4666666666666667,0.75,0.5333333333333333,0.65,0.6000000000000001,1.1361662864685058,0.021073341369628906
sqrt,5,7.74264,0.7,20,0.6166666666666667,0.09128709291752768,253,0.4666666666666667,0.65,0.6166666666666667,0.75,0.6000000000000001,1.1398219108581542,0.02086191177368164
sqrt,5,7.74264,0.7,50,0.7066666666666668,0.08069145624606798,19,0.8333333333333333,0.65,0.7,0.75,0.6000000000000001,1.1360269069671631,0.021011877059936523
sqrt,5,7.74264,0.9,5,0.5366666666666666,0.09568466729604881,681,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.4,1.1569998264312744,0.020907068252563478
sqrt,5,7.74264,0.9,10,0.5633333333333332,0.09966610925150705,627,0.3833333333333333,0.65,0.5333333333333333,0.65,0.6000000000000001,1.1606153011322022,0.020932722091674804
sqrt,5,7.74264,0.9,20,0.5633333333333334,0.11803954139750517,575,0.3833333333333333,0.55,0.5333333333333333,0.75,0.6000000000000001,1.1616756916046143,0.020969581604003907
sqrt,5,7.74264,0.9,50,0.5466666666666666,0.12174654911833115,672,0.3833333333333333,0.45,0.5333333333333333,0.6666666666666666,0.7,1.1653658390045165,0.020813608169555665
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.15033296378372907,655,0.65,0.5333333333333333,0.5333333333333333,0.75,0.30000000000000004,0.7267807483673095,0.020940303802490234
sqrt,5,27.8256,0.1,10,0.5766666666666667,0.14126413400278062,496,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.75,0.4,0.7383723258972168,0.020766401290893556
sqrt,5,27.8256,0.1,20,0.6,0.07817359599705716,372,0.5666666666666667,0.55,0.5333333333333333,0.75,0.6000000000000001,0.7314788341522217,0.020859193801879884
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.15542057635833023,89,0.7333333333333334,0.45,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.7359168529510498,0.020719385147094725
sqrt,5,27.8256,0.3,5,0.5933333333333334,0.09345230512584125,418,0.65,0.5333333333333333,0.5333333333333333,0.75,0.5,0.89325852394104,0.02084803581237793
sqrt,5,27.8256,0.3,10,0.5766666666666667,0.15797327481430384,496,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.75,0.4,0.8995522499084473,0.02146286964416504
sqrt,5,27.8256,0.3,20,0.6,0.07817359599705716,372,0.5666666666666667,0.55,0.5333333333333333,0.75,0.6000000000000001,0.9068130493164063,0.02100205421447754
sqrt,5,27.8256,0.3,50,0.5933333333333334,0.08602325267042628,418,0.7333333333333334,0.55,0.5333333333333333,0.65,0.5,0.9007841587066651,0.020955514907836915
sqrt,5,27.8256,0.5,5,0.5566666666666666,0.12631530214330947,645,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.65,0.5,1.1129555225372314,0.02088761329650879
sqrt,5,27.8256,0.5,10,0.58,0.1411854572303158,486,0.3833333333333333,0.7333333333333334,0.5333333333333333,0.75,0.5,1.1188385009765625,0.020857620239257812
sqrt,5,27.8256,0.5,20,0.5599999999999999,0.11185307823708343,637,0.5666666666666667,0.55,0.5333333333333333,0.75,0.4,1.117744541168213,0.021053028106689454
sqrt,5,27.8256,0.5,50,0.6500000000000001,0.09718253158075496,119,0.65,0.55,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.1275650978088378,0.020832395553588866
sqrt,5,27.8256,0.7,5,0.5366666666666666,0.10241527663824809,681,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.5,1.2570697784423828,0.021072196960449218
sqrt,5,27.8256,0.7,10,0.5766666666666667,0.12229290885229431,496,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.65,0.5,1.2647103786468505,0.022000646591186522
sqrt,5,27.8256,0.7,20,0.5266666666666666,0.08730533902472529,696,0.48333333333333334,0.55,0.5333333333333333,0.6666666666666666,0.4,1.2707552433013916,0.022551202774047853
sqrt,5,27.8256,0.7,50,0.6533333333333334,0.11803954139750511,111,0.75,0.55,0.5333333333333333,0.8333333333333333,0.6000000000000001,1.2682872772216798,0.020941638946533205
sqrt,5,27.8256,0.9,5,0.5533333333333333,0.07702813338860895,655,0.45,0.6333333333333333,0.5333333333333333,0.65,0.5,1.3539252281188965,0.02085285186767578
sqrt,5,27.8256,0.9,10,0.5633333333333332,0.09966610925150705,627,0.3833333333333333,0.65,0.5333333333333333,0.65,0.6000000000000001,1.3548518657684325,0.021465492248535157
sqrt,5,27.8256,0.9,20,0.5633333333333332,0.12355835328567091,627,0.48333333333333334,0.65,0.5333333333333333,0.75,0.4,1.3551162719726562,0.02096848487854004
sqrt,5,27.8256,0.9,50,0.6333333333333334,0.1021980647783726,184,0.75,0.55,0.6166666666666667,0.75,0.5,1.3578037738800048,0.020874738693237305
sqrt,5,100.0,0.1,5,0.5533333333333333,0.15033296378372907,655,0.65,0.5333333333333333,0.5333333333333333,0.75,0.30000000000000004,0.7787093639373779,0.02079005241394043
sqrt,5,100.0,0.1,10,0.5766666666666667,0.14126413400278062,496,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.75,0.4,0.780096435546875,0.021252965927124022
sqrt,5,100.0,0.1,20,0.6133333333333334,0.10402991022884822,284,0.5666666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7817034244537353,0.02069511413574219
sqrt,5,100.0,0.1,50,0.6466666666666667,0.12970050972229144,133,0.7333333333333334,0.45,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.7904156684875489,0.02090911865234375
sqrt,5,100.0,0.3,5,0.5533333333333333,0.15033296378372907,655,0.65,0.5333333333333333,0.5333333333333333,0.75,0.30000000000000004,0.7840827941894531,0.020850133895874024
sqrt,5,100.0,0.3,10,0.5766666666666667,0.14126413400278062,496,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.75,0.4,0.7879331588745118,0.020890045166015624
sqrt,5,100.0,0.3,20,0.6,0.07817359599705716,372,0.5666666666666667,0.55,0.5333333333333333,0.75,0.6000000000000001,0.7892791748046875,0.020911693572998047
sqrt,5,100.0,0.3,50,0.6666666666666667,0.1479489401411476,78,0.8333333333333333,0.45,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.7924166202545166,0.02095184326171875
sqrt,5,100.0,0.5,5,0.5533333333333333,0.15033296378372907,655,0.65,0.5333333333333333,0.5333333333333333,0.75,0.30000000000000004,0.8229700088500976,0.021160459518432616
sqrt,5,100.0,0.5,10,0.5566666666666666,0.12364824660660936,645,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.75,0.4,0.8241004467010498,0.020797872543334962
sqrt,5,100.0,0.5,20,0.6,0.07817359599705716,372,0.5666666666666667,0.55,0.5333333333333333,0.75,0.6000000000000001,0.8223544597625733,0.021640205383300783
sqrt,5,100.0,0.5,50,0.6666666666666667,0.13864422895390274,78,0.8333333333333333,0.55,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.8293394088745117,0.020991706848144533
sqrt,5,100.0,0.7,5,0.5533333333333333,0.15033296378372907,655,0.65,0.5333333333333333,0.5333333333333333,0.75,0.30000000000000004,0.871776533126831,0.020769405364990234
sqrt,5,100.0,0.7,10,0.5566666666666666,0.14243907079481,645,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.75,0.4,0.8811566829681396,0.021886396408081054
sqrt,5,100.0,0.7,20,0.6,0.08628119403696521,372,0.5666666666666667,0.55,0.6333333333333333,0.75,0.5,0.8815486907958985,0.020989418029785156
sqrt,5,100.0,0.7,50,0.6699999999999999,0.15577761927397227,77,0.8333333333333333,0.45,0.5333333333333333,0.8333333333333333,0.7,0.8804872035980225,0.020959186553955077
sqrt,5,100.0,0.9,5,0.5933333333333334,0.09345230512584125,418,0.65,0.5333333333333333,0.5333333333333333,0.75,0.5,0.9555508613586425,0.020924091339111328
sqrt,5,100.0,0.9,10,0.5766666666666667,0.15797327481430384,496,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.75,0.4,0.9615866184234619,0.020911741256713866
sqrt,5,100.0,0.9,20,0.6,0.07817359599705716,372,0.5666666666666667,0.55,0.5333333333333333,0.75,0.6000000000000001,0.9635769367218018,0.02109384536743164
sqrt,5,100.0,0.9,50,0.6166666666666667,0.11005049346146119,253,0.75,0.55,0.5333333333333333,0.75,0.5,0.9660083293914795,0.02145276069641113
0.3,1,0.001,0.1,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47786579132080076,0.021147871017456056
0.3,1,0.001,0.1,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48161659240722654,0.021360445022583007
0.3,1,0.001,0.1,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.4939380645751953,0.021160697937011717
0.3,1,0.001,0.1,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.5111553192138671,0.02134737968444824
0.3,1,0.001,0.3,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.4766504764556885,0.021204471588134766
0.3,1,0.001,0.3,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48156328201293946,0.021486949920654298
0.3,1,0.001,0.3,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.4907712936401367,0.021530961990356444
0.3,1,0.001,0.3,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.5072737693786621,0.021036291122436525
0.3,1,0.001,0.5,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.4733409881591797,0.021092891693115234
0.3,1,0.001,0.5,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4815357685089111,0.021047687530517577
0.3,1,0.001,0.5,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.4927709102630615,0.021204614639282228
0.3,1,0.001,0.5,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.508545207977295,0.021175622940063477
0.3,1,0.001,0.7,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47549991607666015,0.021187448501586915
0.3,1,0.001,0.7,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48084545135498047,0.02146120071411133
0.3,1,0.001,0.7,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.4918250560760498,0.021147775650024413
0.3,1,0.001,0.7,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.5073956966400146,0.021145009994506837
0.3,1,0.001,0.9,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47360906600952146,0.021049690246582032
0.3,1,0.001,0.9,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4810457706451416,0.020968818664550783
0.3,1,0.001,0.9,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.49100437164306643,0.02107863426208496
0.3,1,0.001,0.9,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.5078521728515625,0.020912027359008788
0.3,1,0.00359381,0.1,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47615838050842285,0.021068668365478514
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4815758228302002,0.02148466110229492
0.3,1,0.00359381,0.1,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.49689340591430664,0.021050214767456055
0.3,1,0.00359381,0.1,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.5091673851013183,0.02104215621948242
0.3,1,0.00359381,0.3,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.4754782199859619,0.021047019958496095
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48115034103393556,0.021221399307250977
0.3,1,0.00359381,0.3,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.4932677745819092,0.02128777503967285
0.3,1,0.00359381,0.3,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.50796480178833,0.02092428207397461
0.3,1,0.00359381,0.5,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.4712838172912598,0.020929718017578126
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48202152252197267,0.021076345443725587
0.3,1,0.00359381,0.5,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.4929523944854736,0.021142959594726562
0.3,1,0.00359381,0.5,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.5080643653869629,0.02101473808288574
0.3,1,0.00359381,0.7,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47489008903503416,0.02109551429748535
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48163800239562987,0.021271371841430665
0.3,1,0.00359381,0.7,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.491048526763916,0.020934534072875977
0.3,1,0.00359381,0.7,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.5072465896606445,0.022069692611694336
0.3,1,0.00359381,0.9,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47576017379760743,0.021033763885498047
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48236565589904784,0.02118535041809082
0.3,1,0.00359381,0.9,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.49300408363342285,0.02115497589111328
0.3,1,0.00359381,0.9,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.5077791690826416,0.021092319488525392
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.07408703590297622,133,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.65,0.7,0.48372602462768555,0.020965147018432616
0.3,1,0.0129155,0.1,10,0.6666666666666667,0.08881941729649488,78,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.48769659996032716,0.02091813087463379
0.3,1,0.0129155,0.1,20,0.6333333333333334,0.05676462121975468,184,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6000000000000001,0.4942200183868408,0.020967721939086914
0.3,1,0.0129155,0.1,50,0.65,0.10327955589886448,124,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.5,0.5102784156799316,0.02093358039855957
0.3,1,0.0129155,0.3,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47522687911987305,0.020917224884033202
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.482083797454834,0.021348094940185545
0.3,1,0.0129155,0.3,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.49269709587097166,0.02117180824279785
0.3,1,0.0129155,0.3,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.507898473739624,0.02099742889404297
0.3,1,0.0129155,0.5,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.4744863510131836,0.02129073143005371
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.48095088005065917,0.0211240291595459
0.3,1,0.0129155,0.5,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.4938314914703369,0.021241378784179688
0.3,1,0.0129155,0.5,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.5198352813720704,0.02109951972961426
0.3,1,0.0129155,0.7,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47391786575317385,0.021248579025268555
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.1176624172981519,314,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4811098098754883,0.021040821075439455
0.3,1,0.0129155,0.7,20,0.5,0.0408248290463863,720,0.5666666666666667,0.45,0.5166666666666667,0.4666666666666667,0.5,0.4975741386413574,0.02104196548461914
0.3,1,0.0129155,0.7,50,0.5,0.11595018087284058,720,0.5666666666666667,0.65,0.3333333333333333,0.55,0.4,0.5073562622070312,0.021111536026000976
0.3,1,0.0129155,0.9,5,0.4700000000000001,0.08906926143924927,785,0.55,0.4166666666666667,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47406301498413084,0.02114977836608887
