param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6266666666666667,0.12498888839501784,404,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.5,1.0666892528533936,0.021275901794433595
sqrt,1,7.74264,0.7,10,0.7,0.16363916944844767,44,0.8166666666666667,0.65,0.8,0.8333333333333333,0.4,1.0675355434417724,0.0210904598236084
sqrt,1,7.74264,0.7,20,0.5866666666666667,0.08259674462242579,582,0.7166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.5,1.0702426433563232,0.02109222412109375
sqrt,1,7.74264,0.7,50,0.6966666666666667,0.1151810169544733,64,0.8166666666666667,0.65,0.8,0.7166666666666667,0.5,1.0803129196166992,0.021187448501586915
sqrt,1,7.74264,0.9,5,0.6300000000000001,0.17074997966487593,393,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.5,1.1349136352539062,0.02104630470275879
sqrt,1,7.74264,0.9,10,0.6799999999999999,0.12265579661982731,153,0.6166666666666667,0.65,0.8,0.8333333333333333,0.5,1.1171505928039551,0.021014976501464843
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.09545214042184236,120,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,1.121270513534546,0.021889305114746092
sqrt,1,7.74264,0.9,50,0.68,0.08259674462242576,138,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1254658222198486,0.021101951599121094
sqrt,1,27.8256,0.1,5,0.6466666666666667,0.09392668535736913,275,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6,0.7809687614440918,0.02215566635131836
sqrt,1,27.8256,0.1,10,0.6266666666666667,0.12892719737209146,404,0.6333333333333333,0.4666666666666667,0.8,0.7333333333333334,0.5,0.7826440811157227,0.020908403396606445
sqrt,1,27.8256,0.1,20,0.7033333333333334,0.11709445380166864,35,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.7829863548278808,0.021143293380737303
sqrt,1,27.8256,0.1,50,0.6233333333333333,0.08069145624606802,427,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.7904918670654297,0.021054506301879883
sqrt,1,27.8256,0.3,5,0.6166666666666666,0.1602081978759722,470,0.8166666666666667,0.4666666666666667,0.45,0.55,0.8,0.874340009689331,0.021241426467895508
sqrt,1,27.8256,0.3,10,0.6366666666666666,0.09568466729604884,386,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.5,0.8768944263458252,0.021225976943969726
sqrt,1,27.8256,0.3,20,0.68,0.10456258094238748,138,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.5,0.8778999328613282,0.02096900939941406
sqrt,1,27.8256,0.3,50,0.6266666666666667,0.05011098792790969,404,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8861826419830322,0.02091946601867676
sqrt,1,27.8256,0.5,5,0.6266666666666667,0.11185307823708346,404,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,1.0343362808227539,0.020947885513305665
sqrt,1,27.8256,0.5,10,0.6799999999999999,0.11709445380166865,153,0.8166666666666667,0.65,0.8,0.6333333333333333,0.5,1.036975049972534,0.020922756195068358
sqrt,1,27.8256,0.5,20,0.74,0.09521904571390462,10,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.0378811836242676,0.02105889320373535
sqrt,1,27.8256,0.5,50,0.6033333333333333,0.1161416759345623,512,0.7166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.5,1.0446746349334717,0.020995283126831056
sqrt,1,27.8256,0.7,5,0.4966666666666667,0.10974718422102886,749,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.4,1.1546281814575194,0.020997905731201173
sqrt,1,27.8256,0.7,10,0.7,0.09006170724070865,44,0.8166666666666667,0.65,0.8,0.6333333333333333,0.6,1.1608829498291016,0.02102980613708496
sqrt,1,27.8256,0.7,20,0.6033333333333333,0.05312459150169743,512,0.6166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,1.1584755420684814,0.020869636535644533
sqrt,1,27.8256,0.7,50,0.66,0.04898979485566354,200,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1685909271240233,0.02103285789489746
sqrt,1,27.8256,0.9,5,0.5333333333333333,0.1229272594305718,694,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.4,1.2231000423431397,0.021130180358886717
sqrt,1,27.8256,0.9,10,0.7000000000000001,0.10697871023920809,41,0.8166666666666667,0.55,0.8,0.7333333333333334,0.6,1.2241158485412598,0.02104611396789551
sqrt,1,27.8256,0.9,20,0.6633333333333333,0.10718623460542351,182,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.5,1.2253185272216798,0.021010446548461913
sqrt,1,27.8256,0.9,50,0.6766666666666667,0.10360180178613368,162,0.8166666666666667,0.65,0.7,0.7166666666666667,0.5,1.2340540409088134,0.020972824096679686
sqrt,1,100.0,0.1,5,0.63,0.10187137859957415,399,0.8166666666666667,0.55,0.5333333333333333,0.65,0.6,0.8381132125854492,0.02118525505065918
sqrt,1,100.0,0.1,10,0.6300000000000001,0.12310790208412928,393,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.840030574798584,0.02116403579711914
sqrt,1,100.0,0.1,20,0.7033333333333334,0.11709445380166864,35,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8448731899261475,0.020842504501342774
sqrt,1,100.0,0.1,50,0.6033333333333333,0.07180219742846006,512,0.7166666666666667,0.5666666666666667,0.6,0.6333333333333333,0.5,0.8516871929168701,0.02082815170288086
sqrt,1,100.0,0.3,5,0.6466666666666667,0.09392668535736913,275,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6,0.8403899669647217,0.02102007865905762
sqrt,1,100.0,0.3,10,0.6266666666666667,0.12892719737209146,404,0.6333333333333333,0.4666666666666667,0.8,0.7333333333333334,0.5,0.8411796569824219,0.020922470092773437
sqrt,1,100.0,0.3,20,0.7033333333333334,0.11709445380166864,35,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8443950653076172,0.021004533767700194
sqrt,1,100.0,0.3,50,0.6233333333333333,0.08069145624606802,427,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.854366683959961,0.021547842025756835
sqrt,1,100.0,0.5,5,0.6466666666666667,0.09392668535736913,275,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6,0.8660075664520264,0.021019792556762694
sqrt,1,100.0,0.5,10,0.6066666666666667,0.13399834161494523,481,0.5333333333333333,0.4666666666666667,0.8,0.7333333333333334,0.5,0.8651242733001709,0.02091188430786133
sqrt,1,100.0,0.5,20,0.6666666666666667,0.11595018087284059,175,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.5,0.8675107955932617,0.02095003128051758
sqrt,1,100.0,0.5,50,0.6233333333333333,0.12319812408384219,427,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.5,0.875032615661621,0.020930051803588867
sqrt,1,100.0,0.7,5,0.6133333333333333,0.11897712198383165,474,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.65,0.6,0.8996326446533203,0.020896291732788085
sqrt,1,100.0,0.7,10,0.6566666666666666,0.13148721948877348,236,0.5333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.5,0.899423885345459,0.020968866348266602
sqrt,1,100.0,0.7,20,0.7,0.1064581294844754,44,0.7166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.5,0.8971880435943603,0.02096076011657715
sqrt,1,100.0,0.7,50,0.6066666666666667,0.0671648055986996,481,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.9076482772827148,0.020926523208618163
sqrt,1,100.0,0.9,5,0.5933333333333333,0.11953614051360738,579,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.55,0.6,0.9345466136932373,0.021950531005859374
sqrt,1,100.0,0.9,10,0.6733333333333335,0.10466878978738389,168,0.6166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.5,0.9349079132080078,0.020868635177612303
sqrt,1,100.0,0.9,20,0.68,0.10456258094238748,138,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.5,0.9349067211151123,0.020991182327270506
sqrt,1,100.0,0.9,50,0.6266666666666667,0.05011098792790969,404,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.943950605392456,0.020937633514404298
sqrt,5,0.001,0.1,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4699747085571289,0.020726108551025392
sqrt,5,0.001,0.1,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46854629516601565,0.02054281234741211
sqrt,5,0.001,0.1,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4716742515563965,0.021031856536865234
sqrt,5,0.001,0.1,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.4749338150024414,0.02106466293334961
sqrt,5,0.001,0.3,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4677696228027344,0.020772743225097656
sqrt,5,0.001,0.3,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4691103458404541,0.020701837539672852
sqrt,5,0.001,0.3,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47040114402770994,0.020702457427978514
sqrt,5,0.001,0.3,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.47617287635803224,0.020886754989624022
sqrt,5,0.001,0.5,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46711153984069825,0.020694971084594727
sqrt,5,0.001,0.5,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.47336635589599607,0.021040010452270507
sqrt,5,0.001,0.5,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4707670211791992,0.020812320709228515
sqrt,5,0.001,0.5,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.4780464172363281,0.021033096313476562
sqrt,5,0.001,0.7,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4668421745300293,0.02081451416015625
sqrt,5,0.001,0.7,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4677690029144287,0.020856094360351563
sqrt,5,0.001,0.7,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4711348533630371,0.02067990303039551
sqrt,5,0.001,0.7,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.4766222476959229,0.020763349533081055
sqrt,5,0.001,0.9,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46762518882751464,0.020775461196899415
sqrt,5,0.001,0.9,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46783766746520994,0.020773029327392577
sqrt,5,0.001,0.9,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4717379093170166,0.02099742889404297
sqrt,5,0.001,0.9,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.47507491111755373,0.021866035461425782
sqrt,5,0.00359381,0.1,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46800408363342283,0.02078986167907715
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46809234619140627,0.020864248275756836
sqrt,5,0.00359381,0.1,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4716226100921631,0.02098193168640137
sqrt,5,0.00359381,0.1,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.47738847732543943,0.020765161514282225
sqrt,5,0.00359381,0.3,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4678378105163574,0.02069993019104004
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4672677040100098,0.020848846435546874
sqrt,5,0.00359381,0.3,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47286038398742675,0.021073198318481444
sqrt,5,0.00359381,0.3,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.4803072452545166,0.020642995834350586
sqrt,5,0.00359381,0.5,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46727938652038575,0.02072882652282715
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46764984130859377,0.020948219299316406
sqrt,5,0.00359381,0.5,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4723963737487793,0.020894336700439452
sqrt,5,0.00359381,0.5,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.47788338661193847,0.020744752883911134
sqrt,5,0.00359381,0.7,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46895709037780764,0.02081022262573242
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4676798343658447,0.02078537940979004
sqrt,5,0.00359381,0.7,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47330732345581056,0.020972537994384765
sqrt,5,0.00359381,0.7,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.47961974143981934,0.020836496353149415
sqrt,5,0.00359381,0.9,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46669740676879884,0.020630502700805665
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4683050632476807,0.020720577239990233
sqrt,5,0.00359381,0.9,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4712073802947998,0.020831584930419922
sqrt,5,0.00359381,0.9,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.4766689300537109,0.020840549468994142
sqrt,5,0.0129155,0.1,5,0.5433333333333333,0.062893207547044,671,0.6333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4766542434692383,0.020837688446044923
sqrt,5,0.0129155,0.1,10,0.6566666666666667,0.08205689083394113,232,0.8166666666666667,0.65,0.6166666666666667,0.6,0.6,0.4805105686187744,0.020713090896606445
sqrt,5,0.0129155,0.1,20,0.6799999999999999,0.10509255180289631,153,0.7333333333333334,0.75,0.5166666666666667,0.8,0.6,0.4824215412139893,0.020674657821655274
sqrt,5,0.0129155,0.1,50,0.6233333333333333,0.11766241729815193,427,0.7166666666666667,0.5666666666666667,0.4166666666666667,0.7166666666666667,0.7,0.48688607215881347,0.02100677490234375
sqrt,5,0.0129155,0.3,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4678327560424805,0.020804166793823242
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46901507377624513,0.02076687812805176
sqrt,5,0.0129155,0.3,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4730804920196533,0.02082371711730957
sqrt,5,0.0129155,0.3,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.478362512588501,0.02081785202026367
sqrt,5,0.0129155,0.5,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4688858985900879,0.02077932357788086
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46856107711791994,0.020749282836914063
sqrt,5,0.0129155,0.5,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47288198471069337,0.021623849868774414
sqrt,5,0.0129155,0.5,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.4787083625793457,0.02094411849975586
sqrt,5,0.0129155,0.7,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4722731113433838,0.020699501037597656
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4663715839385986,0.02073531150817871
sqrt,5,0.0129155,0.7,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4695560932159424,0.020731258392333984
sqrt,5,0.0129155,0.7,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.4759204864501953,0.020770931243896486
sqrt,5,0.0129155,0.9,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4686518669128418,0.02072296142578125
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46814990043640137,0.020809173583984375
sqrt,5,0.0129155,0.9,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47331862449645995,0.02096691131591797
sqrt,5,0.0129155,0.9,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.477052640914917,0.020627975463867188
sqrt,5,0.0464159,0.1,5,0.6033333333333333,0.08326663997864533,512,0.7333333333333334,0.65,0.6,0.5333333333333333,0.5,0.4953135967254639,0.02069125175476074
sqrt,5,0.0464159,0.1,10,0.6399999999999999,0.07644896627453143,369,0.7166666666666667,0.65,0.7,0.6333333333333333,0.5,0.4925663471221924,0.020658302307128906
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.09944289260117531,120,0.8166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.7,0.49248104095458983,0.020803022384643554
sqrt,5,0.0464159,0.1,50,0.62,0.0852447456836295,459,0.7166666666666667,0.5666666666666667,0.6,0.7166666666666667,0.5,0.49812068939208987,0.02089524269104004
sqrt,5,0.0464159,0.3,5,0.54,0.058309518948453,674,0.6166666666666667,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4879396915435791,0.020682239532470705
sqrt,5,0.0464159,0.3,10,0.62,0.11075498483890764,459,0.8166666666666667,0.65,0.5166666666666667,0.5166666666666667,0.6,0.4910717487335205,0.020735979080200195
sqrt,5,0.0464159,0.3,20,0.66,0.062003584125794264,200,0.6333333333333333,0.75,0.6,0.7166666666666667,0.6,0.49462161064147947,0.02070789337158203
sqrt,5,0.0464159,0.3,50,0.6233333333333333,0.11766241729815193,427,0.7166666666666667,0.5666666666666667,0.4166666666666667,0.7166666666666667,0.7,0.5010777473449707,0.020921993255615234
sqrt,5,0.0464159,0.5,5,0.51,0.1108552609887726,747,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.4,0.4815659046173096,0.02077174186706543
sqrt,5,0.0464159,0.5,10,0.5666666666666667,0.12605113600792692,638,0.8,0.5833333333333334,0.5166666666666667,0.43333333333333335,0.5,0.48058295249938965,0.021010637283325195
sqrt,5,0.0464159,0.5,20,0.51,0.08537498983243796,747,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.43333333333333335,0.5,0.48253440856933594,0.020939350128173828
sqrt,5,0.0464159,0.5,50,0.4966666666666667,0.06863753427324666,749,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.3666666666666667,0.5,0.48718986511230467,0.020759391784667968
sqrt,5,0.0464159,0.7,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46860518455505373,0.021007490158081055
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.4690075397491455,0.02076239585876465
sqrt,5,0.0464159,0.7,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4745812892913818,0.0213564395904541
sqrt,5,0.0464159,0.7,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.47803301811218263,0.020912694931030273
sqrt,5,0.0464159,0.9,5,0.5766666666666668,0.12364824660660936,601,0.7166666666666667,0.6,0.43333333333333335,0.43333333333333335,0.7,0.46894588470458987,0.02082996368408203
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.1451436070471816,546,0.8,0.6,0.43333333333333335,0.43333333333333335,0.7,0.474060583114624,0.02086348533630371
sqrt,5,0.0464159,0.9,20,0.52,0.07845734863959881,714,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4723228454589844,0.020989656448364258
sqrt,5,0.0464159,0.9,50,0.45666666666666667,0.06798692684790378,752,0.5333333333333333,0.5333333333333333,0.45,0.3666666666666667,0.4,0.47711381912231443,0.020867013931274415
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.07302967433402215,638,0.45,0.65,0.6166666666666667,0.5166666666666667,0.6,0.5217005252838135,0.02091503143310547
sqrt,5,0.16681,0.1,10,0.6033333333333333,0.08844332774281065,512,0.7166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.5,0.524336862564087,0.020898914337158202
sqrt,5,0.16681,0.1,20,0.6233333333333333,0.09977753031397177,427,0.8166666666666667,0.5666666666666667,0.6,0.5333333333333333,0.6000000000000001,0.5257145881652832,0.02095041275024414
sqrt,5,0.16681,0.1,50,0.6033333333333333,0.09510228411791403,512,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.5,0.5307538509368896,0.022396039962768555
sqrt,5,0.16681,0.3,5,0.5833333333333333,0.09999999999999999,597,0.6333333333333333,0.65,0.7,0.43333333333333335,0.5,0.524922227859497,0.020652246475219727
sqrt,5,0.16681,0.3,10,0.6199999999999999,0.06616477747093068,465,0.6166666666666667,0.65,0.7,0.6333333333333333,0.5,0.5280482769012451,0.020889139175415038
sqrt,5,0.16681,0.3,20,0.6066666666666667,0.0671648055986996,481,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.5317101001739502,0.020820140838623047
sqrt,5,0.16681,0.3,50,0.6266666666666666,0.0764489662745314,425,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.5346681118011475,0.020870351791381837
sqrt,5,0.16681,0.5,5,0.7,0.0816496580927726,44,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.6,0.5255034446716309,0.020619964599609374
sqrt,5,0.16681,0.5,10,0.6399999999999999,0.07644896627453143,369,0.7166666666666667,0.65,0.7,0.6333333333333333,0.5,0.5282645225524902,0.0206601619720459
sqrt,5,0.16681,0.5,20,0.7166666666666667,0.07071067811865472,23,0.8166666666666667,0.75,0.7,0.7166666666666667,0.6000000000000001,0.5295929431915283,0.020662498474121094
sqrt,5,0.16681,0.5,50,0.6033333333333333,0.09510228411791403,512,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.5,0.534333610534668,0.020963048934936522
sqrt,5,0.16681,0.7,5,0.6399999999999999,0.07118052168020876,369,0.7333333333333334,0.6333333333333333,0.7,0.5333333333333333,0.6,0.5246728420257568,0.020665645599365234
sqrt,5,0.16681,0.7,10,0.6433333333333333,0.08537498983243796,309,0.7333333333333334,0.5666666666666667,0.7,0.5166666666666667,0.7,0.533120584487915,0.020796918869018556
sqrt,5,0.16681,0.7,20,0.6966666666666667,0.10295630140987001,64,0.7166666666666667,0.75,0.8,0.7166666666666667,0.5,0.5316247940063477,0.021021938323974608
sqrt,5,0.16681,0.7,50,0.6633333333333333,0.10821788720498615,182,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.7,0.533566951751709,0.020654010772705077
sqrt,5,0.16681,0.9,5,0.5266666666666666,0.10624918300339482,712,0.5333333333333333,0.3666666666666667,0.7,0.5333333333333333,0.5,0.5297876358032226,0.020797586441040038
sqrt,5,0.16681,0.9,10,0.64,0.10883218478209672,337,0.7333333333333334,0.55,0.8,0.5166666666666667,0.6,0.5319030284881592,0.020926475524902344
sqrt,5,0.16681,0.9,20,0.68,0.06091888960832356,138,0.7333333333333334,0.75,0.7,0.6166666666666667,0.6,0.532944917678833,0.020892906188964843
sqrt,5,0.16681,0.9,50,0.6399999999999999,0.1036018017861337,369,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.8,0.6,0.537560510635376,0.02077932357788086
sqrt,5,0.599484,0.1,5,0.5566666666666668,0.09285592184789417,669,0.7333333333333334,0.55,0.5333333333333333,0.4666666666666667,0.5,0.5887534141540527,0.020795440673828124
sqrt,5,0.599484,0.1,10,0.6166666666666666,0.09128709291752768,470,0.7166666666666667,0.65,0.7,0.5166666666666667,0.5,0.5918065071105957,0.020954704284667967
sqrt,5,0.599484,0.1,20,0.6066666666666667,0.11479450238481707,481,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.5,0.5958476543426514,0.02079019546508789
sqrt,5,0.599484,0.1,50,0.5833333333333333,0.07453559924999299,597,0.7166666666666667,0.5666666666666667,0.6,0.5333333333333333,0.5,0.6037041187286377,0.02100200653076172
