param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,10,0.6166666666666666,0.0960324019392529,430,0.7333333333333334,0.5166666666666667,0.55,0.7333333333333334,0.55,0.5319224834442139,0.021068286895751954
sqrt,5,0.16681,0.7,20,0.6866666666666666,0.10614455552060435,219,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5342410564422607,0.020963621139526368
sqrt,5,0.16681,0.7,50,0.76,0.15224249662225647,34,0.9,0.5166666666666667,0.9,0.8333333333333333,0.65,0.5382109642028808,0.02104983329772949
sqrt,5,0.16681,0.9,5,0.5366666666666667,0.13759844960366865,639,0.3333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5321803569793702,0.02084827423095703
sqrt,5,0.16681,0.9,10,0.6333333333333332,0.11005049346146115,395,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.5355902671813965,0.02122015953063965
sqrt,5,0.16681,0.9,20,0.65,0.14794894014114762,322,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.5376977443695068,0.021283483505249022
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.11284207253207168,137,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5442244529724121,0.021102285385131835
sqrt,5,0.599484,0.1,5,0.6133333333333334,0.1142122779934121,439,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.5909707069396972,0.02108592987060547
sqrt,5,0.599484,0.1,10,0.54,0.06960204339273698,620,0.55,0.4166666666666667,0.55,0.6333333333333333,0.55,0.5757749080657959,0.02124013900756836
sqrt,5,0.599484,0.1,20,0.6699999999999999,0.10666666666666663,274,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5766202926635742,0.02099461555480957
sqrt,5,0.599484,0.1,50,0.6899999999999998,0.11382247385975912,207,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.5810544490814209,0.021183204650878907
sqrt,5,0.599484,0.3,5,0.5766666666666667,0.07930251502246878,562,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.45,0.65,0.5969295501708984,0.021155929565429686
sqrt,5,0.599484,0.3,10,0.6,0.1382429423555181,493,0.55,0.4166666666666667,0.65,0.8333333333333333,0.55,0.5949993133544922,0.021185636520385742
sqrt,5,0.599484,0.3,20,0.63,0.13182479955523457,403,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5976128578186035,0.021014881134033204
sqrt,5,0.599484,0.3,50,0.71,0.11382247385975909,153,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.6015781879425048,0.02104783058166504
sqrt,5,0.599484,0.5,5,0.5966666666666666,0.053124591501697405,514,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.65,0.6186229228973389,0.021143436431884766
sqrt,5,0.599484,0.5,10,0.6166666666666666,0.08232726023485648,430,0.65,0.5,0.65,0.7333333333333334,0.55,0.617665958404541,0.021111011505126953
sqrt,5,0.599484,0.5,20,0.6166666666666667,0.13621877827801696,425,0.6333333333333333,0.4166666666666667,0.55,0.8333333333333333,0.65,0.6187884330749511,0.021478700637817382
sqrt,5,0.599484,0.5,50,0.7633333333333333,0.08124038404635957,24,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6254169464111328,0.021265697479248048
sqrt,5,0.599484,0.7,5,0.5766666666666667,0.08730533902472529,562,0.6333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.65,0.6417419910430908,0.021155738830566408
sqrt,5,0.599484,0.7,10,0.6199999999999999,0.0661647774709307,421,0.65,0.6,0.5666666666666667,0.7333333333333334,0.55,0.6425222396850586,0.021362829208374023
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.13432961119739925,293,0.8,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6463756561279297,0.020873880386352538
sqrt,5,0.599484,0.7,50,0.7233333333333333,0.11284207253207168,137,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6476332187652588,0.021050548553466795
sqrt,5,0.599484,0.9,5,0.5733333333333333,0.15224249662225645,566,0.6333333333333333,0.4166666666666667,0.55,0.43333333333333335,0.8333333333333333,0.6558672904968261,0.021184968948364257
sqrt,5,0.599484,0.9,10,0.5966666666666667,0.11709445380166865,500,0.7166666666666667,0.4166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.6591713905334473,0.021065711975097656
sqrt,5,0.599484,0.9,20,0.6300000000000001,0.09854496999396321,397,0.8,0.5166666666666667,0.55,0.65,0.6333333333333333,0.660697078704834,0.02117133140563965
sqrt,5,0.599484,0.9,50,0.7666666666666666,0.08881941729649484,17,0.9,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6644522666931152,0.021323156356811524
sqrt,5,2.15443,0.1,5,0.65,0.1120515754264774,322,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.688370943069458,0.022032499313354492
sqrt,5,2.15443,0.1,10,0.5566666666666668,0.13148721948877345,573,0.7333333333333334,0.6,0.3666666666666667,0.6333333333333333,0.45,0.689231538772583,0.02102322578430176
sqrt,5,2.15443,0.1,20,0.6533333333333333,0.138001610296563,304,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6879557132720947,0.020941877365112306
sqrt,5,2.15443,0.1,50,0.7066666666666666,0.11860297916438127,174,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6943560600280761,0.0211489200592041
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.10077477638553983,500,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.45,0.65,0.7320019245147705,0.02118067741394043
sqrt,5,2.15443,0.3,10,0.5366666666666667,0.06944222218666551,639,0.55,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7360638618469239,0.021129131317138672
sqrt,5,2.15443,0.3,20,0.6333333333333333,0.14414498873626433,387,0.7333333333333334,0.4166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.7375480175018311,0.02117009162902832
sqrt,5,2.15443,0.3,50,0.6733333333333332,0.09921917377424809,259,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.7456681728363037,0.021520614624023438
sqrt,5,2.15443,0.5,5,0.5733333333333333,0.05011098792790967,566,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.7814081192016602,0.021062374114990234
sqrt,5,2.15443,0.5,10,0.6166666666666667,0.10593499054713804,425,0.65,0.4166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7852473258972168,0.021181106567382812
sqrt,5,2.15443,0.5,20,0.6333333333333334,0.14023789311975082,372,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7849537372589112,0.020966434478759767
sqrt,5,2.15443,0.5,50,0.69,0.08273115763993903,198,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7888082981109619,0.020965576171875
sqrt,5,2.15443,0.7,5,0.6333333333333334,0.12692955176439844,372,0.7333333333333334,0.5166666666666667,0.55,0.5333333333333333,0.8333333333333333,0.833415412902832,0.021175384521484375
sqrt,5,2.15443,0.7,10,0.6300000000000001,0.13349989596333858,397,0.7333333333333334,0.5,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.833738136291504,0.0210390567779541
sqrt,5,2.15443,0.7,20,0.5966666666666666,0.1301281419729542,514,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8359005451202393,0.021235275268554687
sqrt,5,2.15443,0.7,50,0.8,0.09888264649460884,4,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8407581806182861,0.021107006072998046
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.1208304597359457,342,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.8823175430297852,0.021237945556640624
sqrt,5,2.15443,0.9,10,0.6700000000000002,0.14544949486180955,261,0.7333333333333334,0.5,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.8832620143890381,0.021200799942016603
sqrt,5,2.15443,0.9,20,0.6733333333333333,0.14321700705960555,246,0.6333333333333333,0.4166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.8865214347839355,0.020971202850341798
sqrt,5,2.15443,0.9,50,0.8033333333333333,0.06863753427324665,2,0.9,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8898545265197754,0.021172046661376953
sqrt,5,7.74264,0.1,5,0.6833333333333333,0.20138409955990952,227,1.0,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7512121677398682,0.0210874080657959
sqrt,5,7.74264,0.1,10,0.6666666666666666,0.1909042808436847,286,0.8166666666666667,0.4166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7506338119506836,0.02107996940612793
sqrt,5,7.74264,0.1,20,0.5900000000000001,0.13968217893171309,521,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7550630569458008,0.0212799072265625
sqrt,5,7.74264,0.1,50,0.7266666666666668,0.06879922480183429,105,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7576530933380127,0.02139391899108887
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.07673909622147558,425,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.65,0.8885543823242188,0.02120943069458008
sqrt,5,7.74264,0.3,10,0.5033333333333333,0.09741092797468304,713,0.55,0.4166666666666667,0.3666666666666667,0.6333333333333333,0.55,0.891507911682129,0.022211551666259766
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.14118545723031578,304,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8903536319732666,0.02102203369140625
sqrt,5,7.74264,0.3,50,0.6866666666666666,0.12083045973594568,219,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8953694343566895,0.021306610107421874
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.10077477638553983,500,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.45,0.65,0.95423583984375,0.021818876266479492
sqrt,5,7.74264,0.5,10,0.55,0.07302967433402213,614,0.6333333333333333,0.5,0.5333333333333333,0.6333333333333333,0.45,0.9641105175018311,0.021242237091064452
sqrt,5,7.74264,0.5,20,0.6333333333333334,0.14414498873626433,372,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.9660852432250977,0.022020626068115234
sqrt,5,7.74264,0.5,50,0.6366666666666665,0.11025223605694148,371,0.6333333333333333,0.5166666666666667,0.65,0.8333333333333333,0.55,0.959937858581543,0.021350622177124023
sqrt,5,7.74264,0.7,5,0.61,0.07859884081701064,453,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,1.0676952838897704,0.021144866943359375
sqrt,5,7.74264,0.7,10,0.5,0.08027729719194862,717,0.55,0.4166666666666667,0.45,0.6333333333333333,0.45,1.0678700447082519,0.021273469924926756
sqrt,5,7.74264,0.7,20,0.6199999999999999,0.1465908895153068,421,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.8333333333333333,0.55,1.067171573638916,0.021537923812866212
sqrt,5,7.74264,0.7,50,0.69,0.08273115763993903,198,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.0699952125549317,0.021238136291503906
sqrt,5,7.74264,0.9,5,0.5566666666666666,0.040276819911981884,576,0.6333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.55,1.0742961406707763,0.020981407165527342
sqrt,5,7.74264,0.9,10,0.5966666666666667,0.10718623460542352,500,0.7333333333333334,0.4166666666666667,0.65,0.6333333333333333,0.55,1.0901188850402832,0.021014022827148437
sqrt,5,7.74264,0.9,20,0.6333333333333334,0.16227548592850777,372,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,1.077579402923584,0.02127699851989746
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.07423685817106693,159,0.7166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7166666666666667,1.08278431892395,0.020961713790893555
sqrt,5,27.8256,0.1,5,0.6466666666666667,0.19014614262602214,342,1.0,0.5166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.7515449047088623,0.021068906784057616
sqrt,5,27.8256,0.1,10,0.65,0.21160760330805167,322,0.8166666666666667,0.4166666666666667,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.7527185916900635,0.021094846725463866
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.138001610296563,304,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7548355102539063,0.021074724197387696
sqrt,5,27.8256,0.1,50,0.7266666666666668,0.06463573143221771,105,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7574752330780029,0.021277856826782227
sqrt,5,27.8256,0.3,5,0.6833333333333333,0.20138409955990952,227,1.0,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8716675281524658,0.020859289169311523
sqrt,5,27.8256,0.3,10,0.6833333333333332,0.2062899792902107,235,0.9,0.4166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.8704752922058105,0.021108150482177734
sqrt,5,27.8256,0.3,20,0.61,0.12183777921664712,453,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.876617431640625,0.021124553680419923
sqrt,5,27.8256,0.3,50,0.7266666666666667,0.08981462390204985,112,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8792867183685302,0.021297264099121093
sqrt,5,27.8256,0.5,5,0.65,0.1120515754264774,322,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.8166666666666667,1.0056752204895019,0.02107377052307129
sqrt,5,27.8256,0.5,10,0.6333333333333334,0.18708286933869708,372,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,1.0072651386260987,0.020963430404663086
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.11860297916438128,159,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0014915466308594,0.021668386459350587
sqrt,5,27.8256,0.5,50,0.7233333333333333,0.08981462390204985,137,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0097633361816407,0.021243953704833986
sqrt,5,27.8256,0.7,5,0.6366666666666667,0.09392668535736913,358,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.75,1.0630057811737061,0.02115459442138672
sqrt,5,27.8256,0.7,10,0.5033333333333333,0.09741092797468304,713,0.55,0.4166666666666667,0.3666666666666667,0.6333333333333333,0.55,1.0643861293792725,0.021274280548095704
sqrt,5,27.8256,0.7,20,0.6133333333333333,0.13556466271775167,446,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.55,1.0682193756103515,0.021351718902587892
sqrt,5,27.8256,0.7,50,0.7066666666666666,0.09695359714832656,174,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,1.0720884799957275,0.02109532356262207
sqrt,5,27.8256,0.9,5,0.6166666666666667,0.07673909622147558,425,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.65,1.10560040473938,0.020865917205810547
sqrt,5,27.8256,0.9,10,0.5366666666666667,0.06944222218666551,639,0.55,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.55,1.1107845306396484,0.021020269393920897
sqrt,5,27.8256,0.9,20,0.6133333333333333,0.13556466271775167,446,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.55,1.1209930896759033,0.02103257179260254
sqrt,5,27.8256,0.9,50,0.65,0.08027729719194865,322,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.114958143234253,0.020917224884033202
sqrt,5,100.0,0.1,5,0.6466666666666667,0.19014614262602214,342,1.0,0.5166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.7944748401641846,0.020931339263916014
sqrt,5,100.0,0.1,10,0.6866666666666668,0.10295630140986999,210,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7965176105499268,0.021038007736206055
sqrt,5,100.0,0.1,20,0.6866666666666668,0.1411854572303158,210,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7989983081817627,0.020992231369018555
sqrt,5,100.0,0.1,50,0.7266666666666667,0.08666666666666666,112,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.8034053325653077,0.021103572845458985
sqrt,5,100.0,0.3,5,0.6466666666666667,0.19014614262602214,342,1.0,0.5166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.811155891418457,0.021132278442382812
sqrt,5,100.0,0.3,10,0.6666666666666666,0.1909042808436847,286,0.8166666666666667,0.4166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.8158771514892578,0.020971345901489257
sqrt,5,100.0,0.3,20,0.6333333333333333,0.14643921757659195,387,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.8148889064788818,0.021082210540771484
sqrt,5,100.0,0.3,50,0.7266666666666668,0.06463573143221771,105,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.8184155464172364,0.02113037109375
sqrt,5,100.0,0.5,5,0.6833333333333333,0.20138409955990952,227,1.0,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8469979763031006,0.02105722427368164
sqrt,5,100.0,0.5,10,0.6333333333333333,0.17575235101952086,387,0.8166666666666667,0.4166666666666667,0.45,0.8333333333333333,0.65,0.8494386672973633,0.021239519119262695
sqrt,5,100.0,0.5,20,0.65,0.13824294235551812,322,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8506892204284668,0.021145343780517578
sqrt,5,100.0,0.5,50,0.7266666666666668,0.06463573143221771,105,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8551583766937256,0.021139192581176757
sqrt,5,100.0,0.7,5,0.6833333333333333,0.20138409955990952,227,1.0,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8890210628509522,0.021086502075195312
sqrt,5,100.0,0.7,10,0.67,0.17429221949868495,264,0.9,0.5166666666666667,0.45,0.8333333333333333,0.65,0.8898307323455811,0.020953273773193358
sqrt,5,100.0,0.7,20,0.6333333333333333,0.13207741837439296,387,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8923287868499756,0.02132244110107422
sqrt,5,100.0,0.7,50,0.7266666666666668,0.06463573143221771,105,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.8977963924407959,0.021075725555419922
sqrt,5,100.0,0.9,5,0.6833333333333333,0.20138409955990952,227,1.0,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.9472178936004638,0.020908117294311523
sqrt,5,100.0,0.9,10,0.6833333333333332,0.2062899792902107,235,0.9,0.4166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.9443404674530029,0.020880699157714844
sqrt,5,100.0,0.9,20,0.5900000000000001,0.13968217893171309,521,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.948895263671875,0.02097177505493164
sqrt,5,100.0,0.9,50,0.7433333333333333,0.09695359714832656,79,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9444185256958008,0.02120661735534668
0.3,1,0.001,0.1,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.46881937980651855,0.021104907989501952
0.3,1,0.001,0.1,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4746520519256592,0.021324300765991212
0.3,1,0.001,0.1,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.48740735054016116,0.0211181640625
0.3,1,0.001,0.1,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5054345607757569,0.021166038513183594
0.3,1,0.001,0.3,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.4664616107940674,0.02117600440979004
0.3,1,0.001,0.3,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4750983238220215,0.021316909790039064
0.3,1,0.001,0.3,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.4860792636871338,0.02129058837890625
0.3,1,0.001,0.3,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5038502216339111,0.021430540084838866
0.3,1,0.001,0.5,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.46744379997253416,0.021450376510620116
0.3,1,0.001,0.5,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.47544283866882325,0.02174067497253418
0.3,1,0.001,0.5,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.48723697662353516,0.02136845588684082
0.3,1,0.001,0.5,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.503537940979004,0.021428442001342772
0.3,1,0.001,0.7,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.4674837112426758,0.021257972717285155
0.3,1,0.001,0.7,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4747673988342285,0.021252012252807616
0.3,1,0.001,0.7,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.4894503116607666,0.021134233474731444
0.3,1,0.001,0.7,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.505634880065918,0.02108631134033203
0.3,1,0.001,0.9,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.4673886775970459,0.021205902099609375
0.3,1,0.001,0.9,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.47555813789367674,0.021305322647094727
0.3,1,0.001,0.9,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.48744907379150393,0.021260976791381836
0.3,1,0.001,0.9,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.502668046951294,0.02133493423461914
0.3,1,0.00359381,0.1,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.46837549209594725,0.02118406295776367
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4742114067077637,0.021409940719604493
0.3,1,0.00359381,0.1,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.48699498176574707,0.021265649795532228
0.3,1,0.00359381,0.1,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5030350685119629,0.02119760513305664
0.3,1,0.00359381,0.3,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.46856069564819336,0.02137761116027832
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4759799957275391,0.021389532089233398
0.3,1,0.00359381,0.3,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.4866591453552246,0.02135491371154785
0.3,1,0.00359381,0.3,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.501631498336792,0.021019792556762694
0.3,1,0.00359381,0.5,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.4675971508026123,0.021256637573242188
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.47464728355407715,0.021248340606689453
0.3,1,0.00359381,0.5,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.48511900901794436,0.021168994903564452
0.3,1,0.00359381,0.5,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5013121604919434,0.021244335174560546
0.3,1,0.00359381,0.7,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.46853885650634763,0.021273374557495117
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.47672100067138673,0.021685695648193358
0.3,1,0.00359381,0.7,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.48860440254211424,0.021312761306762695
0.3,1,0.00359381,0.7,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5013659477233887,0.021262121200561524
0.3,1,0.00359381,0.9,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.4676863670349121,0.02133626937866211
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4765575885772705,0.021302413940429688
0.3,1,0.00359381,0.9,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.48608012199401857,0.02179999351501465
0.3,1,0.00359381,0.9,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5019357681274415,0.02131209373474121
0.3,1,0.0129155,0.1,5,0.6399999999999999,0.08273115763993907,357,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.4771285533905029,0.021245908737182618
0.3,1,0.0129155,0.1,10,0.7799999999999999,0.05416025603090638,13,0.8333333333333333,0.7,0.8,0.8333333333333333,0.7333333333333334,0.4818090915679932,0.021248865127563476
