param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.1895608961081724,312,0.4666666666666667,0.8166666666666667,0.9,0.45,0.8,0.6876680374145507,0.021067285537719728
sqrt,5,0.599484,0.9,10,0.7233333333333333,0.17243356208503416,214,0.55,0.7333333333333334,1.0,0.5333333333333333,0.8,0.689385461807251,0.021216726303100585
sqrt,5,0.599484,0.9,20,0.65,0.22583179581272433,399,0.55,0.7166666666666667,0.9166666666666667,0.26666666666666666,0.8,0.7021883487701416,0.021425819396972655
sqrt,5,0.599484,0.9,50,0.74,0.2083266665599966,156,0.55,0.8,1.0,0.45,0.9,0.6969041347503662,0.02129230499267578
sqrt,5,2.15443,0.1,5,0.5566666666666666,0.19708993998792643,719,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7036361217498779,0.021282768249511717
sqrt,5,2.15443,0.1,10,0.67,0.1726911179598482,362,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.7093656539916993,0.02138485908508301
sqrt,5,2.15443,0.1,20,0.6233333333333334,0.20939065032719215,490,0.45,0.9,0.8166666666666667,0.35,0.6,0.7069920063018799,0.021327829360961913
sqrt,5,2.15443,0.1,50,0.7366666666666667,0.17333333333333334,177,0.6333333333333333,0.9,0.9,0.45,0.8,0.7105432033538819,0.02145833969116211
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.2148901528171493,397,0.5333333333333333,0.7,1.0,0.35,0.7,0.781657361984253,0.021129894256591796
sqrt,5,2.15443,0.3,10,0.6066666666666667,0.24779023386727736,526,0.45,0.7166666666666667,1.0,0.26666666666666666,0.6000000000000001,0.7839776515960694,0.02135634422302246
sqrt,5,2.15443,0.3,20,0.6,0.21213203435596428,537,0.45,0.8,0.9,0.35,0.5,0.784298324584961,0.021341514587402344
sqrt,5,2.15443,0.3,50,0.7166666666666666,0.14757295747452437,241,0.55,0.8,0.9,0.5333333333333333,0.8,0.7955598831176758,0.021314477920532225
sqrt,5,2.15443,0.5,5,0.7,0.19522067285795094,286,0.5333333333333333,0.7166666666666667,1.0,0.45,0.8,0.8229316711425781,0.02115039825439453
sqrt,5,2.15443,0.5,10,0.5933333333333334,0.17016332024133624,568,0.45,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.8271076202392578,0.021335697174072264
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.21317702607092642,316,0.45,0.8166666666666667,1.0,0.45,0.7,0.8255360126495361,0.02121458053588867
sqrt,5,2.15443,0.5,50,0.6599999999999999,0.19339079605813717,390,0.55,0.7,0.9,0.35,0.8,0.8306793212890625,0.021193456649780274
sqrt,5,2.15443,0.7,5,0.7566666666666666,0.17907168024751058,110,0.8166666666666667,0.7166666666666667,1.0,0.45,0.8,0.8596919536590576,0.021243524551391602
sqrt,5,2.15443,0.7,10,0.67,0.24819347291981714,362,0.4666666666666667,0.9166666666666667,1.0,0.3666666666666667,0.6000000000000001,0.8610978603363038,0.021304845809936523
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.19131126469708992,410,0.55,0.9,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.863445520401001,0.021328449249267578
sqrt,5,2.15443,0.7,50,0.74,0.2083266665599966,156,0.55,0.8,1.0,0.45,0.9,0.8672501564025878,0.021289253234863283
sqrt,5,2.15443,0.9,5,0.7566666666666666,0.21617893822787948,110,0.8166666666666667,0.8166666666666667,1.0,0.35,0.8,0.9729289531707763,0.021434307098388672
sqrt,5,2.15443,0.9,10,0.65,0.24899799195977465,399,0.3666666666666667,0.7166666666666667,1.0,0.3666666666666667,0.8,0.9721382617950439,0.021093225479125975
sqrt,5,2.15443,0.9,20,0.7033333333333334,0.22886191858362498,274,0.45,0.9166666666666667,1.0,0.45,0.7,0.9728715896606446,0.02124505043029785
sqrt,5,2.15443,0.9,50,0.74,0.17146428199482247,156,0.55,0.8,1.0,0.55,0.8,0.9780613422393799,0.02145848274230957
sqrt,5,7.74264,0.1,5,0.5566666666666666,0.19708993998792643,719,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7764691352844239,0.02211904525756836
sqrt,5,7.74264,0.1,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7729004383087158,0.021266889572143555
sqrt,5,7.74264,0.1,20,0.66,0.1984943324127921,386,0.55,0.9,0.9,0.45,0.5,0.7753213405609131,0.02128567695617676
sqrt,5,7.74264,0.1,50,0.68,0.1630950643030009,335,0.55,0.8,0.9,0.45,0.7,0.7802459716796875,0.02130575180053711
sqrt,5,7.74264,0.3,5,0.5566666666666668,0.17371752294393847,716,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.9637137889862061,0.021383237838745118
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.2083266665599966,526,0.55,0.7166666666666667,0.9,0.26666666666666666,0.6000000000000001,0.9718051433563233,0.021250486373901367
sqrt,5,7.74264,0.3,20,0.6033333333333333,0.168457050246577,534,0.45,0.8,0.8166666666666667,0.45,0.5,0.9681845664978027,0.02125105857849121
sqrt,5,7.74264,0.3,50,0.72,0.18601075237738277,225,0.55,0.8,0.9,0.45,0.9,0.972230863571167,0.021134233474731444
sqrt,5,7.74264,0.5,5,0.6666666666666667,0.20083160441856088,367,0.4666666666666667,0.7166666666666667,1.0,0.45,0.7,1.0840323448181153,0.021200799942016603
sqrt,5,7.74264,0.5,10,0.6666666666666667,0.21984843263788198,367,0.55,0.8166666666666667,1.0,0.3666666666666667,0.6000000000000001,1.0820478439331054,0.021412754058837892
sqrt,5,7.74264,0.5,20,0.66,0.2395829710142188,386,0.45,0.9,1.0,0.45,0.5,1.0823392391204834,0.021332979202270508
sqrt,5,7.74264,0.5,50,0.7,0.21679483388678802,286,0.55,0.8,0.9,0.35,0.9,1.0874508380889893,0.021355628967285156
sqrt,5,7.74264,0.7,5,0.68,0.22295988677587525,335,0.5333333333333333,0.7166666666666667,1.0,0.35,0.8,1.1490500926971436,0.02126345634460449
sqrt,5,7.74264,0.7,10,0.6100000000000001,0.21540659228538014,521,0.4666666666666667,0.6166666666666667,1.0,0.3666666666666667,0.6000000000000001,1.1507429122924804,0.021218252182006837
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.20520991962161847,316,0.45,0.9,0.9166666666666667,0.45,0.7,1.1523028373718263,0.021331930160522462
sqrt,5,7.74264,0.7,50,0.68,0.20149441679609886,335,0.55,0.8,0.9,0.35,0.8,1.1560977935791015,0.021384620666503908
sqrt,5,7.74264,0.9,5,0.68,0.22295988677587525,335,0.5333333333333333,0.7166666666666667,1.0,0.35,0.8,1.145604944229126,0.021207857131958007
sqrt,5,7.74264,0.9,10,0.6300000000000001,0.2196967607104544,477,0.4666666666666667,0.7166666666666667,1.0,0.3666666666666667,0.6000000000000001,1.1480335235595702,0.021179342269897462
sqrt,5,7.74264,0.9,20,0.6633333333333334,0.18720161442798633,381,0.45,0.8,0.9166666666666667,0.45,0.7,1.1504863262176515,0.021223735809326173
sqrt,5,7.74264,0.9,50,0.7,0.2258317958127243,286,0.45,0.7,1.0,0.45,0.9,1.156630849838257,0.021407556533813477
sqrt,5,27.8256,0.1,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7305504322052002,0.021263504028320314
sqrt,5,27.8256,0.1,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7401806354522705,0.021170282363891603
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.1528979325490629,303,0.6333333333333333,0.9,0.8,0.45,0.7,0.7355202674865723,0.021407890319824218
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.1634353422950835,177,0.55,0.9,0.9,0.5333333333333333,0.8,0.7396830081939697,0.021193790435791015
sqrt,5,27.8256,0.3,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.9040896415710449,0.021272754669189452
sqrt,5,27.8256,0.3,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.9078688621520996,0.021286725997924805
sqrt,5,27.8256,0.3,20,0.6233333333333334,0.16485684025170985,490,0.55,0.9,0.7166666666666667,0.45,0.5,0.9087831497192382,0.021248340606689453
sqrt,5,27.8256,0.3,50,0.7333333333333334,0.10327955589886448,203,0.6333333333333333,0.8,0.9,0.6333333333333333,0.7,0.9130797386169434,0.021360397338867188
sqrt,5,27.8256,0.5,5,0.5566666666666668,0.17371752294393847,716,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,1.0961081504821777,0.02114877700805664
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.2083266665599966,526,0.55,0.7166666666666667,0.9,0.26666666666666666,0.6000000000000001,1.0988522052764893,0.02133517265319824
sqrt,5,27.8256,0.5,20,0.64,0.22671568097509268,463,0.45,0.9,0.9,0.35,0.6,1.101076602935791,0.021274852752685546
sqrt,5,27.8256,0.5,50,0.6799999999999999,0.23366642891095848,350,0.45,0.8,0.9,0.35,0.9,1.1054007530212402,0.02147049903869629
sqrt,5,27.8256,0.7,5,0.5566666666666668,0.17371752294393847,716,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,1.1950715065002442,0.021373462677001954
sqrt,5,27.8256,0.7,10,0.5866666666666667,0.21275964529643931,597,0.55,0.7166666666666667,0.9,0.26666666666666666,0.5,1.1920807838439942,0.021243762969970704
sqrt,5,27.8256,0.7,20,0.64,0.17720045146669353,463,0.55,0.8,0.9,0.45,0.5,1.1916771411895752,0.021291780471801757
sqrt,5,27.8256,0.7,50,0.68,0.16309506430300091,335,0.55,0.7,0.9,0.45,0.8,1.1951768398284912,0.021101903915405274
sqrt,5,27.8256,0.9,5,0.6100000000000001,0.24576411454889013,521,0.4666666666666667,0.7166666666666667,1.0,0.26666666666666666,0.6000000000000001,1.367284393310547,0.021169710159301757
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.24886408606573457,410,0.55,0.8166666666666667,1.0,0.26666666666666666,0.6000000000000001,1.3666693687438964,0.02133145332336426
sqrt,5,27.8256,0.9,20,0.62,0.21118712081942875,496,0.45,0.7,1.0,0.45,0.5,1.3655104637145996,0.021291732788085938
sqrt,5,27.8256,0.9,50,0.7,0.17029386365926402,286,0.55,0.8,0.9,0.45,0.8,1.3724620342254639,0.021311044692993164
sqrt,5,100.0,0.1,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7769973754882813,0.021150732040405275
sqrt,5,100.0,0.1,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7738823413848877,0.021364593505859376
sqrt,5,100.0,0.1,20,0.7166666666666668,0.14944341180973264,235,0.7166666666666667,0.9,0.7166666666666667,0.45,0.8,0.7833358764648437,0.02152099609375
sqrt,5,100.0,0.1,50,0.7333333333333334,0.13165611772087668,203,0.6333333333333333,0.8,0.9,0.5333333333333333,0.8,0.7823301792144776,0.021346187591552733
sqrt,5,100.0,0.3,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7923130512237548,0.020943260192871092
sqrt,5,100.0,0.3,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7958389759063721,0.022337579727172853
sqrt,5,100.0,0.3,20,0.6966666666666667,0.1528979325490629,303,0.6333333333333333,0.9,0.8,0.45,0.7,0.7946934223175048,0.02141408920288086
sqrt,5,100.0,0.3,50,0.7200000000000001,0.18601075237738277,218,0.55,0.9,0.9,0.45,0.8,0.7983280658721924,0.021138668060302734
sqrt,5,100.0,0.5,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.814252519607544,0.02120361328125
sqrt,5,100.0,0.5,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.816750431060791,0.021338605880737306
sqrt,5,100.0,0.5,20,0.6633333333333334,0.1761943371520335,381,0.65,0.9166666666666667,0.8,0.45,0.5,0.8177610874176026,0.021271467208862305
sqrt,5,100.0,0.5,50,0.7366666666666667,0.12666666666666668,177,0.6333333333333333,0.8,0.9,0.55,0.8,0.8227437973022461,0.021341991424560548
sqrt,5,100.0,0.7,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.879766321182251,0.02091989517211914
sqrt,5,100.0,0.7,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.8772266864776611,0.021262311935424806
sqrt,5,100.0,0.7,20,0.64,0.17720045146669353,463,0.55,0.9,0.8,0.45,0.5,0.8796019554138184,0.021528005599975586
sqrt,5,100.0,0.7,50,0.7566666666666666,0.1420485050177501,110,0.6333333333333333,0.9,0.9,0.55,0.8,0.883378553390503,0.021587181091308593
sqrt,5,100.0,0.9,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.9629745483398438,0.021440458297729493
sqrt,5,100.0,0.9,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.9570863246917725,0.021150541305541993
sqrt,5,100.0,0.9,20,0.64,0.17720045146669353,463,0.55,0.9,0.8,0.45,0.5,0.9536594867706298,0.02122077941894531
sqrt,5,100.0,0.9,50,0.7166666666666668,0.12292725943057184,235,0.6333333333333333,0.8,0.9,0.55,0.7,0.9598992824554443,0.02127108573913574
0.3,1,0.001,0.1,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.46918835639953616,0.021338415145874024
0.3,1,0.001,0.1,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4767459869384766,0.021354818344116212
0.3,1,0.001,0.1,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4878831386566162,0.021525049209594728
0.3,1,0.001,0.1,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5054046630859375,0.02152094841003418
0.3,1,0.001,0.3,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4717265605926514,0.021506214141845705
0.3,1,0.001,0.3,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4762886047363281,0.021473217010498046
0.3,1,0.001,0.3,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.48792433738708496,0.021480751037597657
0.3,1,0.001,0.3,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5040268898010254,0.021565723419189452
0.3,1,0.001,0.5,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4695586204528809,0.021542978286743165
0.3,1,0.001,0.5,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.47686166763305665,0.02161707878112793
0.3,1,0.001,0.5,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.48920645713806155,0.021690177917480468
0.3,1,0.001,0.5,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5088193893432618,0.02145352363586426
0.3,1,0.001,0.7,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4707314491271973,0.021634960174560548
0.3,1,0.001,0.7,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.47763957977294924,0.021469831466674805
0.3,1,0.001,0.7,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.48756985664367675,0.021629524230957032
0.3,1,0.001,0.7,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5076986312866211,0.021430540084838866
0.3,1,0.001,0.9,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4692087173461914,0.021294069290161134
0.3,1,0.001,0.9,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.47757625579833984,0.021578502655029298
0.3,1,0.001,0.9,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.48749098777770994,0.021520423889160156
0.3,1,0.001,0.9,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5058918476104737,0.021355247497558592
0.3,1,0.00359381,0.1,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4714034557342529,0.021453237533569335
0.3,1,0.00359381,0.1,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.477152681350708,0.021451330184936522
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4878042697906494,0.02129354476928711
0.3,1,0.00359381,0.1,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5062052726745605,0.0215087890625
0.3,1,0.00359381,0.3,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.47003774642944335,0.021466398239135744
0.3,1,0.00359381,0.3,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.47588772773742677,0.021458768844604494
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.48734292984008787,0.021704387664794923
0.3,1,0.00359381,0.3,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5065537452697754,0.021420907974243165
0.3,1,0.00359381,0.5,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.47045145034790037,0.021372127532958984
0.3,1,0.00359381,0.5,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.47689642906188967,0.021518564224243163
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4872745513916016,0.02186894416809082
0.3,1,0.00359381,0.5,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5072759628295899,0.021342372894287108
0.3,1,0.00359381,0.7,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.47072649002075195,0.021422386169433594
0.3,1,0.00359381,0.7,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4752787113189697,0.021457815170288087
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.48560619354248047,0.02148890495300293
0.3,1,0.00359381,0.7,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5049717903137207,0.02145705223083496
0.3,1,0.00359381,0.9,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4699992656707764,0.02144618034362793
0.3,1,0.00359381,0.9,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.47594218254089354,0.021402549743652344
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.48882241249084474,0.02146921157836914
0.3,1,0.00359381,0.9,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5051665782928467,0.021484231948852538
0.3,1,0.0129155,0.1,5,0.7633333333333334,0.16845705024657706,96,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.47809810638427735,0.02134594917297363
0.3,1,0.0129155,0.1,10,0.7433333333333334,0.09404490653110593,147,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.48364968299865724,0.02165331840515137
0.3,1,0.0129155,0.1,20,0.7433333333333334,0.06463573143221774,147,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.49246463775634763,0.021445083618164062
0.3,1,0.0129155,0.1,50,0.7366666666666667,0.12666666666666668,177,0.55,0.8,0.9,0.6333333333333333,0.8,0.5106711387634277,0.021179056167602538
0.3,1,0.0129155,0.3,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4710084915161133,0.021451568603515624
0.3,1,0.0129155,0.3,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.478837251663208,0.021335458755493163
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4876058578491211,0.02141990661621094
0.3,1,0.0129155,0.3,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5059844017028808,0.021406221389770507
0.3,1,0.0129155,0.5,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4767796039581299,0.023225975036621094
0.3,1,0.0129155,0.5,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4760897636413574,0.021557044982910157
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4857935905456543,0.021741104125976563
0.3,1,0.0129155,0.5,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5046463966369629,0.021276473999023438
0.3,1,0.0129155,0.7,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4683212757110596,0.02151947021484375
0.3,1,0.0129155,0.7,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4756418228149414,0.021221685409545898
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4941580772399902,0.021291828155517577
0.3,1,0.0129155,0.7,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5047988891601562,0.021392297744750977
0.3,1,0.0129155,0.9,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.46951541900634763,0.021499824523925782
0.3,1,0.0129155,0.9,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.47605881690979,0.021277570724487306
0.3,1,0.0129155,0.9,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.48697681427001954,0.021398305892944336
0.3,1,0.0129155,0.9,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5079541206359863,0.021375370025634766
0.3,1,0.0464159,0.1,5,0.78,0.09392668535736916,48,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.49106540679931643,0.02128920555114746
0.3,1,0.0464159,0.1,10,0.7566666666666666,0.1186029791643813,110,0.7166666666666667,0.8166666666666667,0.9,0.55,0.8,0.49335851669311526,0.021254873275756835
0.3,1,0.0464159,0.1,20,0.74,0.09921917377424813,156,0.65,0.7166666666666667,0.9,0.6333333333333333,0.8,0.5008173942565918,0.021300697326660158
0.3,1,0.0464159,0.1,50,0.75,0.1520233900132184,144,0.6333333333333333,0.8,0.9,0.5166666666666667,0.9,0.5170740604400634,0.02115006446838379
0.3,1,0.0464159,0.3,5,0.7433333333333334,0.15441646429200628,147,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.4884195804595947,0.021799421310424803
0.3,1,0.0464159,0.3,10,0.7566666666666666,0.07644896627453142,110,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.4954592227935791,0.021359014511108398
0.3,1,0.0464159,0.3,20,0.7733333333333333,0.07498147919467996,71,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.9,0.5031649112701416,0.02126145362854004
0.3,1,0.0464159,0.3,50,0.7700000000000001,0.08969082698049143,85,0.6333333333333333,0.8,0.9,0.7166666666666667,0.8,0.5197714328765869,0.021440887451171876
0.3,1,0.0464159,0.5,5,0.6266666666666666,0.09809292646374773,488,0.48333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.7,0.48627386093139646,0.021298599243164063
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.15755069730795299,410,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.9,0.4936513900756836,0.021422815322875977
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.1588150566609546,316,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.9,0.5017945766448975,0.021375703811645507
0.3,1,0.0464159,0.5,50,0.7233333333333333,0.14779866184930243,214,0.55,0.8,0.9166666666666667,0.55,0.8,0.5187547683715821,0.021211767196655275
0.3,1,0.0464159,0.7,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.470839262008667,0.021405887603759766
0.3,1,0.0464159,0.7,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4773233413696289,0.021593570709228516
0.3,1,0.0464159,0.7,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.48908429145812987,0.021383953094482423
