param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7333333333333332,0.12337837015547831,142,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.8,0.5278262138366699,0.01753683090209961
sqrt,5,0.599484,0.5,50,0.7166666666666666,0.1140175425099138,234,0.7166666666666667,0.8166666666666667,0.75,0.5,0.8,0.5304588317871094,0.017534589767456053
sqrt,5,0.599484,0.7,5,0.6199999999999999,0.13719410418171119,662,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.5432973384857178,0.017702388763427734
sqrt,5,0.599484,0.7,10,0.6766666666666667,0.13106402167558331,428,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.5437922000885009,0.01741342544555664
sqrt,5,0.599484,0.7,20,0.7700000000000001,0.14391355429948605,28,0.6333333333333333,1.0,0.8166666666666667,0.6,0.8,0.5557297706604004,0.01738395690917969
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.16227548592850782,234,0.7166666666666667,0.9,0.75,0.4166666666666667,0.8,0.5488975524902344,0.01734132766723633
sqrt,5,0.599484,0.9,5,0.61,0.066332495807108,691,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.7,0.5351954460144043,0.017670726776123045
sqrt,5,0.599484,0.9,10,0.6933333333333334,0.11382247385975916,360,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.7,0.5393420696258545,0.017351388931274414
sqrt,5,0.599484,0.9,20,0.7333333333333334,0.0960324019392529,123,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.8,0.5398208141326905,0.01759181022644043
sqrt,5,0.599484,0.9,50,0.7299999999999999,0.18055470085267789,185,0.7166666666666667,0.9,0.9166666666666667,0.4166666666666667,0.7,0.5424498558044434,0.017481899261474608
sqrt,5,2.15443,0.1,5,0.6466666666666667,0.14659088951530683,591,0.7333333333333334,0.75,0.5333333333333333,0.4166666666666667,0.8,0.6081042766571045,0.017195653915405274
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.127627931460511,624,0.6333333333333333,0.65,0.7166666666666667,0.4166666666666667,0.8,0.6087591171264648,0.017245769500732422
sqrt,5,2.15443,0.1,20,0.6533333333333333,0.12400716825158851,581,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.43333333333333335,0.8,0.6108048915863037,0.017582511901855467
sqrt,5,2.15443,0.1,50,0.7166666666666666,0.07071067811865477,234,0.7166666666666667,0.8166666666666667,0.75,0.6,0.7,0.610276746749878,0.017393779754638673
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.1167142760000773,700,0.7333333333333334,0.65,0.5333333333333333,0.4166666666666667,0.7,0.6676392078399658,0.017635154724121093
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.13597385369580758,339,0.6333333333333333,0.9,0.6333333333333333,0.5166666666666667,0.8,0.6637367248535156,0.0174715518951416
sqrt,5,2.15443,0.3,20,0.7133333333333333,0.15289793254906286,263,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.66371750831604,0.017595863342285155
sqrt,5,2.15443,0.3,50,0.7166666666666666,0.08366600265340757,234,0.7166666666666667,0.8166666666666667,0.65,0.6,0.8,0.6681665420532227,0.01737189292907715
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.11323525167642018,706,0.7166666666666667,0.65,0.5333333333333333,0.4166666666666667,0.7,0.7022103309631348,0.017457008361816406
sqrt,5,2.15443,0.5,10,0.6799999999999999,0.13960261060914617,419,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.7024123191833496,0.017651462554931642
sqrt,5,2.15443,0.5,20,0.7133333333333333,0.14197026292697906,263,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.8,0.7012500762939453,0.01746964454650879
sqrt,5,2.15443,0.5,50,0.7166666666666666,0.14023789311975088,234,0.7166666666666667,0.9166666666666667,0.65,0.5,0.8,0.7035831928253173,0.01730170249938965
sqrt,5,2.15443,0.7,5,0.6033333333333333,0.11566234381931648,706,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.4166666666666667,0.7,0.709505271911621,0.017364645004272462
sqrt,5,2.15443,0.7,10,0.6933333333333334,0.1443760521847181,360,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.7088257789611816,0.017477035522460938
sqrt,5,2.15443,0.7,20,0.7300000000000001,0.1674647558277396,148,0.7166666666666667,1.0,0.6333333333333333,0.5,0.8,0.7129995822906494,0.01792287826538086
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.12083045973594572,110,0.8166666666666667,0.8166666666666667,0.75,0.5,0.8,0.7198304653167724,0.017334794998168944
sqrt,5,2.15443,0.9,5,0.6433333333333333,0.06960204339273701,624,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.7418889045715332,0.017839431762695312
sqrt,5,2.15443,0.9,10,0.6733333333333335,0.11382247385975916,456,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6,0.8,0.749693489074707,0.01767878532409668
sqrt,5,2.15443,0.9,20,0.7,0.1410279720087079,330,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.7487751960754394,0.017479085922241212
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.1169045194450012,234,0.8166666666666667,0.8166666666666667,0.75,0.5,0.7,0.7504122734069825,0.017353296279907227
sqrt,5,7.74264,0.1,5,0.6733333333333332,0.12719189352225943,458,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.43333333333333335,0.8,0.6641249179840087,0.017572879791259766
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.1279756921363498,591,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.4166666666666667,0.8,0.6664764404296875,0.01772279739379883
sqrt,5,7.74264,0.1,20,0.65,0.16733200530681513,587,0.6333333333333333,0.75,0.7333333333333334,0.3333333333333333,0.8,0.6671246528625489,0.017566823959350587
sqrt,5,7.74264,0.1,50,0.7733333333333334,0.10780641085864154,22,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.8,0.6709195613861084,0.017625761032104493
sqrt,5,7.74264,0.3,5,0.6266666666666666,0.13021349989749742,647,0.7333333333333334,0.75,0.5333333333333333,0.4166666666666667,0.7,0.8242762088775635,0.01728506088256836
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.10456258094238749,480,0.6333333333333333,0.75,0.6333333333333333,0.5,0.8,0.8369841575622559,0.017448234558105468
sqrt,5,7.74264,0.3,20,0.6933333333333334,0.14704496666741854,360,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.8,0.825493335723877,0.017287492752075195
sqrt,5,7.74264,0.3,50,0.7366666666666667,0.11224972160321828,110,0.7166666666666667,0.9166666666666667,0.65,0.6,0.8,0.8280163764953613,0.017328596115112303
sqrt,5,7.74264,0.5,5,0.5866666666666667,0.10718623460542352,782,0.7333333333333334,0.65,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.904507064819336,0.017675209045410156
sqrt,5,7.74264,0.5,10,0.6799999999999999,0.16,419,0.6333333333333333,0.9,0.6333333333333333,0.43333333333333335,0.8,0.8933760643005371,0.01778731346130371
sqrt,5,7.74264,0.5,20,0.7133333333333333,0.12710450643291746,263,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.8,0.9025086879730224,0.017442798614501952
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.1151810169544733,339,0.7166666666666667,0.8166666666666667,0.65,0.5,0.8,0.9090319156646729,0.01871776580810547
sqrt,5,7.74264,0.7,5,0.5633333333333332,0.10718623460542351,798,0.7166666666666667,0.65,0.5333333333333333,0.4166666666666667,0.5,0.9608136177062988,0.01757082939147949
sqrt,5,7.74264,0.7,10,0.6799999999999999,0.11323525167642019,419,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.9657025814056397,0.017438411712646484
sqrt,5,7.74264,0.7,20,0.6766666666666665,0.11813363431112903,439,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.8,0.9657248020172119,0.017944765090942384
sqrt,5,7.74264,0.7,50,0.6966666666666667,0.1151810169544733,339,0.7166666666666667,0.8166666666666667,0.65,0.5,0.8,0.9650035858154297,0.017305850982666016
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.12762793146051096,655,0.7166666666666667,0.75,0.5333333333333333,0.4166666666666667,0.7,0.9926588535308838,0.017636966705322266
sqrt,5,7.74264,0.9,10,0.6966666666666667,0.11125546178852423,339,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.9860323905944824,0.01748032569885254
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.14544949486180955,339,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.8,0.9926966667175293,0.017546415328979492
sqrt,5,7.74264,0.9,50,0.7366666666666667,0.12083045973594572,110,0.8166666666666667,0.8166666666666667,0.75,0.5,0.8,0.9881511688232422,0.017406320571899413
sqrt,5,27.8256,0.1,5,0.6166666666666666,0.12472191289246472,686,0.65,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.629092025756836,0.017543458938598634
sqrt,5,27.8256,0.1,10,0.61,0.12892719737209143,691,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.8,0.633724594116211,0.01757349967956543
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.19014614262602217,591,0.6333333333333333,0.9166666666666667,0.45,0.43333333333333335,0.8,0.6280862808227539,0.017406558990478514
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.07702813338860896,110,0.7166666666666667,0.8166666666666667,0.75,0.6,0.8,0.6314547061920166,0.017479658126831055
sqrt,5,27.8256,0.3,5,0.6733333333333332,0.12719189352225943,458,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.43333333333333335,0.8,0.7735657691955566,0.017680931091308593
sqrt,5,27.8256,0.3,10,0.6666666666666666,0.132077418374393,469,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.4166666666666667,0.8,0.7757503509521484,0.017510414123535156
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.10077477638553983,402,0.6333333333333333,0.75,0.7333333333333334,0.5166666666666667,0.8,0.7755138397216796,0.01764087677001953
sqrt,5,27.8256,0.3,50,0.7700000000000001,0.10614455552060441,28,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.8,0.7845910072326661,0.017842721939086915
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.14892205269125783,624,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.4166666666666667,0.7,0.9134636878967285,0.018427228927612303
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.15797327481430382,700,0.43333333333333335,0.75,0.6333333333333333,0.4166666666666667,0.8,0.9146498203277588,0.017658281326293945
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.1142122779934121,591,0.6333333333333333,0.75,0.55,0.5,0.8,0.9233588695526123,0.017509269714355468
sqrt,5,27.8256,0.5,50,0.7566666666666666,0.07717224601860151,57,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8,0.9219898223876953,0.017319488525390624
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.14892205269125783,624,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.4166666666666667,0.7,1.0005355834960938,0.019705533981323242
sqrt,5,27.8256,0.7,10,0.6599999999999999,0.10198039027185572,569,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8,0.9996763706207276,0.019227266311645508
sqrt,5,27.8256,0.7,20,0.6933333333333334,0.14704496666741854,360,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.8,1.0110227584838867,0.017553043365478516
sqrt,5,27.8256,0.7,50,0.7366666666666667,0.07702813338860896,110,0.7166666666666667,0.8166666666666667,0.75,0.6,0.8,1.0024670124053956,0.01744499206542969
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.10077477638553982,591,0.7333333333333334,0.75,0.5333333333333333,0.5166666666666667,0.7,1.0964766025543213,0.017757081985473634
sqrt,5,27.8256,0.9,10,0.6799999999999999,0.11323525167642019,419,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8,1.0933112621307373,0.017400789260864257
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.12036980056845192,339,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.8,1.0949585437774658,0.0174771785736084
sqrt,5,27.8256,0.9,50,0.7366666666666667,0.07702813338860896,110,0.7166666666666667,0.8166666666666667,0.75,0.6,0.8,1.0920668601989747,0.017395210266113282
sqrt,5,100.0,0.1,5,0.6166666666666666,0.0699205898780101,686,0.65,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7,0.6672607898712158,0.017341756820678712
sqrt,5,100.0,0.1,10,0.61,0.12892719737209143,691,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.8,0.6817934513092041,0.017826175689697264
sqrt,5,100.0,0.1,20,0.6433333333333333,0.2037427571991484,624,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.3333333333333333,0.8,0.6679404258728028,0.01742520332336426
sqrt,5,100.0,0.1,50,0.7566666666666666,0.04546060565661954,57,0.7166666666666667,0.8166666666666667,0.75,0.7,0.8,0.6728320598602295,0.01748967170715332
sqrt,5,100.0,0.3,5,0.6166666666666666,0.12472191289246472,686,0.65,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.8,0.6724419593811035,0.01755390167236328
sqrt,5,100.0,0.3,10,0.61,0.12892719737209143,691,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.8,0.6733110427856446,0.01745610237121582
sqrt,5,100.0,0.3,20,0.6466666666666667,0.19014614262602217,591,0.6333333333333333,0.9166666666666667,0.45,0.43333333333333335,0.8,0.6749413967132568,0.01757049560546875
sqrt,5,100.0,0.3,50,0.7566666666666666,0.10360180178613372,57,0.7166666666666667,0.9166666666666667,0.75,0.6,0.8,0.6765196323394775,0.017650270462036134
sqrt,5,100.0,0.5,5,0.6733333333333332,0.12719189352225943,458,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.43333333333333335,0.8,0.7053083419799805,0.017377758026123048
sqrt,5,100.0,0.5,10,0.61,0.12892719737209143,691,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.8,0.7025545597076416,0.017714929580688477
sqrt,5,100.0,0.5,20,0.6633333333333333,0.1774510887227489,480,0.6333333333333333,0.9166666666666667,0.55,0.4166666666666667,0.8,0.703740930557251,0.017315673828125
sqrt,5,100.0,0.5,50,0.7733333333333334,0.10780641085864154,22,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.8,0.71651611328125,0.017331266403198244
sqrt,5,100.0,0.7,5,0.6733333333333332,0.12719189352225943,458,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.43333333333333335,0.8,0.7820204257965088,0.018128490447998045
sqrt,5,100.0,0.7,10,0.6299999999999999,0.12310790208412925,643,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.8,0.7622888088226318,0.017356443405151366
sqrt,5,100.0,0.7,20,0.6466666666666667,0.17713773674115227,591,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.7694538116455079,0.017340946197509765
sqrt,5,100.0,0.7,50,0.7566666666666666,0.10360180178613372,57,0.7166666666666667,0.9166666666666667,0.75,0.6,0.8,0.7708993911743164,0.017416000366210938
sqrt,5,100.0,0.9,5,0.6733333333333332,0.12719189352225943,458,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.43333333333333335,0.8,0.8312122344970703,0.017450666427612303
sqrt,5,100.0,0.9,10,0.6666666666666666,0.132077418374393,469,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.4166666666666667,0.8,0.8339310646057129,0.01728529930114746
sqrt,5,100.0,0.9,20,0.6866666666666668,0.10077477638553983,402,0.6333333333333333,0.75,0.7333333333333334,0.5166666666666667,0.8,0.8302554607391357,0.017273426055908203
sqrt,5,100.0,0.9,50,0.7700000000000001,0.10614455552060441,28,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.8,0.8280552864074707,0.017389202117919923
0.3,1,0.001,0.1,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.3983296394348145,0.01727304458618164
0.3,1,0.001,0.1,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.40312924385070803,0.017483949661254883
0.3,1,0.001,0.1,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4116512298583984,0.017704582214355467
0.3,1,0.001,0.1,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.42512288093566897,0.01756443977355957
0.3,1,0.001,0.3,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.40222945213317873,0.017473983764648437
0.3,1,0.001,0.3,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.40271501541137694,0.01747927665710449
0.3,1,0.001,0.3,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.41088089942932127,0.01738729476928711
0.3,1,0.001,0.3,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.4245518684387207,0.017334985733032226
0.3,1,0.001,0.5,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.3979958057403564,0.01771268844604492
0.3,1,0.001,0.5,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.40380396842956545,0.017877769470214844
0.3,1,0.001,0.5,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4106285572052002,0.017573833465576172
0.3,1,0.001,0.5,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.42479720115661623,0.017810535430908204
0.3,1,0.001,0.7,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.4067230701446533,0.01797347068786621
0.3,1,0.001,0.7,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.4103419303894043,0.017735385894775392
0.3,1,0.001,0.7,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4166702747344971,0.017623233795166015
0.3,1,0.001,0.7,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.42856783866882325,0.017455434799194335
0.3,1,0.001,0.9,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.4002856731414795,0.017288780212402342
0.3,1,0.001,0.9,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.40178766250610354,0.017606019973754883
0.3,1,0.001,0.9,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.41158132553100585,0.017693710327148438
0.3,1,0.001,0.9,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.42350058555603026,0.017644929885864257
0.3,1,0.00359381,0.1,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.39955902099609375,0.017473745346069335
0.3,1,0.00359381,0.1,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.40164337158203123,0.017679834365844728
0.3,1,0.00359381,0.1,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4110069751739502,0.01785702705383301
0.3,1,0.00359381,0.1,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.4245579242706299,0.017804574966430665
0.3,1,0.00359381,0.3,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.4010467529296875,0.01790146827697754
0.3,1,0.00359381,0.3,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.4017627716064453,0.01727285385131836
0.3,1,0.00359381,0.3,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.41333694458007814,0.01782259941101074
0.3,1,0.00359381,0.3,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.42542228698730467,0.017450380325317382
0.3,1,0.00359381,0.5,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.3974781036376953,0.017475461959838866
0.3,1,0.00359381,0.5,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.4025766849517822,0.017825984954833986
0.3,1,0.00359381,0.5,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.41190228462219236,0.01757822036743164
0.3,1,0.00359381,0.5,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.4258253574371338,0.01782546043395996
0.3,1,0.00359381,0.7,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.39734635353088377,0.01745305061340332
0.3,1,0.00359381,0.7,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.40605735778808594,0.017947626113891602
0.3,1,0.00359381,0.7,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.41070380210876467,0.01757988929748535
0.3,1,0.00359381,0.7,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.4300557613372803,0.017805051803588868
0.3,1,0.00359381,0.9,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.4028033256530762,0.017668962478637695
0.3,1,0.00359381,0.9,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.40392355918884276,0.01779003143310547
0.3,1,0.00359381,0.9,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4129339218139648,0.01745600700378418
0.3,1,0.00359381,0.9,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.4290976047515869,0.01957845687866211
0.3,1,0.0129155,0.1,5,0.6200000000000001,0.16034684627740928,661,0.5333333333333333,0.7,0.7166666666666667,0.35,0.8,0.40874538421630857,0.017849302291870116
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.1108552609887726,360,0.6333333333333333,0.7,0.8166666666666667,0.5166666666666667,0.8,0.41031155586242674,0.017540788650512694
0.3,1,0.0129155,0.1,20,0.7166666666666666,0.10110500592068736,234,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.8,0.4168062686920166,0.017661857604980468
0.3,1,0.0129155,0.1,50,0.7333333333333334,0.11498792207106898,123,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.8,0.4308639049530029,0.017370319366455077
0.3,1,0.0129155,0.3,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.40138826370239256,0.017676162719726562
0.3,1,0.0129155,0.3,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.4028076171875,0.01751575469970703
0.3,1,0.0129155,0.3,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4150515079498291,0.017561912536621094
0.3,1,0.0129155,0.3,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.4236412048339844,0.017721271514892577
0.3,1,0.0129155,0.5,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.398172664642334,0.017773962020874022
0.3,1,0.0129155,0.5,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.40145397186279297,0.017539167404174806
0.3,1,0.0129155,0.5,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.41193556785583496,0.01782083511352539
0.3,1,0.0129155,0.5,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.4234434127807617,0.017500543594360353
0.3,1,0.0129155,0.7,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.4034245491027832,0.01764068603515625
0.3,1,0.0129155,0.7,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.4014026641845703,0.017626476287841798
0.3,1,0.0129155,0.7,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4130110740661621,0.01757984161376953
0.3,1,0.0129155,0.7,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.42679247856140134,0.017693233489990235
0.3,1,0.0129155,0.9,5,0.6166666666666667,0.06411794687223779,670,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.39824905395507815,0.017369174957275392
0.3,1,0.0129155,0.9,10,0.7300000000000001,0.052068331172711015,148,0.7,0.8333333333333333,0.7,0.7166666666666667,0.7,0.40305395126342775,0.01771965026855469
0.3,1,0.0129155,0.9,20,0.6633333333333333,0.05617433182117572,480,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.41181745529174807,0.017528676986694337
0.3,1,0.0129155,0.9,50,0.7266666666666666,0.15114378731672848,211,0.6,0.9,0.9,0.5333333333333333,0.7,0.4248711109161377,0.017378950119018556
0.3,1,0.0464159,0.1,5,0.6033333333333333,0.1212893693244017,706,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.4157408714294434,0.017688703536987305
0.3,1,0.0464159,0.1,10,0.71,0.1507757717053152,299,0.7166666666666667,0.8,0.8166666666666667,0.4166666666666667,0.8,0.4208930492401123,0.017546892166137695
0.3,1,0.0464159,0.1,20,0.7166666666666666,0.14220486005134364,234,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.8,0.4242428779602051,0.017823171615600587
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.10274023338281627,123,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8,0.43685026168823243,0.017455673217773436
