param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.11430952132988166,458,0.7,0.6333333333333333,0.45,0.6333333333333333,0.8,0.6449442386627198,0.017709732055664062
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.1,283,0.8,0.6333333333333333,0.55,0.6333333333333333,0.8,0.6460200309753418,0.017244529724121094
sqrt,5,2.15443,0.3,50,0.7366666666666666,0.060000000000000026,150,0.7,0.8166666666666667,0.6666666666666666,0.7,0.8,0.647752046585083,0.017354488372802734
sqrt,5,2.15443,0.5,5,0.58,0.055176484524156175,759,0.5,0.6166666666666667,0.65,0.5333333333333333,0.6,0.6646898269653321,0.01728987693786621
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.12274635093014646,517,0.7,0.6333333333333333,0.45,0.5333333333333333,0.8,0.6683154582977295,0.01774001121520996
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.18135294011647257,283,0.8,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.9,0.6712602615356446,0.01766505241394043
sqrt,5,2.15443,0.5,50,0.7533333333333332,0.09153020145163988,115,0.7,0.8166666666666667,0.65,0.7,0.9,0.6737917900085449,0.017557191848754882
sqrt,5,2.15443,0.7,5,0.5233333333333333,0.07195677714974301,799,0.5,0.6166666666666667,0.45,0.45,0.6,0.690836763381958,0.017836999893188477
sqrt,5,2.15443,0.7,10,0.5833333333333334,0.10434983894999018,736,0.5,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.7003048419952392,0.017452192306518555
sqrt,5,2.15443,0.7,20,0.6933333333333332,0.12046207333061767,275,0.6,0.7166666666666667,0.55,0.7,0.9,0.695863676071167,0.017489528656005858
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.12220201853215575,258,0.8,0.7166666666666667,0.4666666666666667,0.7,0.8,0.69760160446167,0.01759495735168457
sqrt,5,2.15443,0.9,5,0.5566666666666668,0.06879922480183431,790,0.5,0.6166666666666667,0.45,0.6166666666666667,0.6,0.7145480155944824,0.01783127784729004
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.07717224601860148,638,0.6,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.7151716232299805,0.017514753341674804
sqrt,5,2.15443,0.9,20,0.64,0.20182500670960807,474,0.6,0.8166666666666667,0.26666666666666666,0.7166666666666667,0.8,0.7172023296356201,0.017801809310913085
sqrt,5,2.15443,0.9,50,0.7133333333333335,0.16646654652245033,222,0.8,0.9166666666666667,0.45,0.6,0.8,0.7190600395202636,0.017501449584960936
sqrt,5,7.74264,0.1,5,0.5133333333333333,0.09510228411791401,800,0.5,0.45,0.4666666666666667,0.45,0.7,0.6498196125030518,0.017492389678955077
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.13800161029656302,448,0.8,0.6333333333333333,0.45,0.55,0.8,0.6528465270996093,0.017519092559814452
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.10088497300281038,517,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6548547267913818,0.01782360076904297
sqrt,5,7.74264,0.1,50,0.7166666666666666,0.10645812948447543,206,0.7,0.7166666666666667,0.5666666666666667,0.7,0.9,0.6556851387023925,0.01730031967163086
sqrt,5,7.74264,0.3,5,0.64,0.15441646429200626,474,0.7,0.6166666666666667,0.5333333333333333,0.45,0.9,0.811025857925415,0.017410898208618165
sqrt,5,7.74264,0.3,10,0.6233333333333333,0.12274635093014646,517,0.7,0.6333333333333333,0.45,0.5333333333333333,0.8,0.8103304386138916,0.017772388458251954
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.1305543735171076,315,0.8,0.7166666666666667,0.45,0.6333333333333333,0.8,0.8143553733825684,0.017619848251342773
sqrt,5,7.74264,0.3,50,0.7499999999999999,0.07601169500660922,119,0.7,0.7166666666666667,0.7333333333333334,0.7,0.9,0.8162328720092773,0.01775650978088379
sqrt,5,7.74264,0.5,5,0.68,0.0661647774709307,303,0.7,0.6166666666666667,0.65,0.6333333333333333,0.8,0.8989289283752442,0.01988387107849121
sqrt,5,7.74264,0.5,10,0.6233333333333333,0.09165151389911678,517,0.7,0.6333333333333333,0.45,0.6333333333333333,0.7,0.8913462162017822,0.017563486099243165
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.14772346537440226,244,0.8,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.9,0.9027148723602295,0.01762561798095703
sqrt,5,7.74264,0.5,50,0.7366666666666666,0.11372481406154654,150,0.7,0.8166666666666667,0.5666666666666667,0.7,0.9,0.9031392097473144,0.01918163299560547
sqrt,5,7.74264,0.7,5,0.6166666666666667,0.074535599249993,582,0.5,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.9191391468048096,0.017574071884155273
sqrt,5,7.74264,0.7,10,0.5866666666666667,0.12265579661982734,726,0.5,0.55,0.45,0.6333333333333333,0.8,0.9182271957397461,0.017919492721557618
sqrt,5,7.74264,0.7,20,0.7233333333333334,0.15477582354991867,175,0.8,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.9,0.9172230243682862,0.017693567276000976
sqrt,5,7.74264,0.7,50,0.7166666666666666,0.0894427190999916,206,0.7,0.8166666666666667,0.5666666666666667,0.7,0.8,0.9188586235046386,0.01779904365539551
sqrt,5,7.74264,0.9,5,0.6,0.038005847503304616,688,0.6,0.6166666666666667,0.65,0.5333333333333333,0.6,0.9268470287322998,0.017395687103271485
sqrt,5,7.74264,0.9,10,0.5833333333333334,0.12156388352540315,736,0.5,0.55,0.45,0.6166666666666667,0.8,0.9204157829284668,0.0177640438079834
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.22558565754251508,283,0.8,0.8166666666666667,0.26666666666666666,0.6333333333333333,0.9,0.9233876705169678,0.017644929885864257
sqrt,5,7.74264,0.9,50,0.7133333333333333,0.048762462794426,225,0.7,0.7166666666666667,0.65,0.7,0.8,0.9287660121917725,0.01769599914550781
sqrt,5,27.8256,0.1,5,0.6233333333333334,0.14360439485692011,497,0.8,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7,0.6376864910125732,0.017812156677246095
sqrt,5,27.8256,0.1,10,0.6233333333333333,0.12274635093014646,517,0.8,0.6333333333333333,0.45,0.5333333333333333,0.7,0.6397006511688232,0.017389822006225585
sqrt,5,27.8256,0.1,20,0.6066666666666667,0.13888444437333106,638,0.6,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8,0.6390590667724609,0.017706966400146483
sqrt,5,27.8256,0.1,50,0.7166666666666666,0.10645812948447543,206,0.7,0.7166666666666667,0.5666666666666667,0.7,0.9,0.6468841552734375,0.017976093292236327
sqrt,5,27.8256,0.3,5,0.57,0.09683892697555964,776,0.6,0.45,0.4666666666666667,0.6333333333333333,0.7,0.7730321407318115,0.01736621856689453
sqrt,5,27.8256,0.3,10,0.6233333333333333,0.14552586635295384,517,0.8,0.7166666666666667,0.45,0.45,0.7,0.774872875213623,0.0173797607421875
sqrt,5,27.8256,0.3,20,0.6066666666666667,0.11953614051360739,638,0.5166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.8,0.7759225368499756,0.018081474304199218
sqrt,5,27.8256,0.3,50,0.7366666666666666,0.11075498483890768,150,0.7,0.7166666666666667,0.5666666666666667,0.8,0.9,0.7895326137542724,0.01934084892272949
sqrt,5,27.8256,0.5,5,0.5666666666666667,0.13457752825457567,785,0.5,0.45,0.6333333333333333,0.45,0.8,0.9645191192626953,0.017242288589477538
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.0958007190879994,638,0.7,0.6333333333333333,0.45,0.55,0.7,0.9660502910614014,0.017607688903808594
sqrt,5,27.8256,0.5,20,0.6233333333333333,0.127627931460511,517,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.8,0.9703670978546143,0.01750645637512207
sqrt,5,27.8256,0.5,50,0.7333333333333333,0.08628119403696524,163,0.7,0.7166666666666667,0.65,0.7,0.9,0.9698326587677002,0.017618894577026367
sqrt,5,27.8256,0.7,5,0.6766666666666666,0.12364824660660939,325,0.7,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9,1.014780044555664,0.017775678634643556
sqrt,5,27.8256,0.7,10,0.6233333333333333,0.12274635093014646,517,0.7,0.6333333333333333,0.45,0.5333333333333333,0.8,1.014561080932617,0.017778396606445312
sqrt,5,27.8256,0.7,20,0.5866666666666667,0.18541245313564508,726,0.5166666666666667,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.8,1.017388916015625,0.0174227237701416
sqrt,5,27.8256,0.7,50,0.7166666666666666,0.0894427190999916,206,0.7,0.8166666666666667,0.5666666666666667,0.7,0.8,1.018254280090332,0.017531299591064455
sqrt,5,27.8256,0.9,5,0.7,0.05868938953886338,249,0.7,0.7166666666666667,0.65,0.6333333333333333,0.8,1.083651351928711,0.01741652488708496
sqrt,5,27.8256,0.9,10,0.64,0.0992191737742481,474,0.7,0.6333333333333333,0.45,0.7166666666666667,0.7,1.0884310245513915,0.017373943328857423
sqrt,5,27.8256,0.9,20,0.7,0.09718253158075502,249,0.8,0.7166666666666667,0.55,0.6333333333333333,0.8,1.0926302433013917,0.01734757423400879
sqrt,5,27.8256,0.9,50,0.7366666666666666,0.11372481406154654,150,0.7,0.8166666666666667,0.5666666666666667,0.7,0.9,1.0917112350463867,0.017558717727661134
sqrt,5,100.0,0.1,5,0.6433333333333333,0.10934146311237818,458,0.8,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.6802297115325928,0.01770439147949219
sqrt,5,100.0,0.1,10,0.6233333333333333,0.12274635093014646,517,0.8,0.6333333333333333,0.45,0.5333333333333333,0.7,0.6787917137145996,0.017478227615356445
sqrt,5,100.0,0.1,20,0.6233333333333333,0.14966629547095767,517,0.7,0.6333333333333333,0.35,0.6333333333333333,0.8,0.6981903553009033,0.01753849983215332
sqrt,5,100.0,0.1,50,0.7166666666666666,0.12382783747337808,206,0.8,0.7166666666666667,0.5666666666666667,0.6,0.9,0.6950742721557617,0.017919063568115234
sqrt,5,100.0,0.3,5,0.6233333333333334,0.14360439485692011,497,0.8,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7,0.6944522857666016,0.01929483413696289
sqrt,5,100.0,0.3,10,0.6199999999999999,0.12265579661982734,575,0.8,0.6166666666666667,0.45,0.5333333333333333,0.7,0.6906873226165772,0.01772928237915039
sqrt,5,100.0,0.3,20,0.6066666666666667,0.12364824660660936,638,0.7,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.6927671432495117,0.017635154724121093
sqrt,5,100.0,0.3,50,0.7533333333333332,0.08781293248212994,115,0.8,0.7166666666666667,0.65,0.7,0.9,0.7000662803649902,0.01750774383544922
sqrt,5,100.0,0.5,5,0.5833333333333334,0.08692269873603531,736,0.5,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.7281947135925293,0.019402074813842773
sqrt,5,100.0,0.5,10,0.6199999999999999,0.12265579661982734,575,0.8,0.6166666666666667,0.45,0.5333333333333333,0.7,0.7277776718139648,0.01751561164855957
sqrt,5,100.0,0.5,20,0.5866666666666667,0.114697670227235,726,0.6,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.7250944137573242,0.017491817474365234
sqrt,5,100.0,0.5,50,0.7366666666666666,0.11075498483890768,150,0.7,0.7166666666666667,0.5666666666666667,0.8,0.9,0.7292278289794922,0.017594671249389647
sqrt,5,100.0,0.7,5,0.55,0.09888264649460882,792,0.5,0.45,0.4666666666666667,0.6333333333333333,0.7,0.7787168502807618,0.017873859405517577
sqrt,5,100.0,0.7,10,0.6199999999999999,0.12265579661982734,575,0.8,0.6166666666666667,0.45,0.5333333333333333,0.7,0.7739335060119629,0.01747884750366211
sqrt,5,100.0,0.7,20,0.5866666666666667,0.114697670227235,726,0.6,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.7740070343017578,0.017557334899902344
sqrt,5,100.0,0.7,50,0.7366666666666666,0.11075498483890768,150,0.7,0.7166666666666667,0.5666666666666667,0.8,0.9,0.7826347827911377,0.017577695846557616
sqrt,5,100.0,0.9,5,0.57,0.09683892697555964,776,0.6,0.45,0.4666666666666667,0.6333333333333333,0.7,0.8457906246185303,0.017557096481323243
sqrt,5,100.0,0.9,10,0.6266666666666667,0.12046207333061766,492,0.8,0.6333333333333333,0.45,0.55,0.7,0.8385100364685059,0.017589282989501954
sqrt,5,100.0,0.9,20,0.6066666666666667,0.11953614051360739,638,0.5166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.8,0.8384184837341309,0.01756281852722168
sqrt,5,100.0,0.9,50,0.7366666666666666,0.11075498483890768,150,0.7,0.7166666666666667,0.5666666666666667,0.8,0.9,0.8396946430206299,0.017560529708862304
0.3,1,0.001,0.1,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.39991259574890137,0.01779651641845703
0.3,1,0.001,0.1,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.408640718460083,0.017809581756591798
0.3,1,0.001,0.1,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.41287803649902344,0.01784234046936035
0.3,1,0.001,0.1,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.42727813720703123,0.0175537109375
0.3,1,0.001,0.3,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.40142178535461426,0.017835235595703124
0.3,1,0.001,0.3,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.4070633888244629,0.01787877082824707
0.3,1,0.001,0.3,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.41504344940185545,0.01783928871154785
0.3,1,0.001,0.3,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.428887939453125,0.017952966690063476
0.3,1,0.001,0.5,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.40093317031860354,0.0177706241607666
0.3,1,0.001,0.5,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.4075049877166748,0.017813634872436524
0.3,1,0.001,0.5,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.4155245304107666,0.017762470245361327
0.3,1,0.001,0.5,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.4288313865661621,0.01777515411376953
0.3,1,0.001,0.7,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.4019411563873291,0.017809438705444335
0.3,1,0.001,0.7,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.40625739097595215,0.017568397521972656
0.3,1,0.001,0.7,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.4142871379852295,0.01770501136779785
0.3,1,0.001,0.7,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.4330882549285889,0.01759448051452637
0.3,1,0.001,0.9,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.40074758529663085,0.01768836975097656
0.3,1,0.001,0.9,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.4067363739013672,0.017627573013305663
0.3,1,0.001,0.9,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.41826834678649905,0.01768975257873535
0.3,1,0.001,0.9,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.42746829986572266,0.0176180362701416
0.3,1,0.00359381,0.1,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.4036113739013672,0.01778240203857422
0.3,1,0.00359381,0.1,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.40631742477416993,0.01759471893310547
0.3,1,0.00359381,0.1,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.41446609497070314,0.01760387420654297
0.3,1,0.00359381,0.1,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.43264050483703614,0.017737770080566408
0.3,1,0.00359381,0.3,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.4012463569641113,0.017888355255126952
0.3,1,0.00359381,0.3,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.40732612609863283,0.017750263214111328
0.3,1,0.00359381,0.3,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.41353697776794435,0.017540740966796874
0.3,1,0.00359381,0.3,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.42785053253173827,0.017680025100708006
0.3,1,0.00359381,0.5,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.4006328105926514,0.017563581466674805
0.3,1,0.00359381,0.5,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.4076059341430664,0.01758284568786621
0.3,1,0.00359381,0.5,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.41311326026916506,0.01767568588256836
0.3,1,0.00359381,0.5,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.4336565017700195,0.01743025779724121
0.3,1,0.00359381,0.7,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.4013680934906006,0.01801295280456543
0.3,1,0.00359381,0.7,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.4062641143798828,0.01760096549987793
0.3,1,0.00359381,0.7,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.4145638465881348,0.017847442626953126
0.3,1,0.00359381,0.7,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.42867488861083985,0.017715024948120116
0.3,1,0.00359381,0.9,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.404337739944458,0.01773972511291504
0.3,1,0.00359381,0.9,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.40544447898864744,0.017603254318237303
0.3,1,0.00359381,0.9,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.41519670486450194,0.017833757400512695
0.3,1,0.00359381,0.9,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.42717838287353516,0.01797142028808594
0.3,1,0.0129155,0.1,5,0.6566666666666667,0.09977753031397178,434,0.8,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6,0.4071959972381592,0.01774625778198242
0.3,1,0.0129155,0.1,10,0.7766666666666667,0.09921917377424813,43,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.40921683311462403,0.017483234405517578
0.3,1,0.0129155,0.1,20,0.8133333333333332,0.09854496999396321,9,0.7166666666666667,1.0,0.75,0.8,0.8,0.4169261932373047,0.01760106086730957
0.3,1,0.0129155,0.1,50,0.74,0.04163331998932266,124,0.7166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7,0.42877349853515623,0.017737770080566408
0.3,1,0.0129155,0.3,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.4024333477020264,0.01784486770629883
0.3,1,0.0129155,0.3,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.4070378303527832,0.017851829528808594
0.3,1,0.0129155,0.3,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.4142275333404541,0.01768350601196289
0.3,1,0.0129155,0.3,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.4318101406097412,0.017662572860717773
0.3,1,0.0129155,0.5,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.4017050266265869,0.01735844612121582
0.3,1,0.0129155,0.5,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.40758390426635743,0.01764388084411621
0.3,1,0.0129155,0.5,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.4194368839263916,0.017756223678588867
0.3,1,0.0129155,0.5,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.42714633941650393,0.01767873764038086
0.3,1,0.0129155,0.7,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.40056600570678713,0.017631101608276366
0.3,1,0.0129155,0.7,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.4054266452789307,0.01775393486022949
0.3,1,0.0129155,0.7,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.41307787895202636,0.01757197380065918
0.3,1,0.0129155,0.7,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.4304767608642578,0.0175628662109375
0.3,1,0.0129155,0.9,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.4021418571472168,0.01756319999694824
0.3,1,0.0129155,0.9,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.405763053894043,0.01785874366760254
0.3,1,0.0129155,0.9,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.4134037971496582,0.017378997802734376
0.3,1,0.0129155,0.9,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.43062405586242675,0.017549753189086914
0.3,1,0.0464159,0.1,5,0.7633333333333333,0.09092121131323902,77,0.9,0.8333333333333333,0.7333333333333334,0.65,0.7,0.416960620880127,0.017639303207397462
0.3,1,0.0464159,0.1,10,0.7766666666666667,0.12364824660660942,43,0.9,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.41872463226318357,0.017443084716796876
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.09104333522498442,121,0.7166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.9,0.4250189781188965,0.017555618286132814
0.3,1,0.0464159,0.1,50,0.7733333333333333,0.07644896627453146,68,0.7,0.8166666666666667,0.75,0.7,0.9,0.43668227195739745,0.01776747703552246
0.3,1,0.0464159,0.3,5,0.7533333333333333,0.13224556283251582,104,0.8,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.4164146423339844,0.017573118209838867
0.3,1,0.0464159,0.3,10,0.72,0.14352700094407325,192,0.55,0.9,0.55,0.8,0.8,0.41947426795959475,0.0174837589263916
0.3,1,0.0464159,0.3,20,0.7533333333333333,0.1582543662729229,104,0.6166666666666667,1.0,0.55,0.8,0.8,0.4258533000946045,0.017833709716796875
0.3,1,0.0464159,0.3,50,0.7533333333333333,0.10077477638553985,104,0.8,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4380188941955566,0.017562246322631835
0.3,1,0.0464159,0.5,5,0.6599999999999999,0.07348469228349531,418,0.7,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.7,0.4105047702789307,0.01759061813354492
0.3,1,0.0464159,0.5,10,0.7366666666666667,0.10923979738782628,131,0.6166666666666667,0.65,0.9166666666666667,0.7,0.8,0.41619157791137695,0.017712497711181642
0.3,1,0.0464159,0.5,20,0.63,0.11709445380166864,491,0.43333333333333335,0.75,0.75,0.6166666666666667,0.6000000000000001,0.4219951152801514,0.01756253242492676
0.3,1,0.0464159,0.5,50,0.8100000000000002,0.1128420725320717,10,0.9,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.434047269821167,0.017876958847045897
0.3,1,0.0464159,0.7,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.4022153377532959,0.017892122268676758
0.3,1,0.0464159,0.7,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.40856165885925294,0.01785306930541992
0.3,1,0.0464159,0.7,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.414400053024292,0.017476367950439452
0.3,1,0.0464159,0.7,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.42971158027648926,0.017606353759765624
0.3,1,0.0464159,0.9,5,0.6666666666666667,0.15311578770474468,335,0.5333333333333333,0.55,0.55,0.8,0.9,0.40183491706848146,0.017761802673339842
0.3,1,0.0464159,0.9,10,0.6633333333333333,0.132664991614216,373,0.5333333333333333,0.6333333333333333,0.55,0.7,0.9,0.4064960479736328,0.017988872528076173
0.3,1,0.0464159,0.9,20,0.5733333333333335,0.15726834816113935,760,0.3333333333333333,0.65,0.48333333333333334,0.6,0.8,0.4133664608001709,0.017756891250610352
0.3,1,0.0464159,0.9,50,0.6066666666666667,0.1420485050177501,638,0.5,0.6333333333333333,0.4,0.7,0.8,0.42865405082702634,0.017871332168579102
0.3,1,0.16681,0.1,5,0.7366666666666667,0.13432961119739922,131,0.9,0.9,0.65,0.6333333333333333,0.6000000000000001,0.4383544921875,0.017764806747436523
0.3,1,0.16681,0.1,10,0.6866666666666668,0.16845705024657703,278,0.9,0.75,0.45,0.5333333333333333,0.8,0.441514253616333,0.01782979965209961
0.3,1,0.16681,0.1,20,0.8366666666666667,0.058118652580542315,1,0.9,0.75,0.8333333333333333,0.8,0.9,0.446382999420166,0.017582225799560546
0.3,1,0.16681,0.1,50,0.7766666666666666,0.06960204339273701,48,0.7,0.7333333333333334,0.75,0.8,0.9,0.45920381546020506,0.01769413948059082
0.3,1,0.16681,0.3,5,0.72,0.08326663997864531,192,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.444976806640625,0.01769123077392578
0.3,1,0.16681,0.3,10,0.7733333333333334,0.16885233522551918,63,0.9,1.0,0.55,0.6166666666666667,0.8,0.4486517429351807,0.017814493179321288
0.3,1,0.16681,0.3,20,0.7966666666666666,0.09273618495495707,16,0.7,0.9166666666666667,0.75,0.7166666666666667,0.9,0.45377392768859864,0.017583560943603516
0.3,1,0.16681,0.3,50,0.7566666666666667,0.07423685817106698,82,0.7,0.7333333333333334,0.75,0.7,0.9,0.46782450675964354,0.017832612991333006
0.3,1,0.16681,0.5,5,0.7566666666666666,0.051207638319124046,87,0.8,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.45102810859680176,0.017498016357421875
