param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.6399999999999999,0.19624248039380032,567,0.45,0.6333333333333333,0.8166666666666667,0.9,0.4,0.4895030975341797,0.017685747146606444
sqrt,5,0.599484,0.1,10,0.6666666666666666,0.1609002451486289,428,0.45,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.4920666694641113,0.01762394905090332
sqrt,5,0.599484,0.1,20,0.6900000000000001,0.150037032465692,314,0.55,0.9166666666666667,0.7333333333333334,0.75,0.5,0.4934713840484619,0.017612552642822264
sqrt,5,0.599484,0.1,50,0.76,0.12229290885229427,109,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.49918365478515625,0.017491579055786133
sqrt,5,0.599484,0.3,5,0.6766666666666667,0.10883218478209672,383,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.5161280155181884,0.017358970642089844
sqrt,5,0.599484,0.3,10,0.6133333333333334,0.11803954139750518,600,0.45,0.7333333333333334,0.7333333333333334,0.65,0.5,0.5168476581573487,0.017224693298339845
sqrt,5,0.599484,0.3,20,0.7433333333333333,0.14243907079480997,160,0.55,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5218030452728272,0.017670917510986327
sqrt,5,0.599484,0.3,50,0.82,0.10402991022884826,3,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.525030517578125,0.017187881469726562
sqrt,5,0.599484,0.5,5,0.7,0.11498792207106892,299,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5287820816040039,0.01798672676086426
sqrt,5,0.599484,0.5,10,0.65,0.1574095860415679,495,0.45,0.8333333333333333,0.65,0.8166666666666667,0.5,0.5305296897888183,0.017103290557861327
sqrt,5,0.599484,0.5,20,0.6933333333333332,0.10360180178613364,312,0.55,0.75,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5188462734222412,0.017277956008911133
sqrt,5,0.599484,0.5,50,0.7766666666666666,0.1459071241882619,79,0.6333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5211987018585205,0.017345285415649413
sqrt,5,0.599484,0.7,5,0.7166666666666667,0.09368979548370128,230,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5211772918701172,0.017440223693847658
sqrt,5,0.599484,0.7,10,0.6333333333333333,0.14259499757471622,576,0.45,0.8333333333333333,0.7333333333333334,0.65,0.5,0.524799919128418,0.01754589080810547
sqrt,5,0.599484,0.7,20,0.74,0.18755739862180262,169,0.55,1.0,0.8166666666666667,0.8333333333333333,0.5,0.5271930694580078,0.01748356819152832
sqrt,5,0.599484,0.7,50,0.76,0.14321700705960555,109,0.6333333333333333,1.0,0.8166666666666667,0.75,0.6000000000000001,0.5317261695861817,0.01771821975708008
sqrt,5,0.599484,0.9,5,0.6666666666666667,0.09368979548370131,415,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.5314440727233887,0.01718769073486328
sqrt,5,0.599484,0.9,10,0.6933333333333334,0.12935738607954836,308,0.45,0.8333333333333333,0.7333333333333334,0.75,0.7,0.5341128826141357,0.017286968231201173
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.18360585805227214,269,0.55,1.0,0.8166666666666667,0.65,0.5,0.5357384204864502,0.017557430267333984
sqrt,5,0.599484,0.9,50,0.7433333333333334,0.1364632632697248,146,0.7333333333333334,1.0,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5398155212402344,0.017879247665405273
sqrt,5,2.15443,0.1,5,0.7033333333333334,0.13474255287605158,269,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.5923624515533448,0.017511463165283202
sqrt,5,2.15443,0.1,10,0.7033333333333334,0.19871811414385177,269,0.45,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5939237594604492,0.01740131378173828
sqrt,5,2.15443,0.1,20,0.7233333333333333,0.13482498944104454,206,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.5935919761657715,0.017932367324829102
sqrt,5,2.15443,0.1,50,0.7833333333333334,0.10219806477837262,41,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.6005373477935791,0.017595863342285155
sqrt,5,2.15443,0.3,5,0.6399999999999999,0.16213848676020412,567,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4,0.6623651504516601,0.01791043281555176
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.11897712198383165,501,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.5,0.6630836963653565,0.017437458038330078
sqrt,5,2.15443,0.3,20,0.7233333333333333,0.13482498944104454,206,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.6634074687957764,0.017296648025512694
sqrt,5,2.15443,0.3,50,0.8,0.11498792207106898,21,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.6687392711639404,0.018114519119262696
sqrt,5,2.15443,0.5,5,0.6966666666666667,0.12265579661982733,306,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.6824227333068847,0.017348003387451173
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.11897712198383165,501,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.5,0.6847898960113525,0.017330408096313477
sqrt,5,2.15443,0.5,20,0.6900000000000001,0.13848385385227324,314,0.55,0.75,0.8166666666666667,0.8333333333333333,0.5,0.6836434364318847,0.017110729217529298
sqrt,5,2.15443,0.5,50,0.8166666666666667,0.13498971154211062,10,0.6333333333333333,1.0,0.9166666666666667,0.8333333333333333,0.7,0.6872591018676758,0.017676639556884765
sqrt,5,2.15443,0.7,5,0.68,0.11025223605694152,377,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.6785585403442382,0.017201757431030272
sqrt,5,2.15443,0.7,10,0.6866666666666666,0.10718623460542352,359,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.5,0.6808280944824219,0.017363500595092774
sqrt,5,2.15443,0.7,20,0.6733333333333333,0.12675435561221027,385,0.55,0.8333333333333333,0.7333333333333334,0.75,0.5,0.6815156936645508,0.017514562606811522
sqrt,5,2.15443,0.7,50,0.7433333333333334,0.11671427600007732,146,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.6854448795318604,0.017505979537963866
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.1240071682515885,431,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.6756838321685791,0.017305612564086914
sqrt,5,2.15443,0.9,10,0.7433333333333334,0.13968217893171309,146,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.6799845218658447,0.017467594146728514
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.1235583532856709,489,0.55,0.8333333333333333,0.6333333333333333,0.75,0.5,0.6827209949493408,0.017425918579101564
sqrt,5,2.15443,0.9,50,0.72,0.16034684627740925,212,0.5333333333333333,1.0,0.7166666666666667,0.75,0.6000000000000001,0.6842587947845459,0.017529630661010744
sqrt,5,7.74264,0.1,5,0.6799999999999999,0.17619433715203348,379,0.45,0.7333333333333334,0.8166666666666667,0.9,0.5,0.6665180683135986,0.017273759841918944
sqrt,5,7.74264,0.1,10,0.6699999999999999,0.16241236953439775,404,0.45,0.8333333333333333,0.8166666666666667,0.75,0.5,0.6703087329864502,0.017652559280395507
sqrt,5,7.74264,0.1,20,0.6866666666666668,0.16377491328717664,329,0.5333333333333333,0.9166666666666667,0.65,0.8333333333333333,0.5,0.6718225955963135,0.01739821434020996
sqrt,5,7.74264,0.1,50,0.78,0.10077477638553985,61,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6715354919433594,0.017493438720703126
sqrt,5,7.74264,0.3,5,0.6633333333333333,0.15755069730795299,431,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.7854544639587402,0.017531061172485353
sqrt,5,7.74264,0.3,10,0.65,0.12382783747337806,495,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.5,0.7851872920989991,0.01732974052429199
sqrt,5,7.74264,0.3,20,0.7266666666666667,0.0975249255888519,187,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7858270168304443,0.01773519515991211
sqrt,5,7.74264,0.3,50,0.7466666666666667,0.07774602526460399,132,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,0.7913265228271484,0.017377138137817383
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.1759419096052886,590,0.45,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4,0.9131057739257813,0.0172177791595459
sqrt,5,7.74264,0.5,10,0.63,0.138001610296563,579,0.45,0.8166666666666667,0.7333333333333334,0.65,0.5,0.908296775817871,0.017539119720458983
sqrt,5,7.74264,0.5,20,0.67,0.1253439711797544,395,0.55,0.8333333333333333,0.7166666666666667,0.75,0.5,0.9131548881530762,0.01738119125366211
sqrt,5,7.74264,0.5,50,0.7633333333333334,0.13474255287605158,88,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.9169934749603271,0.017300128936767578
sqrt,5,7.74264,0.7,5,0.6599999999999999,0.16619934483090548,471,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4,0.9336711883544921,0.017215919494628907
sqrt,5,7.74264,0.7,10,0.63,0.138001610296563,579,0.45,0.8166666666666667,0.7333333333333334,0.65,0.5,0.9345595836639404,0.017566633224487305
sqrt,5,7.74264,0.7,20,0.6733333333333333,0.12675435561221027,385,0.55,0.8333333333333333,0.7333333333333334,0.75,0.5,0.9290631771087646,0.017470312118530274
sqrt,5,7.74264,0.7,50,0.7433333333333334,0.0703957069398096,146,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.7,0.9398950576782227,0.017675447463989257
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.1240071682515885,431,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.964190149307251,0.01735692024230957
sqrt,5,7.74264,0.9,10,0.6466666666666666,0.15362291495737215,508,0.45,0.8166666666666667,0.8166666666666667,0.65,0.5,0.9668312072753906,0.017593526840209962
sqrt,5,7.74264,0.9,20,0.6366666666666667,0.10187137859957417,570,0.55,0.75,0.6333333333333333,0.75,0.5,0.9758168697357178,0.019027042388916015
sqrt,5,7.74264,0.9,50,0.7966666666666666,0.12578641509408806,32,0.6333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.7,0.9656404972076416,0.017391681671142578
sqrt,5,27.8256,0.1,5,0.64,0.13848385385227327,557,0.6166666666666667,0.6333333333333333,0.55,0.9,0.5,0.6456337928771972,0.017481088638305664
sqrt,5,27.8256,0.1,10,0.6666666666666667,0.12866839377079187,415,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5,0.6483050346374511,0.01757354736328125
sqrt,5,27.8256,0.1,20,0.7066666666666667,0.14929463784372463,253,0.6333333333333333,0.9166666666666667,0.65,0.8333333333333333,0.5,0.649757194519043,0.01765727996826172
sqrt,5,27.8256,0.1,50,0.82,0.10402991022884826,3,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.6537603855133056,0.017639541625976564
sqrt,5,27.8256,0.3,5,0.72,0.151803967156476,212,0.45,0.7333333333333334,0.8166666666666667,0.9,0.7,0.8013870716094971,0.0174868106842041
sqrt,5,27.8256,0.3,10,0.6933333333333334,0.12935738607954836,308,0.45,0.8333333333333333,0.7333333333333334,0.75,0.7,0.8041438102722168,0.017318105697631835
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.15289793254906284,269,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.8062578201293945,0.017509889602661134
sqrt,5,27.8256,0.3,50,0.78,0.10077477638553985,61,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8076682567596436,0.017688655853271486
sqrt,5,27.8256,0.5,5,0.6633333333333333,0.15755069730795299,431,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.8852156162261963,0.01761465072631836
sqrt,5,27.8256,0.5,10,0.6866666666666668,0.1829996964174774,329,0.45,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.8934564113616943,0.017483234405517578
sqrt,5,27.8256,0.5,20,0.6866666666666665,0.1736535503684147,362,0.45,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.8919670581817627,0.01750669479370117
sqrt,5,27.8256,0.5,50,0.7433333333333333,0.10413666234542202,160,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8904612541198731,0.017555809020996092
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.15755069730795299,431,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.9908462524414062,0.017313337326049803
sqrt,5,27.8256,0.7,10,0.63,0.09797958971132716,579,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5,0.98319411277771,0.017303991317749023
sqrt,5,27.8256,0.7,20,0.7066666666666667,0.14929463784372457,253,0.55,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.9856000900268554,0.018215465545654296
sqrt,5,27.8256,0.7,50,0.7066666666666668,0.08273115763993902,240,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.9845288753509521,0.01754622459411621
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.15755069730795299,431,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,1.0783163547515868,0.01738767623901367
sqrt,5,27.8256,0.9,10,0.6833333333333333,0.15202339001321843,369,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5,1.0775847911834717,0.01746997833251953
sqrt,5,27.8256,0.9,20,0.7066666666666667,0.1271918935222594,253,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,1.0905418872833252,0.017637920379638673
sqrt,5,27.8256,0.9,50,0.7666666666666666,0.12427567921538171,81,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7,1.0825855255126953,0.01732349395751953
sqrt,5,100.0,0.1,5,0.6599999999999999,0.13106402167558334,471,0.6166666666666667,0.6333333333333333,0.65,0.9,0.5,0.6808366298675537,0.01740870475769043
sqrt,5,100.0,0.1,10,0.6666666666666667,0.12866839377079187,415,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5,0.6843328952789307,0.01772918701171875
sqrt,5,100.0,0.1,20,0.7266666666666667,0.12498888839501783,187,0.6333333333333333,0.9166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.6922169685363769,0.017635393142700195
sqrt,5,100.0,0.1,50,0.76,0.16619934483090548,109,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.68830246925354,0.017873334884643554
sqrt,5,100.0,0.3,5,0.66,0.12319812408384219,466,0.6166666666666667,0.6333333333333333,0.55,0.9,0.6000000000000001,0.699318790435791,0.017487430572509767
sqrt,5,100.0,0.3,10,0.6666666666666667,0.12866839377079187,415,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5,0.699110746383667,0.017764997482299805
sqrt,5,100.0,0.3,20,0.7066666666666667,0.14929463784372463,253,0.6333333333333333,0.9166666666666667,0.65,0.8333333333333333,0.5,0.7012164115905761,0.01745638847351074
sqrt,5,100.0,0.3,50,0.78,0.13719410418171119,61,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.7039671897888183,0.017820453643798827
sqrt,5,100.0,0.5,5,0.64,0.13848385385227327,557,0.6166666666666667,0.6333333333333333,0.55,0.9,0.5,0.732245397567749,0.017229461669921876
sqrt,5,100.0,0.5,10,0.6666666666666667,0.12866839377079187,415,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5,0.7321371555328369,0.017253303527832033
sqrt,5,100.0,0.5,20,0.7066666666666667,0.14929463784372463,253,0.6333333333333333,0.9166666666666667,0.65,0.8333333333333333,0.5,0.7329297065734863,0.017496919631958006
sqrt,5,100.0,0.5,50,0.76,0.12229290885229427,109,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.7357169628143311,0.01721963882446289
sqrt,5,100.0,0.7,5,0.6266666666666667,0.16686654681045102,586,0.45,0.7333333333333334,0.55,0.9,0.5,0.7937291622161865,0.01747579574584961
sqrt,5,100.0,0.7,10,0.6666666666666667,0.12866839377079187,415,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5,0.7936824321746826,0.01750459671020508
sqrt,5,100.0,0.7,20,0.6866666666666668,0.16377491328717664,329,0.5333333333333333,0.9166666666666667,0.65,0.8333333333333333,0.5,0.7976027011871338,0.01724076271057129
sqrt,5,100.0,0.7,50,0.76,0.16619934483090548,109,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.7987667560577393,0.01754288673400879
sqrt,5,100.0,0.9,5,0.6866666666666668,0.14506703431325962,329,0.45,0.7333333333333334,0.65,0.9,0.7,0.8641379833221435,0.01744189262390137
sqrt,5,100.0,0.9,10,0.6900000000000001,0.1284955684493092,314,0.45,0.8333333333333333,0.7166666666666667,0.75,0.7,0.8658864498138428,0.017450666427612303
sqrt,5,100.0,0.9,20,0.6866666666666668,0.143913554299486,329,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.871837568283081,0.017511510848999025
sqrt,5,100.0,0.9,50,0.7833333333333334,0.10219806477837264,41,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.8704439640045166,0.01753716468811035
0.3,1,0.001,0.1,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.4038849353790283,0.017413854598999023
0.3,1,0.001,0.1,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.40477547645568845,0.017867565155029297
0.3,1,0.001,0.1,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.41324586868286134,0.01779947280883789
0.3,1,0.001,0.1,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.43494157791137694,0.017367219924926756
0.3,1,0.001,0.3,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.400405216217041,0.01742067337036133
0.3,1,0.001,0.3,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.4048962116241455,0.01750602722167969
0.3,1,0.001,0.3,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.4131132125854492,0.01785764694213867
0.3,1,0.001,0.3,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.42801337242126464,0.017346954345703124
0.3,1,0.001,0.5,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.398923397064209,0.017402505874633788
0.3,1,0.001,0.5,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.40434870719909666,0.017433881759643555
0.3,1,0.001,0.5,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.4145204544067383,0.01778416633605957
0.3,1,0.001,0.5,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.43140454292297364,0.017584466934204103
0.3,1,0.001,0.7,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.402599573135376,0.017574357986450195
0.3,1,0.001,0.7,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.40412440299987795,0.017611217498779298
0.3,1,0.001,0.7,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.4143663883209229,0.01770615577697754
0.3,1,0.001,0.7,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.42682995796203616,0.01740398406982422
0.3,1,0.001,0.9,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.400208044052124,0.01750798225402832
0.3,1,0.001,0.9,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.4043541431427002,0.017678499221801758
0.3,1,0.001,0.9,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.4127194881439209,0.01761207580566406
0.3,1,0.001,0.9,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.4302690029144287,0.01776890754699707
0.3,1,0.00359381,0.1,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.3982429504394531,0.01753230094909668
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.40627427101135255,0.017635583877563477
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.41388373374938964,0.01764230728149414
0.3,1,0.00359381,0.1,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.43079652786254885,0.017983722686767577
0.3,1,0.00359381,0.3,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.40149645805358886,0.017780256271362305
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.40445404052734374,0.018066835403442384
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.414536190032959,0.017676019668579103
0.3,1,0.00359381,0.3,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.4295220851898193,0.01755523681640625
0.3,1,0.00359381,0.5,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.39916415214538575,0.0175173282623291
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.40422940254211426,0.017473459243774414
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.41414799690246584,0.01752190589904785
0.3,1,0.00359381,0.5,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.42897615432739256,0.017731666564941406
0.3,1,0.00359381,0.7,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.39900593757629393,0.017343521118164062
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.40533957481384275,0.018210935592651366
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.4130389213562012,0.017761898040771485
0.3,1,0.00359381,0.7,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.42635226249694824,0.01741304397583008
0.3,1,0.00359381,0.9,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.398374080657959,0.017283248901367187
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.4034820556640625,0.017415189743041994
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.4146859645843506,0.0178253173828125
0.3,1,0.00359381,0.9,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.4258728504180908,0.017602157592773438
0.3,1,0.0129155,0.1,5,0.7633333333333334,0.11990737165736635,88,0.9,0.65,0.65,0.9166666666666667,0.7,0.4060314178466797,0.017514562606811522
0.3,1,0.0129155,0.1,10,0.7666666666666666,0.09944289260117535,81,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.7,0.41051592826843264,0.01763176918029785
0.3,1,0.0129155,0.1,20,0.7633333333333334,0.1071862346054235,88,0.7166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.4177114486694336,0.017510080337524415
0.3,1,0.0129155,0.1,50,0.7699999999999999,0.13999999999999999,80,0.7333333333333334,1.0,0.8333333333333333,0.5833333333333334,0.7,0.4298131465911865,0.017330694198608398
0.3,1,0.0129155,0.3,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.3989039421081543,0.017667722702026368
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.40352392196655273,0.017549991607666016
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.41402082443237304,0.01771202087402344
0.3,1,0.0129155,0.3,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.4266674041748047,0.017291450500488283
0.3,1,0.0129155,0.5,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.3971318244934082,0.017429256439208986
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.16719914938645936,510,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4,0.40363521575927735,0.017972135543823244
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.11575836902790228,607,0.5333333333333333,0.55,0.8,0.48333333333333334,0.5,0.41286358833312986,0.017801427841186525
0.3,1,0.0129155,0.5,50,0.5333333333333333,0.11737877907772674,657,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.4,0.44135479927062987,0.017574167251586913
0.3,1,0.0129155,0.7,5,0.6866666666666668,0.14506703431325965,329,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.3998900890350342,0.017464971542358397
