param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5566666666666666,0.16179548132682128,629,0.7166666666666667,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,0.6161603450775146,0.021366357803344727
sqrt,5,0.599484,0.3,10,0.6166666666666667,0.18915014612148143,501,0.7333333333333334,0.6666666666666666,0.26666666666666666,0.8166666666666667,0.6000000000000001,0.6207555770874024,0.021526288986206055
sqrt,5,0.599484,0.3,20,0.7233333333333334,0.10728984626287387,135,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6209545135498047,0.02151803970336914
sqrt,5,0.599484,0.3,50,0.6866666666666668,0.09741092797468306,279,0.6333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.7,0.6256245136260986,0.021552371978759765
sqrt,5,0.599484,0.5,5,0.5933333333333334,0.17275544693133252,534,0.7166666666666667,0.5666666666666667,0.26666666666666666,0.7166666666666667,0.7,0.6238993644714356,0.0214752197265625
sqrt,5,0.599484,0.5,10,0.7066666666666667,0.1933907960581372,208,0.9,0.6666666666666666,0.35,0.8166666666666667,0.8,0.6277755260467529,0.023239612579345703
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.09580071908799943,267,0.65,0.75,0.5333333333333333,0.8166666666666667,0.7,0.6297123432159424,0.021496152877807616
sqrt,5,0.599484,0.5,50,0.7233333333333334,0.12183777921664714,135,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,0.6309998989105224,0.021592235565185545
sqrt,5,0.599484,0.7,5,0.7033333333333334,0.1318247995552346,220,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.6332117557525635,0.02157316207885742
sqrt,5,0.599484,0.7,10,0.7233333333333334,0.12631530214330944,135,0.9,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.7,0.6383187294006347,0.021550846099853516
sqrt,5,0.599484,0.7,20,0.6866666666666666,0.1189771219838316,285,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6381752967834473,0.021435546875
sqrt,5,0.599484,0.7,50,0.7066666666666668,0.11382247385975916,194,0.7333333333333334,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.6438199520111084,0.0218935489654541
sqrt,5,0.599484,0.9,5,0.7000000000000001,0.16898389140848769,236,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.6286146163940429,0.021649980545043947
sqrt,5,0.599484,0.9,10,0.7066666666666667,0.15297058540778355,208,0.9,0.6666666666666666,0.45,0.8166666666666667,0.7,0.6311150550842285,0.021394968032836914
sqrt,5,0.599484,0.9,20,0.76,0.1681930108205715,36,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8,0.6323996543884277,0.021596765518188475
sqrt,5,0.599484,0.9,50,0.76,0.1254325848148452,36,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0,0.7,0.6361724853515625,0.021502017974853516
sqrt,5,2.15443,0.1,5,0.6300000000000001,0.0561743318211757,444,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.712510061264038,0.021433305740356446
sqrt,5,2.15443,0.1,10,0.5933333333333334,0.13767917618708922,534,0.7166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.7,0.7181501388549805,0.021705818176269532
sqrt,5,2.15443,0.1,20,0.7566666666666666,0.12892719737209143,46,0.9,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.7179800987243652,0.021610593795776366
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.15289793254906284,220,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8,0.7245882034301758,0.021572256088256837
sqrt,5,2.15443,0.3,5,0.54,0.14817407180595243,658,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,0.785146951675415,0.02141561508178711
sqrt,5,2.15443,0.3,10,0.5933333333333334,0.10413666234542206,534,0.5333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.7823480606079102,0.02158074378967285
sqrt,5,2.15443,0.3,20,0.76,0.11382247385975915,36,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.7831274986267089,0.02153472900390625
sqrt,5,2.15443,0.3,50,0.7299999999999999,0.12840906856172152,118,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.8,0.7873886108398438,0.021817111968994142
sqrt,5,2.15443,0.5,5,0.5599999999999999,0.16519348924485155,600,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,0.802073621749878,0.021765804290771483
sqrt,5,2.15443,0.5,10,0.6333333333333333,0.10274023338281628,442,0.7333333333333334,0.6666666666666666,0.45,0.7166666666666667,0.6000000000000001,0.8040747165679931,0.021325969696044923
sqrt,5,2.15443,0.5,20,0.7266666666666666,0.1167142760000773,134,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.8071065902709961,0.021520090103149415
sqrt,5,2.15443,0.5,50,0.7066666666666667,0.07423685817106696,208,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8151760101318359,0.021544837951660158
sqrt,5,2.15443,0.7,5,0.5566666666666666,0.16179548132682128,629,0.5333333333333333,0.5666666666666667,0.26666666666666666,0.7166666666666667,0.7,0.8306118011474609,0.021475696563720705
sqrt,5,2.15443,0.7,10,0.6333333333333334,0.15456030825826172,438,0.6333333333333333,0.6666666666666666,0.35,0.8166666666666667,0.7,0.8263379573822022,0.021357345581054687
sqrt,5,2.15443,0.7,20,0.74,0.16248076809271922,90,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.9,0.8,0.8285906314849854,0.02144169807434082
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.12183777921664714,135,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,0.8335591316223144,0.021425771713256835
sqrt,5,2.15443,0.9,5,0.5366666666666667,0.11175369742826806,662,0.5333333333333333,0.5666666666666667,0.35,0.5333333333333333,0.7,0.8593568801879883,0.021534442901611328
sqrt,5,2.15443,0.9,10,0.6866666666666668,0.1403962645910179,279,0.8166666666666667,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.7,0.8532258987426757,0.02148470878601074
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.14429907214608906,279,0.65,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.8567387104034424,0.02152566909790039
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.12454361128179606,76,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.860777759552002,0.021621847152709962
sqrt,5,7.74264,0.1,5,0.5599999999999999,0.14779866184930243,600,0.45,0.6666666666666666,0.45,0.43333333333333335,0.8,0.7567166805267334,0.021511602401733398
sqrt,5,7.74264,0.1,10,0.6299999999999999,0.08055363982396381,450,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7,0.7574542045593262,0.021546077728271485
sqrt,5,7.74264,0.1,20,0.72,0.1375984496036686,167,0.9,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7603205680847168,0.02143230438232422
sqrt,5,7.74264,0.1,50,0.7000000000000001,0.07673909622147557,236,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7649291038513184,0.021546125411987305
sqrt,5,7.74264,0.3,5,0.65,0.029814239699997178,385,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.9895211696624756,0.021343994140625
sqrt,5,7.74264,0.3,10,0.6133333333333333,0.13474255287605158,507,0.7166666666666667,0.6666666666666666,0.35,0.6333333333333333,0.7,0.9885381698608399,0.021458148956298828
sqrt,5,7.74264,0.3,20,0.7533333333333333,0.17745108872274887,57,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.9,0.7,0.9914379119873047,0.021434307098388672
sqrt,5,7.74264,0.3,50,0.74,0.12498888839501786,90,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.9943151473999023,0.021562910079956053
sqrt,5,7.74264,0.5,5,0.54,0.14817407180595243,658,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,1.0585871696472169,0.02134547233581543
sqrt,5,7.74264,0.5,10,0.5766666666666667,0.0771722460186015,575,0.6333333333333333,0.6666666666666666,0.45,0.5333333333333333,0.6000000000000001,1.0583311080932618,0.021595287322998046
sqrt,5,7.74264,0.5,20,0.7766666666666666,0.12849556844930923,11,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.0600512981414796,0.021370077133178712
sqrt,5,7.74264,0.5,50,0.7066666666666667,0.15584892970081282,208,0.7333333333333334,0.75,0.43333333333333335,0.9166666666666667,0.7,1.063140296936035,0.021373414993286134
sqrt,5,7.74264,0.7,5,0.5199999999999999,0.14079141387961916,701,0.5333333333333333,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,1.1066530227661133,0.021237897872924804
sqrt,5,7.74264,0.7,10,0.5933333333333333,0.07498147919467994,556,0.6333333333333333,0.6666666666666666,0.45,0.6166666666666667,0.6000000000000001,1.1126087188720704,0.02130413055419922
sqrt,5,7.74264,0.7,20,0.7566666666666666,0.12892719737209143,46,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.7,1.1085687160491944,0.021428394317626952
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.1266666666666667,220,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,1.1102960109710693,0.021274852752685546
sqrt,5,7.74264,0.9,5,0.5599999999999999,0.16519348924485155,600,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.7,1.129036045074463,0.02140636444091797
sqrt,5,7.74264,0.9,10,0.5733333333333334,0.10466878978738388,584,0.6333333333333333,0.65,0.3666666666666667,0.6166666666666667,0.6000000000000001,1.135289716720581,0.021352529525756836
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.16206994374857622,220,0.65,0.8333333333333333,0.43333333333333335,0.9,0.7,1.1315786838531494,0.021440935134887696
sqrt,5,7.74264,0.9,50,0.7233333333333334,0.13727506854649335,135,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.7,1.137488603591919,0.02152905464172363
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.11907047399661168,534,0.45,0.65,0.45,0.7166666666666667,0.7,0.761338186264038,0.02170562744140625
sqrt,5,27.8256,0.1,10,0.5366666666666667,0.10187137859957418,662,0.55,0.65,0.35,0.5333333333333333,0.6,0.761136817932129,0.021431827545166017
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.13232955494186135,389,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.7612027645111084,0.021441316604614256
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.09683892697555965,220,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.7673519611358642,0.021314239501953124
sqrt,5,27.8256,0.3,5,0.61,0.12364824660660939,517,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.8,0.8826371669769287,0.02156367301940918
sqrt,5,27.8256,0.3,10,0.5933333333333334,0.13767917618708922,534,0.7166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.7,0.885249662399292,0.021529150009155274
sqrt,5,27.8256,0.3,20,0.6799999999999999,0.13224556283251584,320,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8873754501342773,0.021460771560668945
sqrt,5,27.8256,0.3,50,0.7,0.11785113019775789,239,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8945159435272216,0.021613168716430663
sqrt,5,27.8256,0.5,5,0.5700000000000001,0.08055363982396382,592,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.6000000000000001,1.1109114170074463,0.021489334106445313
sqrt,5,27.8256,0.5,10,0.6133333333333333,0.13474255287605158,507,0.7166666666666667,0.6666666666666666,0.35,0.6333333333333333,0.7,1.116436815261841,0.02136092185974121
sqrt,5,27.8256,0.5,20,0.7366666666666666,0.16478942792411033,107,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.9,0.7,1.1131701469421387,0.02154240608215332
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.18208667044996885,104,0.7166666666666667,0.7333333333333334,0.43333333333333335,1.0,0.8,1.1201377391815186,0.021428680419921874
sqrt,5,27.8256,0.7,5,0.5599999999999999,0.15260697523012795,600,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.7,1.232798957824707,0.021526241302490236
sqrt,5,27.8256,0.7,10,0.5733333333333334,0.127627931460511,584,0.7166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.6000000000000001,1.2273990154266357,0.021269750595092774
sqrt,5,27.8256,0.7,20,0.7566666666666666,0.13106402167558337,46,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.2343894958496093,0.021822595596313478
sqrt,5,27.8256,0.7,50,0.7200000000000001,0.17993826101687707,162,0.7166666666666667,0.75,0.43333333333333335,1.0,0.7,1.2337021827697754,0.02141118049621582
sqrt,5,27.8256,0.9,5,0.5599999999999999,0.15260697523012795,600,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.7,1.295040988922119,0.021436548233032225
sqrt,5,27.8256,0.9,10,0.6133333333333333,0.10402991022884822,507,0.7166666666666667,0.6666666666666666,0.45,0.5333333333333333,0.7,1.2921475887298584,0.02153921127319336
sqrt,5,27.8256,0.9,20,0.7766666666666666,0.12849556844930923,11,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.2958220958709716,0.021339893341064453
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.16586473739499638,76,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.9166666666666667,0.8,1.3040562629699708,0.021680927276611327
sqrt,5,100.0,0.1,5,0.5933333333333334,0.11907047399661168,534,0.45,0.65,0.45,0.7166666666666667,0.7,0.8308938026428223,0.021504306793212892
sqrt,5,100.0,0.1,10,0.5566666666666668,0.0771722460186015,627,0.55,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.8243505001068115,0.021452808380126955
sqrt,5,100.0,0.1,20,0.6799999999999999,0.1322455628325158,320,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.8266408920288086,0.021424341201782226
sqrt,5,100.0,0.1,50,0.72,0.14197026292697904,167,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.8311501502990722,0.022666120529174806
sqrt,5,100.0,0.3,5,0.5933333333333334,0.11907047399661168,534,0.45,0.65,0.45,0.7166666666666667,0.7,0.8206082820892334,0.02148547172546387
sqrt,5,100.0,0.3,10,0.5533333333333335,0.07257180352359081,639,0.55,0.65,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.8274105072021485,0.021375703811645507
sqrt,5,100.0,0.3,20,0.6599999999999999,0.13523641850067195,369,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.8245596885681152,0.021329164505004883
sqrt,5,100.0,0.3,50,0.76,0.13021349989749742,36,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.8293373584747314,0.021377754211425782
sqrt,5,100.0,0.5,5,0.5933333333333334,0.11907047399661168,534,0.45,0.65,0.45,0.7166666666666667,0.7,0.8364281177520752,0.021631336212158202
sqrt,5,100.0,0.5,10,0.5700000000000001,0.12534397117975446,592,0.7166666666666667,0.65,0.35,0.5333333333333333,0.6,0.8382696628570556,0.02161884307861328
sqrt,5,100.0,0.5,20,0.6433333333333333,0.1167142760000773,389,0.7166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.8400603294372558,0.021557331085205078
sqrt,5,100.0,0.5,50,0.7033333333333333,0.12128936932440164,235,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.8434733390808106,0.021534252166748046
sqrt,5,100.0,0.7,5,0.5766666666666668,0.1335830993967592,572,0.45,0.65,0.45,0.5333333333333333,0.8,0.8756791591644287,0.021514749526977538
sqrt,5,100.0,0.7,10,0.5733333333333334,0.12762793146051096,584,0.7166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.6,0.8765744209289551,0.021567153930664062
sqrt,5,100.0,0.7,20,0.7033333333333334,0.143913554299486,220,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.8781767845153808,0.02168307304382324
sqrt,5,100.0,0.7,50,0.72,0.1071862346054235,167,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8852367877960206,0.021559906005859376
sqrt,5,100.0,0.9,5,0.5966666666666667,0.12310790208412925,527,0.5333333333333333,0.6666666666666666,0.45,0.5333333333333333,0.8,0.92721529006958,0.022899866104125977
sqrt,5,100.0,0.9,10,0.6299999999999999,0.08055363982396381,450,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7,0.932667589187622,0.021407699584960936
sqrt,5,100.0,0.9,20,0.72,0.1375984496036686,167,0.9,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9351794242858886,0.02171010971069336
sqrt,5,100.0,0.9,50,0.72,0.14197026292697904,167,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.9384227275848389,0.02172365188598633
0.3,1,0.001,0.1,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.48290648460388186,0.02152400016784668
0.3,1,0.001,0.1,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4900508403778076,0.021746826171875
0.3,1,0.001,0.1,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.5015374183654785,0.02196989059448242
0.3,1,0.001,0.1,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.51363525390625,0.021739816665649413
0.3,1,0.001,0.3,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.48136157989501954,0.02165360450744629
0.3,1,0.001,0.3,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.490814208984375,0.02176976203918457
0.3,1,0.001,0.3,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.4968651294708252,0.021949338912963866
0.3,1,0.001,0.3,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5130948543548584,0.021781778335571288
0.3,1,0.001,0.5,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.482196569442749,0.02160162925720215
0.3,1,0.001,0.5,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.48938703536987305,0.021669769287109376
0.3,1,0.001,0.5,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.49852933883666994,0.02173128128051758
0.3,1,0.001,0.5,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.515134334564209,0.02165846824645996
0.3,1,0.001,0.7,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4833554744720459,0.02181563377380371
0.3,1,0.001,0.7,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4942767143249512,0.02165045738220215
0.3,1,0.001,0.7,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.5058885097503663,0.021958255767822267
0.3,1,0.001,0.7,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5127709865570068,0.02186431884765625
0.3,1,0.001,0.9,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4815074443817139,0.022045993804931642
0.3,1,0.001,0.9,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4902040958404541,0.022107934951782225
0.3,1,0.001,0.9,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.49923362731933596,0.02175145149230957
0.3,1,0.001,0.9,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5122426509857178,0.021733760833740234
0.3,1,0.00359381,0.1,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.48133277893066406,0.022018003463745116
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.48818020820617675,0.022125816345214842
0.3,1,0.00359381,0.1,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.49993042945861815,0.021796131134033205
0.3,1,0.00359381,0.1,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5132966995239258,0.021613073348999024
0.3,1,0.00359381,0.3,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4832464218139648,0.02201666831970215
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.48886637687683104,0.021997690200805664
0.3,1,0.00359381,0.3,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.5012714385986328,0.021725559234619142
0.3,1,0.00359381,0.3,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5122145652770996,0.021777009963989256
0.3,1,0.00359381,0.5,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.48323473930358884,0.021600723266601562
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.48977060317993165,0.021772480010986327
0.3,1,0.00359381,0.5,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.5000543594360352,0.022014904022216796
0.3,1,0.00359381,0.5,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5124554634094238,0.021647310256958006
0.3,1,0.00359381,0.7,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4876506805419922,0.021598386764526366
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.49005780220031736,0.02183423042297363
0.3,1,0.00359381,0.7,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.49895596504211426,0.021868896484375
0.3,1,0.00359381,0.7,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5127534389495849,0.021632814407348634
0.3,1,0.00359381,0.9,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4836618900299072,0.021641063690185546
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.48955764770507815,0.02169356346130371
0.3,1,0.00359381,0.9,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.5008069515228272,0.02200474739074707
0.3,1,0.00359381,0.9,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5133885383605957,0.021819114685058594
0.3,1,0.0129155,0.1,5,0.5966666666666666,0.15860503004493756,533,0.5333333333333333,0.6666666666666666,0.35,0.8333333333333333,0.6000000000000001,0.4890780448913574,0.022470474243164062
0.3,1,0.0129155,0.1,10,0.7066666666666668,0.13605554421305702,194,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.49688005447387695,0.021575021743774413
0.3,1,0.0129155,0.1,20,0.69,0.13148721948877348,276,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.5075867652893067,0.021432924270629882
0.3,1,0.0129155,0.1,50,0.6733333333333333,0.13358309939675914,329,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5206908226013184,0.021750783920288085
0.3,1,0.0129155,0.3,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.48295207023620607,0.021608972549438478
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4886188507080078,0.021732568740844727
0.3,1,0.0129155,0.3,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.5015889167785644,0.0229034423828125
0.3,1,0.0129155,0.3,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5128819465637207,0.021693658828735352
0.3,1,0.0129155,0.5,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.48345675468444826,0.021668338775634767
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4900763988494873,0.021647930145263672
0.3,1,0.0129155,0.5,20,0.5599999999999999,0.14628738838327796,600,0.45,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.4997127532958984,0.021944761276245117
0.3,1,0.0129155,0.5,50,0.5366666666666667,0.11566234381931648,662,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.5155198097229003,0.021789693832397462
0.3,1,0.0129155,0.7,5,0.6266666666666666,0.07930251502246877,465,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.48263845443725584,0.021586179733276367
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.05120763831912404,389,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4877204418182373,0.02157130241394043
