param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.7166666666666667,0.062360956446232345,434,0.8166666666666667,0.65,0.65,0.7333333333333334,0.7333333333333334,0.617438554763794,0.021473026275634764
sqrt,5,0.599484,0.3,20,0.7466666666666667,0.15398412616601462,278,0.8166666666666667,0.6166666666666667,0.5666666666666667,1.0,0.7333333333333334,0.6187992572784424,0.021686363220214843
sqrt,5,0.599484,0.3,50,0.8133333333333332,0.12534397117975443,72,0.8,0.7166666666666667,0.9,1.0,0.65,0.6229957580566406,0.02162823677062988
sqrt,5,0.599484,0.5,5,0.6933333333333334,0.12183777921664714,501,0.6166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.6602590560913086,0.02162508964538574
sqrt,5,0.599484,0.5,10,0.7333333333333334,0.0977525219907679,335,0.7166666666666667,0.65,0.65,0.9166666666666667,0.7333333333333334,0.6636284828186035,0.021544981002807616
sqrt,5,0.599484,0.5,20,0.7833333333333333,0.1206464071390257,151,0.8166666666666667,0.7166666666666667,0.65,1.0,0.7333333333333334,0.6636130332946777,0.02159419059753418
sqrt,5,0.599484,0.5,50,0.7833333333333333,0.14181364924121764,151,0.9,0.7166666666666667,0.65,1.0,0.65,0.6682416439056397,0.021490144729614257
sqrt,5,0.599484,0.7,5,0.6766666666666666,0.07118052168020872,526,0.6166666666666667,0.65,0.65,0.8166666666666667,0.65,0.6782934665679932,0.021731472015380858
sqrt,5,0.599484,0.7,10,0.7700000000000001,0.09030811456096045,223,0.8166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7333333333333334,0.6817952156066894,0.021638822555541993
sqrt,5,0.599484,0.7,20,0.8,0.11832159566199231,86,0.8166666666666667,0.7166666666666667,0.65,1.0,0.8166666666666667,0.6803383827209473,0.02169208526611328
sqrt,5,0.599484,0.7,50,0.7833333333333333,0.08498365855987974,151,0.8166666666666667,0.8166666666666667,0.65,0.9,0.7333333333333334,0.6838611602783203,0.021529769897460936
sqrt,5,0.599484,0.9,5,0.6799999999999999,0.0865383665716478,521,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.6788002967834472,0.021526479721069337
sqrt,5,0.599484,0.9,10,0.7866666666666667,0.0725718035235908,137,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6832582950592041,0.021698713302612305
sqrt,5,0.599484,0.9,20,0.7833333333333333,0.1206464071390257,151,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.65,0.6810376644134521,0.021762657165527343
sqrt,5,0.599484,0.9,50,0.82,0.0784573486395988,43,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6845777034759521,0.021607685089111327
sqrt,5,2.15443,0.1,5,0.7266666666666666,0.12978614889287857,417,0.7166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7283627033233643,0.02150554656982422
sqrt,5,2.15443,0.1,10,0.7133333333333334,0.13960261060914617,445,0.8,0.55,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7306831836700439,0.021669721603393553
sqrt,5,2.15443,0.1,20,0.6799999999999999,0.13266499161421602,521,0.7166666666666667,0.55,0.5666666666666667,0.9166666666666667,0.65,0.7309513568878174,0.021611404418945313
sqrt,5,2.15443,0.1,50,0.7633333333333334,0.09030811456096045,237,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7342315673828125,0.021781158447265626
sqrt,5,2.15443,0.3,5,0.6933333333333334,0.11623730516108462,501,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7565830230712891,0.021633243560791014
sqrt,5,2.15443,0.3,10,0.7166666666666666,0.06749485577105525,442,0.7166666666666667,0.65,0.65,0.8333333333333333,0.7333333333333334,0.7583049297332763,0.021690177917480468
sqrt,5,2.15443,0.3,20,0.7466666666666667,0.13012814197295422,278,0.7166666666666667,0.7166666666666667,0.65,1.0,0.65,0.7589407444000245,0.021597671508789062
sqrt,5,2.15443,0.3,50,0.7966666666666666,0.11803954139750514,120,0.8,0.7166666666666667,0.8166666666666667,1.0,0.65,0.7620937824249268,0.02151169776916504
sqrt,5,2.15443,0.5,5,0.6933333333333334,0.11623730516108462,501,0.8166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7871567249298096,0.021554327011108397
sqrt,5,2.15443,0.5,10,0.7133333333333333,0.06182412330330468,452,0.7166666666666667,0.65,0.65,0.8166666666666667,0.7333333333333334,0.7878854751586915,0.02156205177307129
sqrt,5,2.15443,0.5,20,0.78,0.11990737165736633,167,0.8,0.7166666666666667,0.65,1.0,0.7333333333333334,0.7911466598510742,0.021477699279785156
sqrt,5,2.15443,0.5,50,0.7966666666666666,0.11803954139750514,120,0.8,0.7166666666666667,0.8166666666666667,1.0,0.65,0.7933411121368408,0.021654367446899414
sqrt,5,2.15443,0.7,5,0.7333333333333334,0.12292725943057185,335,0.8166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9074429512023926,0.021884393692016602
sqrt,5,2.15443,0.7,10,0.7133333333333333,0.07102425250887504,452,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.9099500179290771,0.021540737152099608
sqrt,5,2.15443,0.7,20,0.8166666666666667,0.12516655570345725,60,0.9,0.7166666666666667,0.65,1.0,0.8166666666666667,0.9103446483612061,0.02132587432861328
sqrt,5,2.15443,0.7,50,0.78,0.08393118874676114,167,0.8,0.8166666666666667,0.65,0.9,0.7333333333333334,0.9149403095245361,0.021671772003173828
sqrt,5,2.15443,0.9,5,0.7,0.10593499054713801,482,0.8166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.9232766151428222,0.022525453567504884
sqrt,5,2.15443,0.9,10,0.71,0.11085526098877263,463,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.9205984115600586,0.021588230133056642
sqrt,5,2.15443,0.9,20,0.8,0.11832159566199231,86,0.8166666666666667,0.7166666666666667,0.65,1.0,0.8166666666666667,0.9247775077819824,0.02178473472595215
sqrt,5,2.15443,0.9,50,0.78,0.08393118874676114,167,0.8,0.8166666666666667,0.65,0.9,0.7333333333333334,0.922453784942627,0.02161092758178711
sqrt,5,7.74264,0.1,5,0.6700000000000002,0.13759844960366863,538,0.6166666666666667,0.55,0.55,0.9166666666666667,0.7166666666666667,0.8098719596862793,0.021621561050415038
sqrt,5,7.74264,0.1,10,0.69,0.10832051206181278,516,0.8,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8138070106506348,0.021633100509643555
sqrt,5,7.74264,0.1,20,0.7333333333333334,0.15670212364724212,335,0.9,0.55,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8161023139953614,0.02153301239013672
sqrt,5,7.74264,0.1,50,0.78,0.09092121131323905,167,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8197947978973389,0.021587657928466796
sqrt,5,7.74264,0.3,5,0.7266666666666666,0.07859884081701064,417,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9840701580047607,0.02161245346069336
sqrt,5,7.74264,0.3,10,0.71,0.0992191737742481,463,0.8,0.55,0.65,0.8166666666666667,0.7333333333333334,0.977771806716919,0.021496295928955078
sqrt,5,7.74264,0.3,20,0.6966666666666667,0.11990737165736637,491,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.9811013221740723,0.021647119522094728
sqrt,5,7.74264,0.3,50,0.7966666666666666,0.11803954139750514,120,0.8,0.7166666666666667,0.8166666666666667,1.0,0.65,0.9838959217071533,0.021714115142822267
sqrt,5,7.74264,0.5,5,0.7066666666666667,0.10413666234542206,475,0.7166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9900356769561768,0.021515798568725587
sqrt,5,7.74264,0.5,10,0.7,0.08881941729649484,482,0.7166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.9944368362426758,0.021542167663574217
sqrt,5,7.74264,0.5,20,0.7466666666666667,0.13224556283251582,278,0.7166666666666667,0.6333333333333333,0.65,1.0,0.7333333333333334,0.9971599578857422,0.021454429626464842
sqrt,5,7.74264,0.5,50,0.8166666666666668,0.1110555416597179,47,0.9,0.7166666666666667,0.9,0.9166666666666667,0.65,1.002445125579834,0.021416997909545897
sqrt,5,7.74264,0.7,5,0.7266666666666666,0.11333333333333331,417,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9939072132110596,0.021430158615112306
sqrt,5,7.74264,0.7,10,0.7333333333333332,0.07888106377466152,351,0.7166666666666667,0.65,0.65,0.8333333333333333,0.8166666666666667,0.992577075958252,0.021651363372802733
sqrt,5,7.74264,0.7,20,0.7466666666666667,0.13224556283251582,278,0.7166666666666667,0.6333333333333333,0.65,1.0,0.7333333333333334,0.993314552307129,0.021619749069213868
sqrt,5,7.74264,0.7,50,0.85,0.12560962454277846,12,0.8,0.7166666666666667,1.0,1.0,0.7333333333333334,1.0003182411193847,0.021743583679199218
sqrt,5,7.74264,0.9,5,0.7066666666666667,0.10413666234542206,475,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.105222749710083,0.021550893783569336
sqrt,5,7.74264,0.9,10,0.7133333333333334,0.08459051693633013,445,0.8166666666666667,0.65,0.65,0.8166666666666667,0.6333333333333333,1.1063363075256347,0.021781730651855468
sqrt,5,7.74264,0.9,20,0.7966666666666666,0.11803954139750514,120,0.8,0.7166666666666667,0.65,1.0,0.8166666666666667,1.1127390384674072,0.021473455429077148
sqrt,5,7.74264,0.9,50,0.78,0.11990737165736633,167,0.8,0.7166666666666667,0.65,1.0,0.7333333333333334,1.11068696975708,0.021581554412841798
sqrt,5,27.8256,0.1,5,0.58,0.13012814197295422,757,0.7166666666666667,0.55,0.55,0.7166666666666667,0.3666666666666667,0.8184464454650879,0.021664190292358398
sqrt,5,27.8256,0.1,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.8175875186920166,0.02152867317199707
sqrt,5,27.8256,0.1,20,0.7166666666666667,0.16020819787597224,434,0.9,0.55,0.5666666666666667,0.9166666666666667,0.65,0.8186856746673584,0.02166776657104492
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.10780641085864155,309,0.8,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8184935092926026,0.021581554412841798
sqrt,5,27.8256,0.3,5,0.6700000000000002,0.13759844960366863,538,0.6166666666666667,0.55,0.55,0.9166666666666667,0.7166666666666667,0.9406314849853515,0.021592998504638673
sqrt,5,27.8256,0.3,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.9425783157348633,0.021731853485107422
sqrt,5,27.8256,0.3,20,0.7,0.14375905768565217,482,0.8166666666666667,0.55,0.5666666666666667,0.9166666666666667,0.65,0.9420798778533935,0.021683549880981444
sqrt,5,27.8256,0.3,50,0.78,0.11990737165736631,167,0.8,0.7166666666666667,0.7333333333333334,1.0,0.65,0.9483432769775391,0.021664762496948244
sqrt,5,27.8256,0.5,5,0.7266666666666668,0.1008849730028104,370,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.1179962158203125,0.02134709358215332
sqrt,5,27.8256,0.5,10,0.7,0.14181364924121764,482,0.9,0.65,0.5666666666666667,0.8333333333333333,0.55,1.115670394897461,0.02171502113342285
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.10402991022884821,541,0.7166666666666667,0.55,0.5666666666666667,0.8333333333333333,0.65,1.1136568069458008,0.021734189987182618
sqrt,5,27.8256,0.5,50,0.7633333333333334,0.09030811456096045,237,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,1.122844409942627,0.022287273406982423
sqrt,5,27.8256,0.7,5,0.7066666666666668,0.11035296904831235,473,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.6166666666666667,1.2120136737823486,0.0215789794921875
sqrt,5,27.8256,0.7,10,0.7300000000000001,0.12534397117975446,353,0.8,0.55,0.65,0.9166666666666667,0.7333333333333334,1.209840965270996,0.021583127975463866
sqrt,5,27.8256,0.7,20,0.6966666666666667,0.11990737165736637,491,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,1.209755802154541,0.02151494026184082
sqrt,5,27.8256,0.7,50,0.7633333333333333,0.13055437351710758,248,0.8,0.7166666666666667,0.65,1.0,0.65,1.2146666526794434,0.021679067611694337
sqrt,5,27.8256,0.9,5,0.7266666666666666,0.07859884081701064,417,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.2211585998535157,0.021442365646362305
sqrt,5,27.8256,0.9,10,0.7133333333333333,0.12036980056845194,452,0.7166666666666667,0.55,0.65,0.9166666666666667,0.7333333333333334,1.2235192775726318,0.02143850326538086
sqrt,5,27.8256,0.9,20,0.6966666666666665,0.0740870359029762,497,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.65,1.2354514598846436,0.02160038948059082
sqrt,5,27.8256,0.9,50,0.8166666666666668,0.12516655570345725,47,0.9,0.7166666666666667,0.8166666666666667,1.0,0.65,1.236774778366089,0.02176837921142578
sqrt,5,100.0,0.1,5,0.5666666666666667,0.11832159566199231,798,0.7166666666666667,0.55,0.55,0.65,0.3666666666666667,0.8588327884674072,0.021558570861816406
sqrt,5,100.0,0.1,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.8672843933105469,0.022862625122070313
sqrt,5,100.0,0.1,20,0.7300000000000001,0.1687865186822955,353,0.9,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.8673884391784668,0.021641063690185546
sqrt,5,100.0,0.1,50,0.7466666666666666,0.10132456102380444,298,0.8,0.7166666666666667,0.65,0.9166666666666667,0.65,0.8672479152679443,0.021386098861694337
sqrt,5,100.0,0.3,5,0.58,0.13012814197295422,757,0.7166666666666667,0.55,0.55,0.7166666666666667,0.3666666666666667,0.8762017726898194,0.021526193618774413
sqrt,5,100.0,0.3,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.8770037651062011,0.02151169776916504
sqrt,5,100.0,0.3,20,0.6966666666666668,0.18239152027072605,490,0.9,0.55,0.4666666666666667,0.9166666666666667,0.65,0.8808007717132569,0.021597957611083983
sqrt,5,100.0,0.3,50,0.7633333333333334,0.09030811456096045,237,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8817013740539551,0.02152361869812012
sqrt,5,100.0,0.5,5,0.58,0.13012814197295422,757,0.7166666666666667,0.55,0.55,0.7166666666666667,0.3666666666666667,0.9137222766876221,0.021599626541137694
sqrt,5,100.0,0.5,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.9170803546905517,0.02157893180847168
sqrt,5,100.0,0.5,20,0.7333333333333333,0.14757295747452437,343,0.9,0.55,0.65,0.9166666666666667,0.65,0.9199523448944091,0.021515321731567384
sqrt,5,100.0,0.5,50,0.7466666666666666,0.10132456102380444,298,0.8,0.7166666666666667,0.65,0.9166666666666667,0.65,0.9207685947418213,0.021332311630249023
sqrt,5,100.0,0.7,5,0.58,0.13012814197295422,757,0.7166666666666667,0.55,0.55,0.7166666666666667,0.3666666666666667,0.9524154186248779,0.021486520767211914
sqrt,5,100.0,0.7,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.9538551330566406,0.021600008010864258
sqrt,5,100.0,0.7,20,0.7166666666666667,0.16020819787597224,434,0.9,0.55,0.5666666666666667,0.9166666666666667,0.65,0.9533944606781006,0.02143230438232422
sqrt,5,100.0,0.7,50,0.7833333333333333,0.0924962461700774,151,0.8,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.9593216419219971,0.021585512161254882
sqrt,5,100.0,0.9,5,0.6500000000000001,0.13662601021279466,557,0.6166666666666667,0.55,0.55,0.9166666666666667,0.6166666666666667,1.0007439136505127,0.021254968643188477
sqrt,5,100.0,0.9,10,0.6566666666666666,0.10252370999486465,547,0.8,0.55,0.6333333333333333,0.75,0.55,1.0091166973114014,0.021361875534057616
sqrt,5,100.0,0.9,20,0.6966666666666667,0.14118545723031584,491,0.8,0.55,0.5666666666666667,0.9166666666666667,0.65,1.009206199645996,0.02147822380065918
sqrt,5,100.0,0.9,50,0.78,0.09092121131323905,167,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.0070814132690429,0.021368074417114257
0.3,1,0.001,0.1,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4852160453796387,0.02160506248474121
0.3,1,0.001,0.1,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.48706445693969724,0.021616458892822266
0.3,1,0.001,0.1,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.49490203857421877,0.021912431716918944
0.3,1,0.001,0.1,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5127058029174805,0.02155466079711914
0.3,1,0.001,0.3,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4867419719696045,0.021826696395874024
0.3,1,0.001,0.3,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4878072261810303,0.021564483642578125
0.3,1,0.001,0.3,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4972536563873291,0.02177734375
0.3,1,0.001,0.3,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5107929229736328,0.02149810791015625
0.3,1,0.001,0.5,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.48214163780212405,0.0217376708984375
0.3,1,0.001,0.5,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.48929648399353026,0.021721696853637694
0.3,1,0.001,0.5,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4966081142425537,0.021575736999511718
0.3,1,0.001,0.5,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5137473583221436,0.02154197692871094
0.3,1,0.001,0.7,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.48108696937561035,0.022051000595092775
0.3,1,0.001,0.7,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4862389087677002,0.022013378143310548
0.3,1,0.001,0.7,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4973691463470459,0.021800518035888672
0.3,1,0.001,0.7,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5128956317901612,0.021607398986816406
0.3,1,0.001,0.9,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.48127093315124514,0.02170138359069824
0.3,1,0.001,0.9,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4887375831604004,0.021754884719848634
0.3,1,0.001,0.9,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4985625743865967,0.022014665603637695
0.3,1,0.001,0.9,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.510981273651123,0.02166581153869629
0.3,1,0.00359381,0.1,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.48418316841125486,0.02172403335571289
0.3,1,0.00359381,0.1,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.49460372924804685,0.02160038948059082
0.3,1,0.00359381,0.1,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4962815284729004,0.021890783309936525
0.3,1,0.00359381,0.1,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5130946636199951,0.021752071380615235
0.3,1,0.00359381,0.3,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4858984470367432,0.021567821502685547
0.3,1,0.00359381,0.3,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4880510330200195,0.021811771392822265
0.3,1,0.00359381,0.3,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.497324800491333,0.02190399169921875
0.3,1,0.00359381,0.3,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5114931583404541,0.02173128128051758
0.3,1,0.00359381,0.5,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.48594107627868655,0.021587514877319337
0.3,1,0.00359381,0.5,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4868896961212158,0.021629905700683592
0.3,1,0.00359381,0.5,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.5011895179748536,0.021798229217529295
0.3,1,0.00359381,0.5,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5123320102691651,0.021761512756347655
0.3,1,0.00359381,0.7,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.48497786521911623,0.021734619140625
0.3,1,0.00359381,0.7,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.487789249420166,0.021601057052612303
0.3,1,0.00359381,0.7,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4974806308746338,0.021927547454833985
0.3,1,0.00359381,0.7,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5133866786956787,0.021822404861450196
0.3,1,0.00359381,0.9,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.48141798973083494,0.021768474578857423
0.3,1,0.00359381,0.9,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4864052295684814,0.021623754501342775
0.3,1,0.00359381,0.9,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.49681844711303713,0.021682167053222658
0.3,1,0.00359381,0.9,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5127198219299316,0.02176356315612793
0.3,1,0.0129155,0.1,5,0.6599999999999999,0.09865765724632494,543,0.8166666666666667,0.7166666666666667,0.65,0.55,0.5666666666666667,0.49117321968078614,0.021624326705932617
0.3,1,0.0129155,0.1,10,0.64,0.04898979485566357,579,0.7166666666666667,0.6166666666666667,0.65,0.65,0.5666666666666667,0.4977543354034424,0.021764278411865234
0.3,1,0.0129155,0.1,20,0.73,0.09797958971132714,358,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.65,0.5036355972290039,0.021680307388305665
0.3,1,0.0129155,0.1,50,0.8,0.10593499054713801,86,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.5215366363525391,0.021662807464599608
0.3,1,0.0129155,0.3,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.48320751190185546,0.021735143661499024
0.3,1,0.0129155,0.3,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4890454292297363,0.021898651123046876
0.3,1,0.0129155,0.3,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.49889430999755857,0.022060394287109375
0.3,1,0.0129155,0.3,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5124569416046143,0.02171483039855957
0.3,1,0.0129155,0.5,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4826774597167969,0.021683311462402342
0.3,1,0.0129155,0.5,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4895942687988281,0.021736717224121092
0.3,1,0.0129155,0.5,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.5012089729309082,0.021746492385864256
0.3,1,0.0129155,0.5,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5133105278015136,0.021614646911621092
0.3,1,0.0129155,0.7,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.48307337760925295,0.021663331985473634
0.3,1,0.0129155,0.7,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4922665596008301,0.021816158294677736
0.3,1,0.0129155,0.7,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.49795103073120117,0.02198629379272461
0.3,1,0.0129155,0.7,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5139726161956787,0.021880245208740233
0.3,1,0.0129155,0.9,5,0.78,0.08393118874676114,167,0.8,0.9,0.8166666666666667,0.65,0.7333333333333334,0.4830639362335205,0.02176218032836914
0.3,1,0.0129155,0.9,10,0.7266666666666667,0.06716480559869963,381,0.8,0.8,0.7333333333333334,0.65,0.65,0.4938085079193115,0.022030210494995116
0.3,1,0.0129155,0.9,20,0.6466666666666667,0.14884742374510737,563,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.4976815223693848,0.021828937530517577
0.3,1,0.0129155,0.9,50,0.5933333333333333,0.08339997335464534,720,0.6166666666666667,0.7,0.45,0.5666666666666667,0.6333333333333333,0.5134007930755615,0.021771860122680665
0.3,1,0.0464159,0.1,5,0.7466666666666667,0.10666666666666669,278,0.9166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.5034863471984863,0.021999311447143555
0.3,1,0.0464159,0.1,10,0.6566666666666666,0.08730533902472529,547,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.55,0.5095423698425293,0.022957706451416017
0.3,1,0.0464159,0.1,20,0.7833333333333332,0.12952906151816967,162,0.8166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.5666666666666667,0.5123947620391845,0.02181558609008789
