param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.6566666666666666,0.0992191737742481,71,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.8,0.5269357204437256,0.021402740478515626
sqrt,5,0.599484,0.1,5,0.5133333333333334,0.07702813338860896,720,0.43333333333333335,0.65,0.45,0.5333333333333333,0.5,0.596224308013916,0.021405410766601563
sqrt,5,0.599484,0.1,10,0.5866666666666667,0.13960261060914614,355,0.43333333333333335,0.6333333333333333,0.45,0.8166666666666667,0.6000000000000001,0.5968592643737793,0.021603727340698244
sqrt,5,0.599484,0.1,20,0.51,0.10198039027185568,737,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.45,0.7,0.597645378112793,0.021329927444458007
sqrt,5,0.599484,0.1,50,0.6366666666666667,0.07630348761506398,102,0.5166666666666667,0.7333333333333334,0.6,0.6333333333333333,0.7,0.6014541149139404,0.02159252166748047
sqrt,5,0.599484,0.3,5,0.5666666666666667,0.08881941729649484,482,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.6157337665557862,0.021357631683349608
sqrt,5,0.599484,0.3,10,0.5266666666666666,0.09043106644167022,707,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.6160115242004395,0.02147974967956543
sqrt,5,0.599484,0.3,20,0.5700000000000001,0.090921211313239,466,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.7,0.6238189697265625,0.021547460556030275
sqrt,5,0.599484,0.3,50,0.5833333333333334,0.10540925533894599,410,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.621804141998291,0.02174520492553711
sqrt,5,0.599484,0.5,5,0.6599999999999999,0.14047538337136986,66,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.6,0.6277359008789063,0.021317481994628906
sqrt,5,0.599484,0.5,10,0.5266666666666666,0.08273115763993905,707,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6271154403686523,0.02132139205932617
sqrt,5,0.599484,0.5,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.629185152053833,0.021610593795776366
sqrt,5,0.599484,0.5,50,0.6033333333333333,0.10974718422102886,255,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.6334480285644531,0.021427011489868163
sqrt,5,0.599484,0.7,5,0.6233333333333333,0.13727506854649335,138,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6527199745178223,0.021367740631103516
sqrt,5,0.599484,0.7,10,0.5266666666666666,0.08273115763993905,707,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6455072402954102,0.021463823318481446
sqrt,5,0.599484,0.7,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.6461250305175781,0.02152099609375
sqrt,5,0.599484,0.7,50,0.6199999999999999,0.0865383665716478,185,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.6504254341125488,0.021423149108886718
sqrt,5,0.599484,0.9,5,0.55,0.07302967433402216,579,0.43333333333333335,0.65,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.6609066963195801,0.021402740478515626
sqrt,5,0.599484,0.9,10,0.5666666666666667,0.07601169500660919,482,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.6662904739379882,0.021393871307373045
sqrt,5,0.599484,0.9,20,0.55,0.0683130051063973,579,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.6,0.6659348011016846,0.021247243881225585
sqrt,5,0.599484,0.9,50,0.6199999999999999,0.10077477638553983,185,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.6710987567901612,0.02163376808166504
sqrt,5,2.15443,0.1,5,0.5533333333333333,0.11803954139750517,575,0.43333333333333335,0.65,0.45,0.7333333333333334,0.5,0.7149558067321777,0.021686649322509764
sqrt,5,2.15443,0.1,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.7183203220367431,0.021545553207397462
sqrt,5,2.15443,0.1,20,0.53,0.11372481406154651,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.7,0.71878981590271,0.021999025344848634
sqrt,5,2.15443,0.1,50,0.6766666666666665,0.13888444437333106,41,0.43333333333333335,0.8166666666666667,0.7,0.6333333333333333,0.8,0.7217675685882569,0.02155466079711914
sqrt,5,2.15443,0.3,5,0.55,0.09660917830792962,579,0.5333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.5,0.7676007270812988,0.021355724334716795
sqrt,5,2.15443,0.3,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.7699995994567871,0.02134366035461426
sqrt,5,2.15443,0.3,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.7764135837554932,0.021312618255615236
sqrt,5,2.15443,0.3,50,0.64,0.1083205120618128,91,0.43333333333333335,0.7333333333333334,0.7,0.6333333333333333,0.7,0.7783329010009765,0.021511602401733398
sqrt,5,2.15443,0.5,5,0.55,0.09660917830792962,579,0.5333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.5,0.8222933769226074,0.021420812606811522
sqrt,5,2.15443,0.5,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8165173530578613,0.021361589431762695
sqrt,5,2.15443,0.5,20,0.55,0.06831300510639733,579,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.8159235000610352,0.021467018127441406
sqrt,5,2.15443,0.5,50,0.6233333333333334,0.10413666234542206,117,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.8238376140594482,0.021344947814941406
sqrt,5,2.15443,0.7,5,0.5933333333333334,0.05228129047119376,316,0.5333333333333333,0.65,0.5333333333333333,0.65,0.6,0.8551503658294678,0.021605777740478515
sqrt,5,2.15443,0.7,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8574134826660156,0.021411991119384764
sqrt,5,2.15443,0.7,20,0.53,0.11372481406154651,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.7,0.8540063858032226,0.021650123596191406
sqrt,5,2.15443,0.7,50,0.6,0.12337837015547833,275,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.8582540035247803,0.02162456512451172
sqrt,5,2.15443,0.9,5,0.5533333333333335,0.06782329983125268,574,0.5333333333333333,0.65,0.5333333333333333,0.45,0.6,0.8374416351318359,0.021448230743408202
sqrt,5,2.15443,0.9,10,0.5666666666666667,0.10903618155864082,482,0.43333333333333335,0.6333333333333333,0.45,0.7166666666666667,0.6,0.8401860237121582,0.02146458625793457
sqrt,5,2.15443,0.9,20,0.53,0.0832666399786453,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.6,0.839948034286499,0.021486186981201173
sqrt,5,2.15443,0.9,50,0.5833333333333334,0.1256096245427785,410,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.8452398777008057,0.021503639221191407
sqrt,5,7.74264,0.1,5,0.5366666666666666,0.13055437351710764,651,0.45,0.65,0.45,0.7333333333333334,0.4,0.7838416576385498,0.021394777297973632
sqrt,5,7.74264,0.1,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.7846209526062011,0.021506643295288085
sqrt,5,7.74264,0.1,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.7871085643768311,0.021499776840209962
sqrt,5,7.74264,0.1,50,0.6766666666666665,0.09637888196533974,41,0.5166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.8,0.7907179355621338,0.02158670425415039
sqrt,5,7.74264,0.3,5,0.5333333333333334,0.10801234497346435,652,0.43333333333333335,0.55,0.45,0.7333333333333334,0.5,0.9608813762664795,0.021427059173583986
sqrt,5,7.74264,0.3,10,0.5433333333333333,0.11907047399661166,625,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.9642780780792236,0.021369218826293945
sqrt,5,7.74264,0.3,20,0.53,0.08326663997864531,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.6000000000000001,0.9680147647857666,0.021604156494140624
sqrt,5,7.74264,0.3,50,0.6766666666666665,0.09637888196533974,41,0.5166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.8,0.9728170871734619,0.02154688835144043
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.0962635271879577,575,0.5333333333333333,0.55,0.45,0.7333333333333334,0.5,1.0216577529907227,0.02129535675048828
sqrt,5,7.74264,0.5,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,1.0222527503967285,0.02154703140258789
sqrt,5,7.74264,0.5,20,0.55,0.06831300510639733,579,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,1.0228123664855957,0.02166919708251953
sqrt,5,7.74264,0.5,50,0.6566666666666666,0.09580071908799942,71,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,1.0267436504364014,0.021572971343994142
sqrt,5,7.74264,0.7,5,0.5466666666666666,0.09030811456096044,618,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.5,1.1063783168792725,0.0216033935546875
sqrt,5,7.74264,0.7,10,0.5433333333333333,0.11333333333333334,625,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5,1.1061301231384277,0.022352075576782225
sqrt,5,7.74264,0.7,20,0.53,0.08326663997864531,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.6000000000000001,1.102872896194458,0.02135615348815918
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.12454361128179604,84,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,1.104851531982422,0.021468687057495116
sqrt,5,7.74264,0.9,5,0.5666666666666667,0.08432740427115681,482,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5,1.1393631458282472,0.02152571678161621
sqrt,5,7.74264,0.9,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,1.149427890777588,0.021716785430908204
sqrt,5,7.74264,0.9,20,0.55,0.0683130051063973,579,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.6,1.1633382797241212,0.02154064178466797
sqrt,5,7.74264,0.9,50,0.6433333333333333,0.12454361128179604,84,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,1.1678655624389649,0.021506452560424806
sqrt,5,27.8256,0.1,5,0.5333333333333333,0.12780193008453877,658,0.45,0.6333333333333333,0.45,0.7333333333333334,0.4,0.7741131782531738,0.021500015258789064
sqrt,5,27.8256,0.1,10,0.55,0.11547005383792516,579,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.5,0.7777452945709229,0.021514129638671876
sqrt,5,27.8256,0.1,20,0.5666666666666667,0.07601169500660919,482,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.7748256683349609,0.021611928939819336
sqrt,5,27.8256,0.1,50,0.6733333333333332,0.0946337971105226,54,0.5166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.8,0.7824572563171387,0.021559524536132812
sqrt,5,27.8256,0.3,5,0.5533333333333333,0.15719768163402126,575,0.45,0.65,0.45,0.8166666666666667,0.4,0.91441969871521,0.021365642547607422
sqrt,5,27.8256,0.3,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.9163761138916016,0.02143697738647461
sqrt,5,27.8256,0.3,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.9165810108184814,0.021503305435180663
sqrt,5,27.8256,0.3,50,0.6733333333333332,0.0946337971105226,54,0.5166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.8,0.9179306983947754,0.021525096893310548
sqrt,5,27.8256,0.5,5,0.5333333333333334,0.10801234497346435,652,0.43333333333333335,0.55,0.45,0.7333333333333334,0.5,1.1042209148406983,0.021344614028930665
sqrt,5,27.8256,0.5,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,1.1020257949829102,0.021614742279052735
sqrt,5,27.8256,0.5,20,0.53,0.07916228058025279,663,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.6000000000000001,1.1023641109466553,0.0217134952545166
sqrt,5,27.8256,0.5,50,0.64,0.12000000000000001,91,0.43333333333333335,0.6333333333333333,0.7,0.6333333333333333,0.8,1.1066937446594238,0.021595144271850587
sqrt,5,27.8256,0.7,5,0.5333333333333334,0.10801234497346435,652,0.43333333333333335,0.55,0.45,0.7333333333333334,0.5,1.163603162765503,0.021382522583007813
sqrt,5,27.8256,0.7,10,0.5433333333333333,0.11907047399661166,625,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,1.1682593822479248,0.021520662307739257
sqrt,5,27.8256,0.7,20,0.53,0.07916228058025276,663,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.6,1.1687573432922362,0.0214540958404541
sqrt,5,27.8256,0.7,50,0.6599999999999999,0.14007934259633795,66,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,1.172739362716675,0.022820520401000976
sqrt,5,27.8256,0.9,5,0.53,0.10187137859957418,663,0.43333333333333335,0.55,0.45,0.7166666666666667,0.5,1.2265740871429442,0.02136855125427246
sqrt,5,27.8256,0.9,10,0.5433333333333333,0.11907047399661166,625,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,1.2309472560882568,0.02151932716369629
sqrt,5,27.8256,0.9,20,0.5700000000000001,0.090921211313239,466,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.55,0.7,1.2347877025604248,0.022728109359741212
sqrt,5,27.8256,0.9,50,0.6199999999999999,0.059066817155564465,185,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,1.2431788444519043,0.021735286712646483
sqrt,5,100.0,0.1,5,0.5333333333333333,0.12780193008453877,658,0.45,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8102611541748047,0.021379899978637696
sqrt,5,100.0,0.1,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8124447822570801,0.021553230285644532
sqrt,5,100.0,0.1,20,0.5666666666666667,0.043461349368017634,482,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.6,0.8135064601898193,0.021348047256469726
sqrt,5,100.0,0.1,50,0.6766666666666665,0.09637888196533974,41,0.5166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.8,0.8208705425262451,0.021488189697265625
sqrt,5,100.0,0.3,5,0.5333333333333333,0.12780193008453877,658,0.45,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8279853820800781,0.02251543998718262
sqrt,5,100.0,0.3,10,0.55,0.11547005383792516,579,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.5,0.8302586078643799,0.021514463424682616
sqrt,5,100.0,0.3,20,0.5900000000000001,0.09521904571390465,353,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.7,0.8401000499725342,0.021529197692871094
sqrt,5,100.0,0.3,50,0.6566666666666666,0.12364824660660939,71,0.43333333333333335,0.7166666666666667,0.7,0.6333333333333333,0.8,0.8292396545410157,0.02151198387145996
sqrt,5,100.0,0.5,5,0.5333333333333333,0.12780193008453877,658,0.45,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8605519771575928,0.02145543098449707
sqrt,5,100.0,0.5,10,0.5700000000000001,0.11372481406154654,466,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.6000000000000001,0.8628532886505127,0.02151379585266113
sqrt,5,100.0,0.5,20,0.5900000000000001,0.09521904571390465,353,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.7,0.8607359409332276,0.02152543067932129
sqrt,5,100.0,0.5,50,0.6766666666666665,0.09637888196533974,41,0.5166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.8,0.8729905128479004,0.021573352813720702
sqrt,5,100.0,0.7,5,0.5499999999999999,0.1552775293180282,617,0.45,0.6333333333333333,0.45,0.8166666666666667,0.4,0.9252919673919677,0.02166905403137207
sqrt,5,100.0,0.7,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.9216395378112793,0.021772050857543947
sqrt,5,100.0,0.7,20,0.53,0.11372481406154651,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.7,0.9174313545227051,0.02129993438720703
sqrt,5,100.0,0.7,50,0.6633333333333333,0.12666666666666668,62,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.9201326370239258,0.021549367904663087
sqrt,5,100.0,0.9,5,0.5533333333333333,0.15719768163402126,575,0.45,0.65,0.45,0.8166666666666667,0.4,0.9633757591247558,0.021524572372436525
sqrt,5,100.0,0.9,10,0.55,0.11547005383792516,579,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.5,0.9642027378082275,0.02148890495300293
sqrt,5,100.0,0.9,20,0.53,0.11372481406154651,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.7,0.9669294834136963,0.02130718231201172
sqrt,5,100.0,0.9,50,0.6733333333333332,0.0946337971105226,54,0.5166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.8,0.9725001335144043,0.021530961990356444
0.3,1,0.001,0.1,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.47841410636901854,0.02167401313781738
0.3,1,0.001,0.1,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4852257251739502,0.02168431282043457
0.3,1,0.001,0.1,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.5001265048980713,0.02190556526184082
0.3,1,0.001,0.1,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5131216526031495,0.021724176406860352
0.3,1,0.001,0.3,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.48221921920776367,0.02160305976867676
0.3,1,0.001,0.3,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4906710147857666,0.02156033515930176
0.3,1,0.001,0.3,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4965682029724121,0.021802759170532225
0.3,1,0.001,0.3,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5122782707214355,0.021532344818115234
0.3,1,0.001,0.5,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4806781768798828,0.021668052673339842
0.3,1,0.001,0.5,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.48542304039001466,0.02161684036254883
0.3,1,0.001,0.5,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.49690637588500974,0.021672487258911133
0.3,1,0.001,0.5,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5150397300720215,0.021900320053100587
0.3,1,0.001,0.7,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4788611888885498,0.021916723251342772
0.3,1,0.001,0.7,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4855395793914795,0.021546268463134767
0.3,1,0.001,0.7,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4979452133178711,0.02196955680847168
0.3,1,0.001,0.7,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5146974086761474,0.021690750122070314
0.3,1,0.001,0.9,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.48554215431213377,0.021543025970458984
0.3,1,0.001,0.9,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.49042577743530275,0.021703100204467772
0.3,1,0.001,0.9,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4979683876037598,0.02184138298034668
0.3,1,0.001,0.9,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5138886928558349,0.021618413925170898
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.48522443771362306,0.02156672477722168
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4899920463562012,0.021700048446655275
0.3,1,0.00359381,0.1,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.5022884845733643,0.02183823585510254
0.3,1,0.00359381,0.1,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5163041114807129,0.021831178665161134
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4810170650482178,0.021677398681640626
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4915161609649658,0.02165541648864746
0.3,1,0.00359381,0.3,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.5007764339447022,0.02171783447265625
0.3,1,0.00359381,0.3,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5140746116638184,0.021721506118774415
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4804686069488525,0.021637439727783203
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.48904967308044434,0.0216400146484375
0.3,1,0.00359381,0.5,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.498612642288208,0.021691560745239258
0.3,1,0.00359381,0.5,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5143767833709717,0.021693658828735352
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.48264493942260744,0.021648073196411134
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.48757572174072267,0.021592378616333008
0.3,1,0.00359381,0.7,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4977401256561279,0.022013139724731446
0.3,1,0.00359381,0.7,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5140885353088379,0.021671628952026366
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4824975490570068,0.021676015853881837
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4887694358825684,0.021816205978393555
0.3,1,0.00359381,0.9,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.49863739013671876,0.021834516525268556
0.3,1,0.00359381,0.9,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5151014804840088,0.021808385848999023
0.3,1,0.0129155,0.1,5,0.58,0.11075498483890768,448,0.5333333333333333,0.8,0.5333333333333333,0.5333333333333333,0.5,0.4909660339355469,0.02154850959777832
0.3,1,0.0129155,0.1,10,0.6,0.07226494462892932,275,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5012933731079101,0.02203207015991211
0.3,1,0.0129155,0.1,20,0.6533333333333334,0.1034944979750668,76,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5028517246246338,0.021648979187011717
0.3,1,0.0129155,0.1,50,0.68,0.12445436468396313,32,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5210280418395996,0.021855735778808595
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4794752597808838,0.021634626388549804
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4912398815155029,0.021864652633666992
0.3,1,0.0129155,0.3,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.5001082420349121,0.021820688247680665
0.3,1,0.0129155,0.3,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.515651273727417,0.021583986282348634
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.48307337760925295,0.021633481979370116
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4870387077331543,0.021605396270751955
0.3,1,0.0129155,0.5,20,0.4766666666666667,0.06289320754704401,769,0.5333333333333333,0.3666666666666667,0.45,0.5333333333333333,0.5,0.4955716133117676,0.021938133239746093
0.3,1,0.0129155,0.5,50,0.49333333333333335,0.14476033833738977,752,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.45,0.5,0.5130636692047119,0.021754884719848634
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.15790292376436013,355,0.7166666666666667,0.55,0.45,0.8166666666666667,0.4,0.4815110206604004,0.021670770645141602
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.13165611772087665,482,0.7166666666666667,0.55,0.45,0.7166666666666667,0.4,0.4870694637298584,0.021738529205322266
