param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,10,0.6133333333333334,0.07630348761506398,269,0.5166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.65,0.5305473804473877,0.021363449096679688
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.08192137151629672,146,0.7,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5323665618896485,0.021266698837280273
sqrt,5,0.16681,0.7,50,0.7233333333333334,0.05333333333333336,14,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5357121467590332,0.021272897720336914
sqrt,5,0.16681,0.9,5,0.6299999999999999,0.12265579661982733,248,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.5320031642913818,0.02122182846069336
sqrt,5,0.16681,0.9,10,0.5933333333333334,0.10306416555826871,328,0.5166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.65,0.5349753379821778,0.021169137954711915
sqrt,5,0.16681,0.9,20,0.6333333333333333,0.06411794687223783,225,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.65,0.5392885208129883,0.021671533584594727
sqrt,5,0.16681,0.9,50,0.7,0.08881941729649487,45,0.6166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.541182565689087,0.02118263244628906
sqrt,5,0.599484,0.1,5,0.51,0.15369522511198008,744,0.5166666666666667,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.35,0.5919180393218995,0.021386337280273438
sqrt,5,0.599484,0.1,10,0.6133333333333334,0.1469693845669907,269,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.593894100189209,0.021457910537719727
sqrt,5,0.599484,0.1,20,0.67,0.08393118874676113,100,0.7,0.75,0.5166666666666667,0.65,0.7333333333333334,0.5974753379821778,0.021315526962280274
sqrt,5,0.599484,0.1,50,0.65,0.08944271909999157,171,0.6166666666666667,0.65,0.6166666666666667,0.55,0.8166666666666667,0.6005608081817627,0.021335601806640625
sqrt,5,0.599484,0.3,5,0.53,0.1347425528760516,683,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.35,0.6174510478973388,0.021253442764282225
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.1151810169544733,192,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6309626579284668,0.021292781829833983
sqrt,5,0.599484,0.3,20,0.5933333333333334,0.08537498983243798,328,0.5166666666666667,0.65,0.5166666666666667,0.55,0.7333333333333334,0.621202802658081,0.021474647521972656
sqrt,5,0.599484,0.3,50,0.6833333333333332,0.09249624617007737,88,0.7,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.6242469310760498,0.02134556770324707
sqrt,5,0.599484,0.5,5,0.5633333333333332,0.12884098726725124,547,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.6364228248596191,0.021340084075927735
sqrt,5,0.599484,0.5,10,0.6066666666666667,0.1593737745050923,290,0.3333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.63937406539917,0.02141594886779785
sqrt,5,0.599484,0.5,20,0.5933333333333334,0.08537498983243798,328,0.5166666666666667,0.65,0.5166666666666667,0.55,0.7333333333333334,0.6405477046966552,0.021513605117797853
sqrt,5,0.599484,0.5,50,0.7,0.08628119403696521,45,0.7,0.8166666666666667,0.7,0.55,0.7333333333333334,0.6444451332092285,0.021359872817993165
sqrt,5,0.599484,0.7,5,0.5233333333333334,0.1036018017861337,717,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.6261070728302002,0.02141733169555664
sqrt,5,0.599484,0.7,10,0.6233333333333334,0.1319090595827292,259,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6265680313110351,0.02137598991394043
sqrt,5,0.599484,0.7,20,0.6666666666666667,0.04594682917363409,106,0.7,0.65,0.6,0.65,0.7333333333333334,0.6307011604309082,0.021432876586914062
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.0679869268479038,1,0.8,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.6356682777404785,0.02157564163208008
sqrt,5,0.599484,0.9,5,0.5666666666666667,0.1021980647783726,537,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.65,0.6445870876312256,0.02159228324890137
sqrt,5,0.599484,0.9,10,0.63,0.12970050972229147,242,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.75,0.6456995010375977,0.021944713592529298
sqrt,5,0.599484,0.9,20,0.63,0.07102425250887506,242,0.6,0.65,0.5166666666666667,0.65,0.7333333333333334,0.6529497623443603,0.021446800231933592
sqrt,5,0.599484,0.9,50,0.72,0.07483314773547886,19,0.8,0.7333333333333334,0.8,0.6333333333333333,0.6333333333333333,0.6574050426483155,0.021513938903808594
sqrt,5,2.15443,0.1,5,0.5333333333333333,0.11055415967851334,674,0.5166666666666667,0.55,0.3333333333333333,0.6166666666666667,0.65,0.7116661071777344,0.021464061737060548
sqrt,5,2.15443,0.1,10,0.5366666666666667,0.09030811456096044,664,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.45,0.7122246742248535,0.021437597274780274
sqrt,5,2.15443,0.1,20,0.56,0.15077577170531523,553,0.3333333333333333,0.65,0.43333333333333335,0.65,0.7333333333333334,0.7136385917663575,0.021293258666992186
sqrt,5,2.15443,0.1,50,0.6300000000000001,0.06091888960832356,231,0.6,0.65,0.6166666666666667,0.55,0.7333333333333334,0.7185298442840576,0.021268367767333984
sqrt,5,2.15443,0.3,5,0.57,0.10077477638553985,513,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.55,0.7973459720611572,0.021315908432006835
sqrt,5,2.15443,0.3,10,0.6166666666666667,0.14981470036162822,263,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.75,0.7333333333333334,0.8003836631774902,0.021336698532104494
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.10770329614269006,192,0.7,0.65,0.5166666666666667,0.55,0.8166666666666667,0.8009455680847168,0.021409034729003906
sqrt,5,2.15443,0.3,50,0.65,0.07226494462892934,171,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,0.805624532699585,0.02136392593383789
sqrt,5,2.15443,0.5,5,0.5733333333333335,0.09977753031397177,478,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.55,0.8328338146209717,0.02101764678955078
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.12183777921664712,290,0.5,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8354454517364502,0.021209096908569335
sqrt,5,2.15443,0.5,20,0.5933333333333334,0.08537498983243798,328,0.5166666666666667,0.65,0.5166666666666667,0.55,0.7333333333333334,0.8359838962554932,0.02146468162536621
sqrt,5,2.15443,0.5,50,0.65,0.09831920802501748,171,0.7,0.5666666666666667,0.6166666666666667,0.55,0.8166666666666667,0.8453083038330078,0.0213442325592041
sqrt,5,2.15443,0.7,5,0.55,0.11498792207106893,613,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.43333333333333335,0.8813428401947021,0.02155609130859375
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.14854853303438129,290,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8891529560089111,0.021291780471801757
sqrt,5,2.15443,0.7,20,0.61,0.07644896627453145,283,0.6,0.65,0.5166666666666667,0.55,0.7333333333333334,0.8853847503662109,0.02131056785583496
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.08628119403696521,83,0.7,0.8166666666666667,0.7,0.55,0.65,0.8869370460510254,0.021359729766845702
sqrt,5,2.15443,0.9,5,0.5833333333333333,0.0983192080250175,422,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8276576042175293,0.021329498291015624
sqrt,5,2.15443,0.9,10,0.55,0.14337208778404378,613,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.45,0.8298040390014648,0.02142014503479004
sqrt,5,2.15443,0.9,20,0.5933333333333334,0.08537498983243798,328,0.5166666666666667,0.65,0.5166666666666667,0.55,0.7333333333333334,0.8259458541870117,0.021488380432128907
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.09213516640723504,58,0.8,0.6333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.8341428279876709,0.021246814727783205
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.08537498983243798,328,0.5166666666666667,0.55,0.5166666666666667,0.65,0.7333333333333334,0.7857912063598633,0.02133469581604004
sqrt,5,7.74264,0.1,10,0.5566666666666668,0.07930251502246878,570,0.5166666666666667,0.55,0.43333333333333335,0.65,0.6333333333333333,0.7827689170837402,0.021347475051879884
sqrt,5,7.74264,0.1,20,0.6333333333333334,0.0699205898780101,218,0.5166666666666667,0.65,0.6166666666666667,0.65,0.7333333333333334,0.7857412338256836,0.021325111389160156
sqrt,5,7.74264,0.1,50,0.6166666666666666,0.07226494462892934,268,0.6166666666666667,0.65,0.5333333333333333,0.55,0.7333333333333334,0.7875093936920166,0.02131791114807129
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.1371941041817112,506,0.5166666666666667,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.65,0.9907032489776612,0.021495723724365236
sqrt,5,7.74264,0.3,10,0.5,0.12247448713915891,775,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.45,0.9860576629638672,0.021272945404052734
sqrt,5,7.74264,0.3,20,0.6133333333333334,0.09966610925150703,269,0.6,0.65,0.43333333333333335,0.65,0.7333333333333334,0.9899878025054931,0.021607017517089842
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.07630348761506398,170,0.6166666666666667,0.75,0.6166666666666667,0.55,0.7333333333333334,0.9975319385528565,0.021341848373413085
sqrt,5,7.74264,0.5,5,0.57,0.10077477638553985,513,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.55,1.126399278640747,0.02194080352783203
sqrt,5,7.74264,0.5,10,0.52,0.1480990659434871,719,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.65,0.45,1.1315415859222413,0.021327877044677736
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.0992191737742481,163,0.6,0.7333333333333334,0.6,0.55,0.8166666666666667,1.130379056930542,0.021421241760253906
sqrt,5,7.74264,0.5,50,0.6333333333333334,0.0596284793999944,218,0.6166666666666667,0.65,0.6166666666666667,0.55,0.7333333333333334,1.1366766452789308,0.021610164642333986
sqrt,5,7.74264,0.7,5,0.5733333333333335,0.09977753031397177,478,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.55,1.187248659133911,0.02109065055847168
sqrt,5,7.74264,0.7,10,0.5366666666666667,0.1297005097222915,664,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.65,0.45,1.1855446338653564,0.021811485290527344
sqrt,5,7.74264,0.7,20,0.5900000000000001,0.13564659966250536,365,0.4166666666666667,0.65,0.5166666666666667,0.55,0.8166666666666667,1.1837467193603515,0.021413278579711915
sqrt,5,7.74264,0.7,50,0.6666666666666666,0.07226494462892934,114,0.7,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,1.1878253936767578,0.02156224250793457
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.10143416036468625,365,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.6333333333333333,1.2981589317321778,0.021288537979125978
sqrt,5,7.74264,0.9,10,0.6133333333333334,0.15398412616601465,269,0.4166666666666667,0.7333333333333334,0.43333333333333335,0.75,0.7333333333333334,1.300745439529419,0.021413278579711915
sqrt,5,7.74264,0.9,20,0.6266666666666666,0.10519822558706331,257,0.6,0.65,0.5166666666666667,0.55,0.8166666666666667,1.3041206836700439,0.02137026786804199
sqrt,5,7.74264,0.9,50,0.6300000000000001,0.09030811456096045,231,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.7333333333333334,1.3073189735412598,0.021196985244750978
sqrt,5,27.8256,0.1,5,0.5733333333333334,0.10306416555826872,498,0.5166666666666667,0.45,0.5166666666666667,0.65,0.7333333333333334,0.7216131687164307,0.021444177627563475
sqrt,5,27.8256,0.1,10,0.54,0.069602043392737,659,0.5166666666666667,0.55,0.43333333333333335,0.65,0.55,0.7239717483520508,0.021151208877563478
sqrt,5,27.8256,0.1,20,0.6666666666666666,0.07745966692414834,114,0.6,0.65,0.6166666666666667,0.65,0.8166666666666667,0.7263967514038085,0.021290016174316407
sqrt,5,27.8256,0.1,50,0.6466666666666667,0.09092121131323902,192,0.6166666666666667,0.65,0.6,0.55,0.8166666666666667,0.7289262771606445,0.02139449119567871
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.05734883511361749,498,0.5166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.65,0.9298445224761963,0.02136988639831543
sqrt,5,27.8256,0.3,10,0.54,0.09345230512584124,659,0.43333333333333335,0.55,0.43333333333333335,0.65,0.6333333333333333,0.9301058292388916,0.0214479923248291
sqrt,5,27.8256,0.3,20,0.6166666666666667,0.09944289260117534,263,0.43333333333333335,0.65,0.6166666666666667,0.65,0.7333333333333334,0.9320707798004151,0.021207332611083984
sqrt,5,27.8256,0.3,50,0.65,0.08944271909999157,171,0.6166666666666667,0.65,0.6166666666666667,0.55,0.8166666666666667,0.941110897064209,0.021502113342285155
sqrt,5,27.8256,0.5,5,0.5166666666666667,0.10274023338281629,739,0.5166666666666667,0.55,0.3333333333333333,0.5333333333333333,0.65,1.1676038742065429,0.021313285827636717
sqrt,5,27.8256,0.5,10,0.52,0.09966610925150701,719,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.65,0.45,1.1616439819335938,0.021641874313354494
sqrt,5,27.8256,0.5,20,0.61,0.13564659966250536,283,0.4166666666666667,0.65,0.5166666666666667,0.65,0.8166666666666667,1.1619857788085937,0.021274900436401366
sqrt,5,27.8256,0.5,50,0.6166666666666667,0.06411794687223782,263,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.7333333333333334,1.168151569366455,0.02150073051452637
sqrt,5,27.8256,0.7,5,0.5700000000000001,0.1371941041817112,506,0.5166666666666667,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.65,1.2524052143096924,0.021204614639282228
sqrt,5,27.8256,0.7,10,0.5,0.12247448713915891,775,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.45,1.2565139770507812,0.021469831466674805
sqrt,5,27.8256,0.7,20,0.6300000000000001,0.12265579661982733,231,0.6,0.65,0.43333333333333335,0.65,0.8166666666666667,1.2604018688201903,0.02125062942504883
sqrt,5,27.8256,0.7,50,0.65,0.07817359599705716,171,0.6,0.75,0.6166666666666667,0.55,0.7333333333333334,1.2636800289154053,0.02128434181213379
sqrt,5,27.8256,0.9,5,0.61,0.0793025150224688,283,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,1.357624340057373,0.021311140060424803
sqrt,5,27.8256,0.9,10,0.5,0.12247448713915891,775,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.45,1.36527099609375,0.02125544548034668
sqrt,5,27.8256,0.9,20,0.5933333333333334,0.15040685563571304,328,0.4166666666666667,0.65,0.43333333333333335,0.65,0.8166666666666667,1.366963768005371,0.021370649337768555
sqrt,5,27.8256,0.9,50,0.6333333333333334,0.08628119403696526,218,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,1.3724610328674316,0.021355962753295897
sqrt,5,100.0,0.1,5,0.5933333333333334,0.09977753031397178,328,0.6166666666666667,0.45,0.5166666666666667,0.65,0.7333333333333334,0.7865793228149414,0.02132720947265625
sqrt,5,100.0,0.1,10,0.5766666666666667,0.10780641085864151,475,0.5166666666666667,0.55,0.43333333333333335,0.75,0.6333333333333333,0.7762369155883789,0.02307734489440918
sqrt,5,100.0,0.1,20,0.6333333333333333,0.02108185106778921,225,0.6,0.65,0.6166666666666667,0.65,0.65,0.7804545879364013,0.02166886329650879
sqrt,5,100.0,0.1,50,0.6666666666666666,0.08944271909999157,114,0.7,0.65,0.6166666666666667,0.55,0.8166666666666667,0.7780154705047607,0.021476078033447265
sqrt,5,100.0,0.3,5,0.5933333333333334,0.09977753031397178,328,0.5166666666666667,0.45,0.6166666666666667,0.65,0.7333333333333334,0.7889464855194092,0.021436691284179688
sqrt,5,100.0,0.3,10,0.5766666666666668,0.08793937305515277,455,0.5166666666666667,0.55,0.5166666666666667,0.75,0.55,0.78970947265625,0.02124199867248535
sqrt,5,100.0,0.3,20,0.6666666666666666,0.07745966692414834,114,0.6,0.65,0.6166666666666667,0.65,0.8166666666666667,0.7897014617919922,0.021328163146972657
sqrt,5,100.0,0.3,50,0.6666666666666666,0.08944271909999157,114,0.6166666666666667,0.65,0.7,0.55,0.8166666666666667,0.7853134632110595,0.021285533905029297
sqrt,5,100.0,0.5,5,0.5733333333333334,0.10306416555826872,498,0.5166666666666667,0.45,0.5166666666666667,0.65,0.7333333333333334,0.8059881687164306,0.021296262741088867
sqrt,5,100.0,0.5,10,0.5766666666666668,0.10466878978738388,455,0.5166666666666667,0.55,0.43333333333333335,0.65,0.7333333333333334,0.801366662979126,0.021376800537109376
sqrt,5,100.0,0.5,20,0.6066666666666667,0.09809292646374775,290,0.6,0.7333333333333334,0.6166666666666667,0.65,0.43333333333333335,0.8073899745941162,0.022318410873413085
sqrt,5,100.0,0.5,50,0.65,0.08944271909999157,171,0.6166666666666667,0.65,0.6166666666666667,0.55,0.8166666666666667,0.8086773872375488,0.021903800964355468
sqrt,5,100.0,0.7,5,0.5733333333333334,0.10306416555826872,498,0.5166666666666667,0.45,0.5166666666666667,0.65,0.7333333333333334,0.8669432163238525,0.02137889862060547
sqrt,5,100.0,0.7,10,0.5566666666666668,0.07930251502246878,570,0.5166666666666667,0.55,0.43333333333333335,0.65,0.6333333333333333,0.8693455219268799,0.022576332092285156
sqrt,5,100.0,0.7,20,0.6133333333333334,0.04988876515698587,269,0.5166666666666667,0.65,0.6166666666666667,0.65,0.6333333333333333,0.8668787956237793,0.021506404876708983
sqrt,5,100.0,0.7,50,0.65,0.08944271909999157,171,0.6166666666666667,0.65,0.6166666666666667,0.55,0.8166666666666667,0.8722310066223145,0.021072530746459962
sqrt,5,100.0,0.9,5,0.5933333333333334,0.08537498983243798,328,0.5166666666666667,0.55,0.5166666666666667,0.65,0.7333333333333334,0.9746163845062256,0.02136859893798828
sqrt,5,100.0,0.9,10,0.5366666666666667,0.06944222218666553,664,0.5166666666666667,0.55,0.43333333333333335,0.65,0.5333333333333333,0.976189136505127,0.02144594192504883
sqrt,5,100.0,0.9,20,0.6300000000000001,0.06091888960832356,231,0.6,0.65,0.6166666666666667,0.55,0.7333333333333334,0.9840225219726563,0.021437644958496094
sqrt,5,100.0,0.9,50,0.6666666666666666,0.08944271909999157,114,0.6166666666666667,0.65,0.7,0.55,0.8166666666666667,0.981881856918335,0.021259784698486328
0.3,1,0.001,0.1,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4806610107421875,0.021468162536621094
0.3,1,0.001,0.1,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4900010585784912,0.021516752243041993
0.3,1,0.001,0.1,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4986626625061035,0.021778249740600587
0.3,1,0.001,0.1,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5147800445556641,0.021609020233154298
0.3,1,0.001,0.3,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.48535871505737305,0.02142043113708496
0.3,1,0.001,0.3,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48745203018188477,0.021565914154052734
0.3,1,0.001,0.3,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.49646310806274413,0.02175612449645996
0.3,1,0.001,0.3,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5156315803527832,0.021664857864379883
0.3,1,0.001,0.5,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4825866222381592,0.021611690521240234
0.3,1,0.001,0.5,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4874104022979736,0.021580982208251952
0.3,1,0.001,0.5,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4972221851348877,0.021558094024658202
0.3,1,0.001,0.5,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5167510509490967,0.021524620056152344
0.3,1,0.001,0.7,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4825096130371094,0.021590137481689455
0.3,1,0.001,0.7,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4886134147644043,0.021593379974365234
0.3,1,0.001,0.7,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.49875445365905763,0.021794939041137697
0.3,1,0.001,0.7,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.515871238708496,0.021594858169555663
0.3,1,0.001,0.9,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4844363212585449,0.02167482376098633
0.3,1,0.001,0.9,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4906198501586914,0.02161235809326172
0.3,1,0.001,0.9,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4976381778717041,0.021771717071533202
0.3,1,0.001,0.9,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.515488862991333,0.02171497344970703
0.3,1,0.00359381,0.1,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4849268436431885,0.021555995941162108
0.3,1,0.00359381,0.1,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4893310070037842,0.02146744728088379
0.3,1,0.00359381,0.1,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.49784088134765625,0.02187790870666504
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5152238845825196,0.021698713302612305
0.3,1,0.00359381,0.3,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4827232837677002,0.02148752212524414
0.3,1,0.00359381,0.3,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4895194053649902,0.02161579132080078
0.3,1,0.00359381,0.3,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4983548641204834,0.02189350128173828
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5168018817901612,0.021452856063842774
0.3,1,0.00359381,0.5,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4828644275665283,0.02167401313781738
0.3,1,0.00359381,0.5,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.48990592956542967,0.021623992919921876
0.3,1,0.00359381,0.5,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.49797663688659666,0.021692800521850585
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5165770053863525,0.0216951847076416
0.3,1,0.00359381,0.7,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4816340446472168,0.021422767639160158
0.3,1,0.00359381,0.7,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4908908367156982,0.02160477638244629
0.3,1,0.00359381,0.7,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.496720552444458,0.02164778709411621
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5175218105316162,0.02161545753479004
0.3,1,0.00359381,0.9,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.481142520904541,0.02153635025024414
0.3,1,0.00359381,0.9,10,0.5566666666666668,0.12719189352225943,570,0.6166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.4887359142303467,0.021721792221069337
0.3,1,0.00359381,0.9,20,0.53,0.11897712198383165,683,0.7333333333333334,0.3666666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4971188545227051,0.02161517143249512
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.187794213613377,308,0.6166666666666667,0.26666666666666666,0.8,0.55,0.75,0.5155146598815918,0.0215548038482666
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.17435595774162693,250,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.4925487995147705,0.021604156494140624
0.3,1,0.0129155,0.1,10,0.6266666666666667,0.15333333333333335,250,0.5166666666666667,0.65,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.49638895988464354,0.02164006233215332
0.3,1,0.0129155,0.1,20,0.6966666666666665,0.09854496999396321,61,0.6,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5014352798461914,0.02172093391418457
0.3,1,0.0129155,0.1,50,0.7,0.07226494462892932,45,0.7,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5189763069152832,0.02145109176635742
0.3,1,0.0129155,0.3,5,0.5599999999999999,0.19194906731850625,554,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.4837506294250488,0.021587514877319337
