param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6066666666666667,0.030912061651652317,569,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1242560863494873,0.02136235237121582
sqrt,1,7.74264,0.7,10,0.6233333333333333,0.12274635093014646,497,0.5333333333333333,0.45,0.6333333333333333,0.7,0.8,1.130567741394043,0.021185302734375
sqrt,1,7.74264,0.7,20,0.7200000000000001,0.18451136670797397,31,0.8,0.3666666666666667,0.7333333333333334,0.9,0.8,1.132915210723877,0.021259784698486328
sqrt,1,7.74264,0.7,50,0.7,0.18012341448141728,111,0.7,0.3666666666666667,0.7333333333333334,0.9,0.8,1.137618112564087,0.021376657485961913
sqrt,1,7.74264,0.9,5,0.5866666666666667,0.03858612300930075,620,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1486985683441162,0.02132577896118164
sqrt,1,7.74264,0.9,10,0.7,0.12292725943057185,111,0.7,0.4666666666666667,0.7333333333333334,0.8,0.8,1.1478195190429688,0.021333980560302734
sqrt,1,7.74264,0.9,20,0.7,0.18012341448141728,111,0.7,0.3666666666666667,0.7333333333333334,0.9,0.8,1.1492649555206298,0.02136855125427246
sqrt,1,7.74264,0.9,50,0.7233333333333333,0.0891939210683977,30,0.7,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,1.1544142246246338,0.021214008331298828
sqrt,1,27.8256,0.1,5,0.6366666666666667,0.14696938456699069,465,0.7,0.3666666666666667,0.6166666666666667,0.8,0.7,0.7539818286895752,0.021556329727172852
sqrt,1,27.8256,0.1,10,0.6599999999999999,0.12046207333061769,380,0.6166666666666667,0.45,0.7333333333333334,0.7,0.8,0.757568073272705,0.02138218879699707
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.15648926125740667,358,0.7,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.7595427513122559,0.02126154899597168
sqrt,1,27.8256,0.1,50,0.7,0.18012341448141728,111,0.7,0.3666666666666667,0.7333333333333334,0.9,0.8,0.7634519100189209,0.02110319137573242
sqrt,1,27.8256,0.3,5,0.5966666666666667,0.12220201853215572,604,0.7,0.3666666666666667,0.6166666666666667,0.7,0.6000000000000001,0.9600194454193115,0.021384143829345705
sqrt,1,27.8256,0.3,10,0.6366666666666665,0.12666666666666668,475,0.7,0.45,0.5333333333333333,0.7,0.8,0.9609750270843506,0.021422910690307616
sqrt,1,27.8256,0.3,20,0.7033333333333334,0.17074997966487596,92,0.8,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9623700141906738,0.021338939666748047
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.16397831834998458,266,0.7,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9710019111633301,0.02155132293701172
sqrt,1,27.8256,0.5,5,0.6,0.1229272594305718,597,0.7,0.3666666666666667,0.6333333333333333,0.7,0.6000000000000001,1.1375551700592041,0.021614503860473634
sqrt,1,27.8256,0.5,10,0.6,0.12952906151816965,597,0.5166666666666667,0.45,0.5333333333333333,0.7,0.8,1.1408792972564696,0.02129826545715332
sqrt,1,27.8256,0.5,20,0.7200000000000001,0.18451136670797397,31,0.8,0.3666666666666667,0.7333333333333334,0.9,0.8,1.1441396236419679,0.02120037078857422
sqrt,1,27.8256,0.5,50,0.72,0.1950498511777039,45,0.7,0.3666666666666667,0.7333333333333334,0.9,0.9,1.1452907562255858,0.021217823028564453
sqrt,1,27.8256,0.7,5,0.5700000000000001,0.07023769168568492,666,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.2170069694519043,0.021383190155029298
sqrt,1,27.8256,0.7,10,0.6966666666666665,0.1528979325490629,187,0.7,0.45,0.6333333333333333,0.8,0.9,1.2141266822814942,0.021103286743164064
sqrt,1,27.8256,0.7,20,0.72,0.13800161029656302,45,0.8,0.45,0.7333333333333334,0.8166666666666667,0.8,1.2178762912750245,0.021572256088256837
sqrt,1,27.8256,0.7,50,0.7,0.18012341448141728,111,0.7,0.3666666666666667,0.7333333333333334,0.9,0.8,1.2234452724456788,0.021248674392700194
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.06944222218666553,620,0.6166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.3114423751831055,0.021285390853881835
sqrt,1,27.8256,0.9,10,0.7366666666666666,0.15719768163402129,22,0.7,0.45,0.8333333333333333,0.8,0.9,1.3159959316253662,0.02148098945617676
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.18024674446127698,92,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.9,0.8,1.3246835231781007,0.021454858779907226
sqrt,1,27.8256,0.9,50,0.7,0.18012341448141728,111,0.7,0.3666666666666667,0.7333333333333334,0.9,0.8,1.3245590686798097,0.021240711212158203
sqrt,1,100.0,0.1,5,0.6366666666666667,0.14696938456699069,465,0.7,0.3666666666666667,0.6166666666666667,0.8,0.7,0.8029268264770508,0.02135496139526367
sqrt,1,100.0,0.1,10,0.6566666666666666,0.11623730516108463,408,0.7,0.45,0.6333333333333333,0.7,0.8,0.8059943675994873,0.021352529525756836
sqrt,1,100.0,0.1,20,0.6466666666666667,0.14079141387961916,427,0.7,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8145578861236572,0.021304750442504884
sqrt,1,100.0,0.1,50,0.68,0.13800161029656302,305,0.6,0.45,0.7333333333333334,0.8166666666666667,0.8,0.8139009475708008,0.021303415298461914
sqrt,1,100.0,0.3,5,0.6366666666666667,0.14696938456699069,465,0.7,0.3666666666666667,0.6166666666666667,0.8,0.7,0.8119946479797363,0.021353673934936524
sqrt,1,100.0,0.3,10,0.6599999999999999,0.12046207333061769,380,0.6166666666666667,0.45,0.7333333333333334,0.7,0.8,0.8199727535247803,0.021858024597167968
sqrt,1,100.0,0.3,20,0.6799999999999999,0.12534397117975443,333,0.7,0.45,0.8333333333333333,0.7166666666666667,0.7,0.8168499946594239,0.021394062042236327
sqrt,1,100.0,0.3,50,0.7033333333333334,0.12578641509408806,92,0.7,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8245814323425293,0.021040868759155274
sqrt,1,100.0,0.5,5,0.6366666666666667,0.14696938456699069,465,0.7,0.3666666666666667,0.6166666666666667,0.8,0.7,0.8439897060394287,0.021257305145263673
sqrt,1,100.0,0.5,10,0.6599999999999999,0.12046207333061769,380,0.6166666666666667,0.45,0.7333333333333334,0.7,0.8,0.847788953781128,0.02141118049621582
sqrt,1,100.0,0.5,20,0.68,0.16546231527987806,305,0.7,0.3666666666666667,0.8333333333333333,0.8,0.7,0.8489542961120605,0.021549797058105467
sqrt,1,100.0,0.5,50,0.6833333333333333,0.16397831834998458,266,0.7,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8539169788360595,0.021291828155517577
sqrt,1,100.0,0.7,5,0.6366666666666667,0.14696938456699069,465,0.7,0.3666666666666667,0.6166666666666667,0.8,0.7,0.9074766159057617,0.021386384963989258
sqrt,1,100.0,0.7,10,0.6366666666666665,0.12666666666666668,475,0.7,0.45,0.5333333333333333,0.7,0.8,0.908815574645996,0.021251344680786134
sqrt,1,100.0,0.7,20,0.7,0.18378731669453627,111,0.7,0.3666666666666667,0.8333333333333333,0.9,0.7,0.9099471092224121,0.021380186080932617
sqrt,1,100.0,0.7,50,0.6466666666666667,0.15434449203720302,427,0.6,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9152287006378174,0.02136240005493164
sqrt,1,100.0,0.9,5,0.5966666666666667,0.12220201853215572,604,0.7,0.3666666666666667,0.6166666666666667,0.7,0.6000000000000001,1.0129481315612794,0.021390104293823244
sqrt,1,100.0,0.9,10,0.6366666666666665,0.12666666666666668,475,0.7,0.45,0.5333333333333333,0.7,0.8,1.011233425140381,0.02141413688659668
sqrt,1,100.0,0.9,20,0.6833333333333333,0.16799470891138868,266,0.7,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.7,1.0114808082580566,0.021360301971435548
sqrt,1,100.0,0.9,50,0.7166666666666666,0.14981470036162822,63,0.7,0.45,0.7333333333333334,0.9,0.8,1.0187450408935548,0.02130880355834961
sqrt,5,0.001,0.1,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.46987504959106446,0.021222352981567383
sqrt,5,0.001,0.1,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4758808135986328,0.021105194091796876
sqrt,5,0.001,0.1,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.47606768608093264,0.021316957473754884
sqrt,5,0.001,0.1,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.4809278011322021,0.02129254341125488
sqrt,5,0.001,0.3,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4717120170593262,0.021491336822509765
sqrt,5,0.001,0.3,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.47380728721618653,0.02127394676208496
sqrt,5,0.001,0.3,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.4737381935119629,0.02108035087585449
sqrt,5,0.001,0.3,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.48027653694152833,0.021190166473388672
sqrt,5,0.001,0.5,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4720761775970459,0.02095685005187988
sqrt,5,0.001,0.5,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4732387542724609,0.02134981155395508
sqrt,5,0.001,0.5,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.47446470260620116,0.021240377426147462
sqrt,5,0.001,0.5,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.48019976615905763,0.021368932723999024
sqrt,5,0.001,0.7,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.47237319946289064,0.021139144897460938
sqrt,5,0.001,0.7,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4711928844451904,0.021148157119750977
sqrt,5,0.001,0.7,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.4735299587249756,0.021182727813720704
sqrt,5,0.001,0.7,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.479888391494751,0.021208572387695312
sqrt,5,0.001,0.9,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4717256546020508,0.021149206161499023
sqrt,5,0.001,0.9,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4715090274810791,0.02117891311645508
sqrt,5,0.001,0.9,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.4790995121002197,0.021162986755371094
sqrt,5,0.001,0.9,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.4805285453796387,0.02107863426208496
sqrt,5,0.00359381,0.1,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4716010570526123,0.021176815032958984
sqrt,5,0.00359381,0.1,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.47226624488830565,0.0211122989654541
sqrt,5,0.00359381,0.1,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.4766800880432129,0.020919132232666015
sqrt,5,0.00359381,0.1,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.4828161716461182,0.021325397491455077
sqrt,5,0.00359381,0.3,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4744575023651123,0.021062850952148438
sqrt,5,0.00359381,0.3,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.47327756881713867,0.021260166168212892
sqrt,5,0.00359381,0.3,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.47456836700439453,0.021168947219848633
sqrt,5,0.00359381,0.3,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.48309893608093263,0.021138906478881836
sqrt,5,0.00359381,0.5,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4732560157775879,0.021029090881347655
sqrt,5,0.00359381,0.5,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.47481594085693357,0.021500205993652342
sqrt,5,0.00359381,0.5,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.4764197826385498,0.021119022369384767
sqrt,5,0.00359381,0.5,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.4838727474212646,0.021203994750976562
sqrt,5,0.00359381,0.7,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.47113685607910155,0.02119274139404297
sqrt,5,0.00359381,0.7,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.47800116539001464,0.022454500198364258
sqrt,5,0.00359381,0.7,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.47583613395690916,0.021131324768066406
sqrt,5,0.00359381,0.7,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.4838531970977783,0.021153020858764648
sqrt,5,0.00359381,0.9,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.47278738021850586,0.02124447822570801
sqrt,5,0.00359381,0.9,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4733437061309814,0.020999574661254884
sqrt,5,0.00359381,0.9,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.4766537189483643,0.02127995491027832
sqrt,5,0.00359381,0.9,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.48285527229309083,0.02114248275756836
sqrt,5,0.0129155,0.1,5,0.6599999999999999,0.03265986323710904,380,0.7,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.4861460208892822,0.02092852592468262
sqrt,5,0.0129155,0.1,10,0.6799999999999999,0.04000000000000002,333,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.4878889560699463,0.021194601058959962
sqrt,5,0.0129155,0.1,20,0.6599999999999999,0.0402768199119819,380,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4917616844177246,0.021091556549072264
sqrt,5,0.0129155,0.1,50,0.74,0.1046687897873839,9,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.49934234619140627,0.021295642852783202
sqrt,5,0.0129155,0.3,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.48444466590881347,0.022024774551391603
sqrt,5,0.0129155,0.3,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.47543749809265134,0.021298742294311522
sqrt,5,0.0129155,0.3,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.47948637008666994,0.021073150634765624
sqrt,5,0.0129155,0.3,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.48777356147766116,0.02125377655029297
sqrt,5,0.0129155,0.5,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.48030743598937986,0.021029186248779298
sqrt,5,0.0129155,0.5,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.47382054328918455,0.021180486679077147
sqrt,5,0.0129155,0.5,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.47931346893310545,0.02117929458618164
sqrt,5,0.0129155,0.5,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.48482346534729004,0.021327924728393555
sqrt,5,0.0129155,0.7,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4731296062469482,0.021322965621948242
sqrt,5,0.0129155,0.7,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4756927490234375,0.021250534057617187
sqrt,5,0.0129155,0.7,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.47751402854919434,0.02129850387573242
sqrt,5,0.0129155,0.7,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.4830639362335205,0.02131233215332031
sqrt,5,0.0129155,0.9,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4730865478515625,0.0210968017578125
sqrt,5,0.0129155,0.9,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.47336883544921876,0.02112746238708496
sqrt,5,0.0129155,0.9,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.4761843204498291,0.021382856369018554
sqrt,5,0.0129155,0.9,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.48232154846191405,0.021124744415283205
sqrt,5,0.0464159,0.1,5,0.6566666666666666,0.07272474743090476,408,0.7,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.49282231330871584,0.02108612060546875
sqrt,5,0.0464159,0.1,10,0.6200000000000001,0.0865383665716478,509,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.49809088706970217,0.02122507095336914
sqrt,5,0.0464159,0.1,20,0.7166666666666666,0.10110500592068736,63,0.7,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.4985803604125977,0.02099018096923828
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.08326663997864531,92,0.7,0.55,0.7333333333333334,0.7333333333333334,0.8,0.5026819229125976,0.021201086044311524
sqrt,5,0.0464159,0.3,5,0.6599999999999999,0.07118052168020873,380,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.49486508369445803,0.021202659606933592
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.06960204339273701,438,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.49735159873962403,0.021278762817382814
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.1161416759345623,427,0.7166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.8,0.4970261573791504,0.021109724044799806
sqrt,5,0.0464159,0.3,50,0.7333333333333334,0.06749485577105531,24,0.7,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5022281646728516,0.021944713592529298
sqrt,5,0.0464159,0.5,5,0.5633333333333332,0.058118652580542295,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.48163204193115233,0.020970726013183595
sqrt,5,0.0464159,0.5,10,0.5833333333333333,0.061463629715285885,634,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.4825471878051758,0.02119297981262207
sqrt,5,0.0464159,0.5,20,0.52,0.12622730819174327,767,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.55,0.4,0.484041166305542,0.021282005310058593
sqrt,5,0.0464159,0.5,50,0.7166666666666667,0.11055415967851337,60,0.7,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.48873376846313477,0.021152544021606445
sqrt,5,0.0464159,0.7,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4714189529418945,0.021255970001220703
sqrt,5,0.0464159,0.7,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4717975616455078,0.021048307418823242
sqrt,5,0.0464159,0.7,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.47577648162841796,0.02198171615600586
sqrt,5,0.0464159,0.7,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.48085808753967285,0.021555423736572266
sqrt,5,0.0464159,0.9,5,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.4745946407318115,0.021228551864624023
sqrt,5,0.0464159,0.9,10,0.5633333333333334,0.0644635986860457,701,0.5166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.5,0.47527189254760743,0.021060085296630858
sqrt,5,0.0464159,0.9,20,0.52,0.13182479955523457,767,0.5166666666666667,0.75,0.3833333333333333,0.55,0.4,0.4781342029571533,0.021085548400878906
sqrt,5,0.0464159,0.9,50,0.62,0.0653197264742181,516,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.48384943008422854,0.021339607238769532
sqrt,5,0.16681,0.1,5,0.6233333333333334,0.10624918300339486,494,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.8,0.5253037929534912,0.021146726608276368
sqrt,5,0.16681,0.1,10,0.6433333333333333,0.11333333333333331,438,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.5255393981933594,0.021283578872680665
sqrt,5,0.16681,0.1,20,0.7,0.12952906151816967,111,0.8,0.45,0.7333333333333334,0.7166666666666667,0.8,0.5269765853881836,0.021062946319580077
sqrt,5,0.16681,0.1,50,0.7166666666666666,0.10110500592068736,63,0.7,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5295450687408447,0.021295833587646484
sqrt,5,0.16681,0.3,5,0.7,0.08232726023485648,111,0.8,0.6166666666666667,0.6333333333333333,0.65,0.8,0.5268128871917724,0.021185970306396483
sqrt,5,0.16681,0.3,10,0.6599999999999999,0.12498888839501783,380,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.5296478748321534,0.02134561538696289
sqrt,5,0.16681,0.3,20,0.7300000000000001,0.06863753427324668,26,0.8,0.6166666666666667,0.7333333333333334,0.8,0.7,0.5333534717559815,0.021126365661621092
sqrt,5,0.16681,0.3,50,0.72,0.054160256030906434,45,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5361630916595459,0.021246051788330077
sqrt,5,0.16681,0.5,5,0.6666666666666666,0.11879019787470309,351,0.7,0.45,0.7333333333333334,0.65,0.8,0.5292864799499511,0.021143341064453126
sqrt,5,0.16681,0.5,10,0.64,0.1204620733306177,460,0.6,0.45,0.7333333333333334,0.6166666666666667,0.8,0.5315277099609375,0.021235084533691405
sqrt,5,0.16681,0.5,20,0.6199999999999999,0.13308309851784755,533,0.5,0.45,0.7333333333333334,0.6166666666666667,0.8,0.5335206508636474,0.021261930465698242
sqrt,5,0.16681,0.5,50,0.7333333333333332,0.06749485577105531,25,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5367292404174805,0.021045207977294922
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.07023769168568492,358,0.7,0.5333333333333333,0.7333333333333334,0.65,0.7,0.5356339931488037,0.021082115173339844
sqrt,5,0.16681,0.7,10,0.6,0.12337837015547833,597,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.8,0.5372720241546631,0.02131972312927246
sqrt,5,0.16681,0.7,20,0.5833333333333333,0.18257418583505539,634,0.5,0.35,0.6333333333333333,0.5333333333333333,0.9,0.5380062103271485,0.02119145393371582
sqrt,5,0.16681,0.7,50,0.7133333333333333,0.10402991022884825,83,0.6,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5435100078582764,0.021440553665161132
sqrt,5,0.16681,0.9,5,0.64,0.0879393730551528,460,0.7,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.5252961158752442,0.021160888671875
sqrt,5,0.16681,0.9,10,0.6166666666666666,0.053748384988656986,536,0.6,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5296644687652587,0.021354246139526366
sqrt,5,0.16681,0.9,20,0.6199999999999999,0.12534397117975443,533,0.5166666666666667,0.45,0.6333333333333333,0.7,0.8,0.5308096885681153,0.0213346004486084
sqrt,5,0.16681,0.9,50,0.7299999999999999,0.06359594676112974,27,0.7,0.7166666666666667,0.6333333333333333,0.8,0.8,0.534748888015747,0.021144580841064454
sqrt,5,0.599484,0.1,5,0.5833333333333334,0.0829993306532582,632,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.7,0.5960410118103028,0.021186065673828126
sqrt,5,0.599484,0.1,10,0.6233333333333334,0.128062484748657,494,0.6,0.45,0.7333333333333334,0.5333333333333333,0.8,0.6030424118041993,0.022014808654785157
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.14468356276140473,358,0.8,0.45,0.7333333333333334,0.5333333333333333,0.8,0.5980182647705078,0.02126612663269043
sqrt,5,0.599484,0.1,50,0.7166666666666666,0.10110500592068736,63,0.7,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6041471004486084,0.02137136459350586
sqrt,5,0.599484,0.3,5,0.6533333333333333,0.13960261060914617,424,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.9,0.6339939594268799,0.021621131896972658
sqrt,5,0.599484,0.3,10,0.6766666666666666,0.12364824660660939,340,0.7,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.6188748359680176,0.021317529678344726
sqrt,5,0.599484,0.3,20,0.6966666666666667,0.12927146286443544,162,0.8,0.45,0.7333333333333334,0.7,0.8,0.6206181049346924,0.02115654945373535
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.10110500592068736,63,0.7,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6247282505035401,0.021090269088745117
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.08653836657164782,427,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.8,0.6162922382354736,0.021003580093383788
sqrt,5,0.599484,0.5,10,0.6933333333333334,0.08730533902472531,191,0.8,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6181541442871094,0.021024179458618165
