param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.7266666666666667,0.16350331291240963,163,0.9166666666666667,0.6,0.9,0.7166666666666667,0.5,0.538318395614624,0.021166515350341798
sqrt,5,0.599484,0.1,5,0.6733333333333335,0.15114378731672842,323,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.5929529666900635,0.021318578720092775
sqrt,5,0.599484,0.1,10,0.6333333333333334,0.12823589374447558,473,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.5967127799987793,0.02104177474975586
sqrt,5,0.599484,0.1,20,0.7233333333333333,0.09404490653110587,174,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5980100154876709,0.021704578399658205
sqrt,5,0.599484,0.1,50,0.7133333333333333,0.11025223605694157,196,0.9166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.7,0.601420783996582,0.02138495445251465
sqrt,5,0.599484,0.3,5,0.6100000000000001,0.15691469727919757,597,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.6153463840484619,0.021073150634765624
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.13482498944104454,456,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6200031280517578,0.022752809524536132
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.13920408678547397,380,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6189486980438232,0.021175670623779296
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.14734690736866898,249,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.623102331161499,0.021337175369262697
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.14476033833738974,536,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.55,0.6,0.6406730651855469,0.021336793899536133
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.13482498944104454,456,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6431732177734375,0.021087455749511718
sqrt,5,0.599484,0.5,20,0.65,0.14142135623730948,407,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.55,0.7,0.6421432495117188,0.021140432357788085
sqrt,5,0.599484,0.5,50,0.6766666666666665,0.13148721948877348,322,0.9166666666666667,0.6,0.5333333333333333,0.6333333333333333,0.7,0.6476837158203125,0.0211000919342041
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.14476033833738974,536,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.55,0.6,0.647928524017334,0.0209043025970459
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.13482498944104454,456,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6465229034423828,0.021174001693725585
sqrt,5,0.599484,0.7,20,0.6833333333333332,0.154200446749605,300,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6498210906982422,0.021237564086914063
sqrt,5,0.599484,0.7,50,0.7366666666666666,0.07630348761506398,145,0.8333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.7,0.6558544158935546,0.021190166473388672
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.1600694293805729,456,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.55,0.6,0.6619094848632813,0.021142911911010743
sqrt,5,0.599484,0.9,10,0.6266666666666667,0.14476033833738974,536,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.55,0.6,0.664303970336914,0.021454238891601564
sqrt,5,0.599484,0.9,20,0.6466666666666667,0.14659088951530677,424,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.55,0.7,0.6650954723358155,0.021434926986694337
sqrt,5,0.599484,0.9,50,0.6933333333333334,0.07118052168020877,262,0.7333333333333334,0.6,0.8,0.6333333333333333,0.7,0.6698110103607178,0.021501779556274414
sqrt,5,2.15443,0.1,5,0.5933333333333333,0.21643577440997233,662,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.709202766418457,0.021247243881225585
sqrt,5,2.15443,0.1,10,0.65,0.1095445115010332,407,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.7,0.7141401290893554,0.02130780220031738
sqrt,5,2.15443,0.1,20,0.7233333333333333,0.09404490653110587,174,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7125287055969238,0.021236467361450195
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.12622730819174327,249,0.9166666666666667,0.6,0.7166666666666667,0.55,0.7,0.7181897163391113,0.02122020721435547
sqrt,5,2.15443,0.3,5,0.5733333333333333,0.17081503967091938,690,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.3833333333333333,0.7,0.7756265163421631,0.0211700439453125
sqrt,5,2.15443,0.3,10,0.6300000000000001,0.1309792180292566,512,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.7765290260314941,0.02136402130126953
sqrt,5,2.15443,0.3,20,0.6700000000000002,0.11372481406154651,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.7,0.7809242248535156,0.021364736557006835
sqrt,5,2.15443,0.3,50,0.7,0.11785113019775789,233,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7824497699737549,0.021238040924072266
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.14476033833738974,536,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.55,0.6,0.8332257270812988,0.021099615097045898
sqrt,5,2.15443,0.5,10,0.6300000000000001,0.16069294390925265,512,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.8317320346832275,0.021274089813232422
sqrt,5,2.15443,0.5,20,0.6900000000000001,0.13063945294843612,268,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.55,0.7,0.8325115203857422,0.021239185333251955
sqrt,5,2.15443,0.5,50,0.6966666666666667,0.07630348761506399,249,0.8166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.7,0.8361705780029297,0.02118258476257324
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.14476033833738974,536,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.55,0.6,0.8612669467926025,0.02100367546081543
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.13920408678547397,380,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8630417823791504,0.02129073143005371
sqrt,5,2.15443,0.7,20,0.7066666666666667,0.1138224738597591,207,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.55,0.7,0.8632748603820801,0.021263265609741212
sqrt,5,2.15443,0.7,50,0.7133333333333333,0.09030811456096045,196,0.8166666666666667,0.6,0.8166666666666667,0.6333333333333333,0.7,0.8707280635833741,0.021397876739501952
sqrt,5,2.15443,0.9,5,0.6433333333333333,0.13968217893171309,456,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.9026344776153564,0.021298933029174804
sqrt,5,2.15443,0.9,10,0.6466666666666666,0.16377491328717655,454,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.9017998695373535,0.02110743522644043
sqrt,5,2.15443,0.9,20,0.6700000000000002,0.11372481406154651,327,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.7,0.9092049598693848,0.021090078353881835
sqrt,5,2.15443,0.9,50,0.72,0.06531972647421808,180,0.8333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7,0.9141923904418945,0.021199846267700197
sqrt,5,7.74264,0.1,5,0.6533333333333333,0.20827332469084409,403,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.8,0.7514773845672608,0.02128281593322754
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.1292714628644354,424,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7,0.75440993309021,0.021303462982177734
sqrt,5,7.74264,0.1,20,0.6666666666666667,0.11785113019775789,355,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7,0.756664228439331,0.021284198760986327
sqrt,5,7.74264,0.1,50,0.68,0.09854496999396319,303,0.8333333333333333,0.6,0.7166666666666667,0.55,0.7,0.7582856178283691,0.021228647232055663
sqrt,5,7.74264,0.3,5,0.61,0.1982142499642467,605,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.939933443069458,0.02111964225769043
sqrt,5,7.74264,0.3,10,0.6100000000000001,0.13063945294843615,597,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.55,0.6000000000000001,0.9403025150299072,0.02145524024963379
sqrt,5,7.74264,0.3,20,0.6833333333333332,0.10540925533894595,300,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9434747219085693,0.0211916446685791
sqrt,5,7.74264,0.3,50,0.6966666666666667,0.1305543735171076,249,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9503900051116944,0.02126026153564453
sqrt,5,7.74264,0.5,5,0.5966666666666666,0.21302060411560608,657,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.3833333333333333,0.6000000000000001,1.0091511726379394,0.02124929428100586
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.12229290885229423,536,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.7,1.0098657131195068,0.02135190963745117
sqrt,5,7.74264,0.5,20,0.6900000000000001,0.120922380981447,268,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.7,1.0126238346099854,0.021186685562133788
sqrt,5,7.74264,0.5,50,0.68,0.12445436468396308,303,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,1.0140599250793456,0.02104816436767578
sqrt,5,7.74264,0.7,5,0.5733333333333334,0.16282232989093082,689,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.6000000000000001,1.114919662475586,0.021270895004272462
sqrt,5,7.74264,0.7,10,0.5700000000000001,0.16,691,0.8333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.6000000000000001,1.1151524543762208,0.02137436866760254
sqrt,5,7.74264,0.7,20,0.65,0.14142135623730948,407,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.55,0.7,1.1198854923248291,0.021185827255249024
sqrt,5,7.74264,0.7,50,0.68,0.10077477638553982,303,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.116941213607788,0.021300792694091797
sqrt,5,7.74264,0.9,5,0.6100000000000001,0.15691469727919757,597,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.4666666666666667,0.6,1.2288130283355714,0.021072864532470703
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.13482498944104454,456,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.2276694774627686,0.021360254287719725
sqrt,5,7.74264,0.9,20,0.6866666666666668,0.13474255287605152,280,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.55,0.7,1.2313169479370116,0.021262645721435547
sqrt,5,7.74264,0.9,50,0.6933333333333334,0.07498147919467996,262,0.8166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.7,1.2380495548248291,0.021423864364624023
sqrt,5,27.8256,0.1,5,0.6333333333333332,0.19776529298921763,508,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.7,0.7697687149047852,0.02119145393371582
sqrt,5,27.8256,0.1,10,0.6633333333333333,0.1034944979750668,380,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7694890022277832,0.021273183822631835
sqrt,5,27.8256,0.1,20,0.6900000000000001,0.09521904571390463,268,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7,0.771004581451416,0.021247673034667968
sqrt,5,27.8256,0.1,50,0.7,0.11303883305208777,233,0.8333333333333333,0.6,0.8166666666666667,0.55,0.7,0.7756532192230224,0.02113037109375
sqrt,5,27.8256,0.3,5,0.6533333333333333,0.20827332469084409,403,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.8,0.8690311431884765,0.021225166320800782
sqrt,5,27.8256,0.3,10,0.6466666666666667,0.1292714628644354,424,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7,0.8710063457489013,0.021224784851074218
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.11323525167642014,424,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.7,0.8731897354125977,0.021508502960205077
sqrt,5,27.8256,0.3,50,0.6799999999999999,0.11990737165736629,315,0.8333333333333333,0.6,0.8166666666666667,0.55,0.6000000000000001,0.8758070945739747,0.021155595779418945
sqrt,5,27.8256,0.5,5,0.6299999999999999,0.20121851030382087,518,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.3666666666666667,0.7,1.0747494220733642,0.021459627151489257
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.1078064108586415,536,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.6000000000000001,1.0772688865661622,0.021155309677124024
sqrt,5,27.8256,0.5,20,0.6866666666666668,0.17429221949868495,280,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.7,1.0768582820892334,0.021088886260986327
sqrt,5,27.8256,0.5,50,0.7166666666666666,0.13540064007726602,191,0.9166666666666667,0.6,0.8166666666666667,0.55,0.7,1.081913137435913,0.021352052688598633
sqrt,5,27.8256,0.7,5,0.61,0.1982142499642467,605,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,1.1251188278198243,0.021036863327026367
sqrt,5,27.8256,0.7,10,0.5900000000000001,0.13808210118138647,665,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.55,0.5,1.1308964729309081,0.021181726455688478
sqrt,5,27.8256,0.7,20,0.6666666666666667,0.13864422895390274,355,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.55,0.6000000000000001,1.1307036399841308,0.021183586120605467
sqrt,5,27.8256,0.7,50,0.6966666666666667,0.1305543735171076,249,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.134964942932129,0.02121429443359375
sqrt,5,27.8256,0.9,5,0.5933333333333333,0.21643577440997233,662,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.3666666666666667,0.6000000000000001,1.1714177131652832,0.021229028701782227
sqrt,5,27.8256,0.9,10,0.6100000000000001,0.13063945294843615,597,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.55,0.6000000000000001,1.1744555473327636,0.021387004852294923
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.13474255287605152,280,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.55,0.7,1.1704606533050537,0.02113480567932129
sqrt,5,27.8256,0.9,50,0.7333333333333332,0.11785113019775796,152,0.9166666666666667,0.6,0.8166666666666667,0.6333333333333333,0.7,1.1738308429718018,0.02129392623901367
sqrt,5,100.0,0.1,5,0.6266666666666666,0.13727506854649332,555,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.7,0.8282073497772217,0.021246719360351562
sqrt,5,100.0,0.1,10,0.6266666666666667,0.14007934259633792,536,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.55,0.7,0.830170726776123,0.021372556686401367
sqrt,5,100.0,0.1,20,0.6866666666666668,0.06944222218666553,280,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.7,0.8353463649749756,0.02130446434020996
sqrt,5,100.0,0.1,50,0.6633333333333333,0.09797958971132709,380,0.8333333333333333,0.6,0.6333333333333333,0.55,0.7,0.8366129398345947,0.021253633499145507
sqrt,5,100.0,0.3,5,0.6333333333333332,0.19776529298921763,508,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.7,0.8309177398681641,0.021222734451293947
sqrt,5,100.0,0.3,10,0.6633333333333333,0.1034944979750668,380,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8322052001953125,0.020958805084228517
sqrt,5,100.0,0.3,20,0.6699999999999999,0.09451631252505213,341,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.7,0.8348588466644287,0.02119607925415039
sqrt,5,100.0,0.3,50,0.72,0.10187137859957414,180,0.8333333333333333,0.7,0.8166666666666667,0.55,0.7,0.8391493320465088,0.0213651180267334
sqrt,5,100.0,0.5,5,0.6333333333333332,0.19776529298921763,508,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.7,0.8539671421051025,0.021068811416625977
sqrt,5,100.0,0.5,10,0.6433333333333333,0.10413666234542203,456,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8543872356414794,0.02129817008972168
sqrt,5,100.0,0.5,20,0.7066666666666667,0.1078064108586415,207,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.7,0.8594461917877197,0.02129669189453125
sqrt,5,100.0,0.5,50,0.7,0.11303883305208777,233,0.8333333333333333,0.6,0.8166666666666667,0.55,0.7,0.8597248554229736,0.021121501922607422
sqrt,5,100.0,0.7,5,0.6333333333333332,0.19776529298921763,508,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.7,0.8757701396942139,0.021261310577392577
sqrt,5,100.0,0.7,10,0.6233333333333333,0.11907047399661165,557,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8780295372009277,0.02127842903137207
sqrt,5,100.0,0.7,20,0.6266666666666667,0.08339997335464534,536,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.7,0.8744882583618164,0.021307039260864257
sqrt,5,100.0,0.7,50,0.7,0.0816496580927726,233,0.8333333333333333,0.6,0.7333333333333334,0.6333333333333333,0.7,0.8787972927093506,0.021356773376464844
sqrt,5,100.0,0.9,5,0.6533333333333333,0.20827332469084409,403,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.8,0.915581226348877,0.02140812873840332
sqrt,5,100.0,0.9,10,0.6266666666666667,0.1271918935222594,536,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9196296691894531,0.02143573760986328
sqrt,5,100.0,0.9,20,0.6666666666666667,0.11785113019775789,355,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7,0.9217172145843506,0.02111659049987793
sqrt,5,100.0,0.9,50,0.6633333333333334,0.11614167593456226,377,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.7,0.9230926990509033,0.02105422019958496
0.3,1,0.001,0.1,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.4790931701660156,0.021186351776123047
0.3,1,0.001,0.1,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4849380016326904,0.021226119995117188
0.3,1,0.001,0.1,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.49509596824645996,0.021311855316162108
0.3,1,0.001,0.1,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5155174255371093,0.02141733169555664
0.3,1,0.001,0.3,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.4773257255554199,0.021490478515625
0.3,1,0.001,0.3,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4846306800842285,0.021448612213134766
0.3,1,0.001,0.3,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.49710850715637206,0.02145867347717285
0.3,1,0.001,0.3,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5116671085357666,0.021151065826416016
0.3,1,0.001,0.5,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.477705192565918,0.02154884338378906
0.3,1,0.001,0.5,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4845294952392578,0.021311330795288085
0.3,1,0.001,0.5,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.49663453102111815,0.02157912254333496
0.3,1,0.001,0.5,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5131490707397461,0.021371889114379882
0.3,1,0.001,0.7,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.4787806510925293,0.021505975723266603
0.3,1,0.001,0.7,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.48463754653930663,0.02171034812927246
0.3,1,0.001,0.7,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.499708890914917,0.021431875228881837
0.3,1,0.001,0.7,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5125454425811767,0.021461009979248047
0.3,1,0.001,0.9,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.4809788703918457,0.021310806274414062
0.3,1,0.001,0.9,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.48741989135742186,0.021433067321777344
0.3,1,0.001,0.9,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.49584317207336426,0.02146568298339844
0.3,1,0.001,0.9,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5133246421813965,0.02139744758605957
0.3,1,0.00359381,0.1,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.47835712432861327,0.021450185775756837
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4841919898986816,0.021772384643554688
0.3,1,0.00359381,0.1,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.49642171859741213,0.021578550338745117
0.3,1,0.00359381,0.1,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5133121967315674,0.021370077133178712
0.3,1,0.00359381,0.3,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.48036723136901854,0.021346616744995116
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4856928825378418,0.021311855316162108
0.3,1,0.00359381,0.3,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.4965047836303711,0.02126021385192871
0.3,1,0.00359381,0.3,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5129195213317871,0.02140207290649414
0.3,1,0.00359381,0.5,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.4786407470703125,0.021681547164916992
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.48482747077941896,0.021327447891235352
0.3,1,0.00359381,0.5,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.49597764015197754,0.021624040603637696
0.3,1,0.00359381,0.5,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5113507747650147,0.021375274658203124
0.3,1,0.00359381,0.7,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.47956147193908694,0.021241140365600587
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.485059928894043,0.021433591842651367
0.3,1,0.00359381,0.7,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.4960920810699463,0.021537399291992186
0.3,1,0.00359381,0.7,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5123549938201905,0.021440649032592775
0.3,1,0.00359381,0.9,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.47898340225219727,0.021388149261474608
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.487619686126709,0.02147502899169922
0.3,1,0.00359381,0.9,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.49617600440979004,0.02152571678161621
0.3,1,0.00359381,0.9,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5107890129089355,0.02135004997253418
0.3,1,0.0129155,0.1,5,0.6966666666666668,0.17429221949868498,247,0.9166666666666667,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.4875181198120117,0.021427488327026366
0.3,1,0.0129155,0.1,10,0.7733333333333333,0.11953614051360742,58,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.6,0.49422602653503417,0.021307945251464844
0.3,1,0.0129155,0.1,20,0.7766666666666666,0.10306416555826871,51,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.6,0.4989933967590332,0.02150726318359375
0.3,1,0.0129155,0.1,50,0.7899999999999999,0.11860297916438133,33,0.9166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.6,0.5181192874908447,0.021282958984375
0.3,1,0.0129155,0.3,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.47958030700683596,0.02129812240600586
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.10624918300339482,608,0.6333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.48530731201171873,0.02138681411743164
0.3,1,0.0129155,0.3,20,0.5366666666666666,0.0865383665716478,721,0.6333333333333333,0.55,0.6166666666666667,0.48333333333333334,0.4,0.4975098133087158,0.0214479923248291
0.3,1,0.0129155,0.3,50,0.5199999999999999,0.1454494948618095,785,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.5119476318359375,0.021390867233276368
0.3,1,0.0129155,0.5,5,0.6299999999999999,0.06531972647421806,518,0.5333333333333333,0.6333333333333333,0.7,0.5833333333333334,0.7,0.4787633419036865,0.021708011627197266
