param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.08781293248212996,499,0.65,0.5333333333333333,0.8,0.65,0.6,0.6228635787963868,0.021164560317993165
sqrt,5,0.599484,0.5,10,0.6866666666666668,0.03858612300930076,414,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.7,0.6216959953308105,0.02111825942993164
sqrt,5,0.599484,0.5,20,0.7566666666666666,0.05637178175095919,156,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6228941440582275,0.021263790130615235
sqrt,5,0.599484,0.5,50,0.7233333333333334,0.016996731711975965,300,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6257701873779297,0.021352720260620118
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.1443760521847181,487,0.48333333333333334,0.55,0.7166666666666667,0.65,0.9,0.624899435043335,0.02123990058898926
sqrt,5,0.599484,0.7,10,0.7233333333333333,0.08666666666666666,312,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.6340656280517578,0.02116250991821289
sqrt,5,0.599484,0.7,20,0.7566666666666666,0.05637178175095919,156,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6274024963378906,0.02120814323425293
sqrt,5,0.599484,0.7,50,0.7866666666666667,0.07774602526460403,66,0.9,0.7,0.8,0.8333333333333333,0.7,0.6341057300567627,0.021078014373779298
sqrt,5,0.599484,0.9,5,0.7133333333333334,0.09966610925150703,345,0.65,0.65,0.6333333333333333,0.7333333333333334,0.9,0.6082443714141845,0.021085500717163086
sqrt,5,0.599484,0.9,10,0.7066666666666668,0.08339997335464532,359,0.75,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6115997314453125,0.02127676010131836
sqrt,5,0.599484,0.9,20,0.7733333333333333,0.10466878978738384,96,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6139182567596435,0.02132577896118164
sqrt,5,0.599484,0.9,50,0.8066666666666666,0.06463573143221774,25,0.9,0.8,0.8,0.8333333333333333,0.7,0.618910551071167,0.021282482147216796
sqrt,5,2.15443,0.1,5,0.6866666666666666,0.10821788720498617,423,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.7032533168792725,0.021157264709472656
sqrt,5,2.15443,0.1,10,0.7033333333333334,0.09854496999396321,378,0.55,0.8166666666666667,0.8,0.65,0.7,0.7014304161071777,0.021124839782714844
sqrt,5,2.15443,0.1,20,0.7933333333333333,0.10088497300281042,32,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.7067070007324219,0.021130847930908202
sqrt,5,2.15443,0.1,50,0.7366666666666667,0.1305543735171076,256,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.707694149017334,0.02116236686706543
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.08259674462242579,602,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,0.7727797508239747,0.02115011215209961
sqrt,5,2.15443,0.3,10,0.6866666666666666,0.12445436468396312,423,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.5,0.772772216796875,0.021190071105957033
sqrt,5,2.15443,0.3,20,0.74,0.09165151389911684,240,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.7797945976257324,0.022333574295043946
sqrt,5,2.15443,0.3,50,0.7566666666666666,0.09921917377424813,156,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7843869686126709,0.02268228530883789
sqrt,5,2.15443,0.5,5,0.6133333333333334,0.04396968652757641,578,0.65,0.5333333333333333,0.6333333333333333,0.65,0.6,0.8159385204315186,0.02153048515319824
sqrt,5,2.15443,0.5,10,0.67,0.05517648452415615,457,0.75,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.8132174491882325,0.021161794662475586
sqrt,5,2.15443,0.5,20,0.76,0.05436502143433362,147,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8182172775268555,0.021332836151123045
sqrt,5,2.15443,0.5,50,0.7500000000000001,0.08027729719194861,219,0.8166666666666667,0.8,0.8,0.7333333333333334,0.6000000000000001,0.8167531490325928,0.021271657943725587
sqrt,5,2.15443,0.7,5,0.6166666666666667,0.04714045207910317,572,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,0.8477162837982177,0.02127351760864258
sqrt,5,2.15443,0.7,10,0.7066666666666667,0.03265986323710904,361,0.75,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8486433506011963,0.021395540237426756
sqrt,5,2.15443,0.7,20,0.74,0.066332495807108,240,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.8583616733551025,0.02112607955932617
sqrt,5,2.15443,0.7,50,0.7733333333333332,0.07930251502246877,97,0.8166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.8,0.8629215240478516,0.021318483352661132
sqrt,5,2.15443,0.9,5,0.6399999999999999,0.1439907404430345,508,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.65,0.9,0.8224841117858886,0.021108436584472656
sqrt,5,2.15443,0.9,10,0.74,0.047842333648024385,240,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8239518642425537,0.021169471740722656
sqrt,5,2.15443,0.9,20,0.7933333333333333,0.04784233364802441,32,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.7,0.8201497077941895,0.021327114105224608
sqrt,5,2.15443,0.9,50,0.73,0.10022197585581935,294,0.8,0.6166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.8239837169647217,0.021181726455688478
sqrt,5,7.74264,0.1,5,0.6866666666666666,0.1082178872049862,423,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.7810155868530273,0.02166595458984375
sqrt,5,7.74264,0.1,10,0.7233333333333334,0.07118052168020876,300,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.7940371036529541,0.021248579025268555
sqrt,5,7.74264,0.1,20,0.7233333333333333,0.060184900284225934,312,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.787260913848877,0.021391963958740233
sqrt,5,7.74264,0.1,50,0.7566666666666666,0.09921917377424813,156,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7923617362976074,0.02109637260437012
sqrt,5,7.74264,0.3,5,0.6666666666666667,0.11972189997378647,481,0.65,0.6166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.9184046745300293,0.022487354278564454
sqrt,5,7.74264,0.3,10,0.7200000000000001,0.11125546178852426,323,0.5333333333333333,0.8166666666666667,0.8,0.65,0.8,0.9191683292388916,0.02137274742126465
sqrt,5,7.74264,0.3,20,0.7733333333333334,0.08273115763993907,84,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9186604976654053,0.021126413345336915
sqrt,5,7.74264,0.3,50,0.7366666666666667,0.1305543735171076,256,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9193784713745117,0.021210956573486327
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.0793025150224688,581,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5,1.0311444759368897,0.02122206687927246
sqrt,5,7.74264,0.5,10,0.67,0.10821788720498618,457,0.75,0.8166666666666667,0.6333333333333333,0.65,0.5,1.0321694374084474,0.02119894027709961
sqrt,5,7.74264,0.5,20,0.6866666666666668,0.06091888960832357,414,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,1.0351534366607666,0.02129368782043457
sqrt,5,7.74264,0.5,50,0.7333333333333334,0.13123346456686355,280,0.9166666666666667,0.5166666666666667,0.8,0.7333333333333334,0.7,1.037721872329712,0.02131824493408203
sqrt,5,7.74264,0.7,5,0.5966666666666667,0.0669991708074726,599,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.5,1.1403260707855225,0.02109842300415039
sqrt,5,7.74264,0.7,10,0.6733333333333333,0.09463379711052258,453,0.75,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.1413937091827393,0.02116851806640625
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.05868938953886337,438,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,1.1445221424102783,0.02150559425354004
sqrt,5,7.74264,0.7,50,0.7366666666666667,0.09854496999396324,256,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1532648086547852,0.0210693359375
sqrt,5,7.74264,0.9,5,0.6166666666666667,0.04714045207910317,572,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.6,1.1287100315093994,0.02122774124145508
sqrt,5,7.74264,0.9,10,0.6333333333333333,0.06236095644623235,541,0.75,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.1261439323425293,0.021238422393798827
sqrt,5,7.74264,0.9,20,0.7366666666666667,0.0798609903380729,256,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1275725841522217,0.021290111541748046
sqrt,5,7.74264,0.9,50,0.7666666666666666,0.048304589153964815,144,0.7166666666666667,0.8,0.8,0.8166666666666667,0.7,1.1315013885498046,0.02138943672180176
sqrt,5,27.8256,0.1,5,0.6866666666666666,0.1082178872049862,423,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.756894874572754,0.021145725250244142
sqrt,5,27.8256,0.1,10,0.6866666666666665,0.06091888960832357,434,0.65,0.6333333333333333,0.8,0.65,0.7,0.7588256359100342,0.021272802352905275
sqrt,5,27.8256,0.1,20,0.7366666666666667,0.033993463423951924,256,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7706954002380371,0.02113642692565918
sqrt,5,27.8256,0.1,50,0.7766666666666667,0.09921917377424813,72,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7698026657104492,0.02113027572631836
sqrt,5,27.8256,0.3,5,0.6866666666666666,0.1082178872049862,423,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.9504018783569336,0.021076774597167967
sqrt,5,27.8256,0.3,10,0.7066666666666667,0.06018490028422599,361,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.8,0.9533092021942139,0.021179771423339842
sqrt,5,27.8256,0.3,20,0.7066666666666667,0.03265986323710904,361,0.75,0.7166666666666667,0.7166666666666667,0.65,0.7,0.9572440147399902,0.021154356002807618
sqrt,5,27.8256,0.3,50,0.7566666666666666,0.09921917377424813,156,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9614020824432373,0.021412229537963866
sqrt,5,27.8256,0.5,5,0.69,0.10677078252031309,411,0.65,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,1.0761398792266845,0.021331405639648436
sqrt,5,27.8256,0.5,10,0.7233333333333333,0.10306416555826872,312,0.6333333333333333,0.8166666666666667,0.8,0.5666666666666667,0.8,1.0826544761657715,0.02109055519104004
sqrt,5,27.8256,0.5,20,0.7366666666666667,0.04136557881996952,256,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0867815017700195,0.02113051414489746
sqrt,5,27.8256,0.5,50,0.7566666666666666,0.09921917377424813,156,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0876307010650634,0.02109107971191406
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.12884098726725127,499,0.55,0.6166666666666667,0.9,0.5666666666666667,0.6000000000000001,1.1289960861206054,0.020955419540405272
sqrt,5,27.8256,0.7,10,0.7,0.10381607668264958,390,0.5333333333333333,0.8166666666666667,0.8,0.65,0.7,1.1254318714141847,0.021236228942871093
sqrt,5,27.8256,0.7,20,0.7366666666666667,0.09854496999396324,256,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1270753383636474,0.021157264709472656
sqrt,5,27.8256,0.7,50,0.7366666666666667,0.1305543735171076,256,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.1326222896575928,0.02128005027770996
sqrt,5,27.8256,0.9,5,0.6066666666666667,0.11479450238481707,581,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.5,1.216864013671875,0.02103080749511719
sqrt,5,27.8256,0.9,10,0.74,0.09580071908799938,240,0.8333333333333333,0.8166666666666667,0.8,0.65,0.6000000000000001,1.2201189517974853,0.021269941329956056
sqrt,5,27.8256,0.9,20,0.7566666666666666,0.08069145624606806,156,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.2168320655822753,0.021307849884033205
sqrt,5,27.8256,0.9,50,0.7366666666666667,0.09854496999396324,256,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.2379064559936523,0.021254777908325195
sqrt,5,100.0,0.1,5,0.6866666666666666,0.1082178872049862,423,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.7966071605682373,0.021090984344482422
sqrt,5,100.0,0.1,10,0.71,0.10572501018102473,349,0.65,0.6333333333333333,0.9166666666666667,0.65,0.7,0.7985579967498779,0.02114410400390625
sqrt,5,100.0,0.1,20,0.7366666666666667,0.033993463423951924,256,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.7,0.800768518447876,0.021202659606933592
sqrt,5,100.0,0.1,50,0.7566666666666666,0.09921917377424813,156,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8056836605072022,0.0211580753326416
sqrt,5,100.0,0.3,5,0.6866666666666666,0.1082178872049862,423,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.8187006950378418,0.02123265266418457
sqrt,5,100.0,0.3,10,0.6866666666666665,0.06091888960832357,434,0.65,0.6333333333333333,0.8,0.65,0.7,0.8207992076873779,0.021114444732666014
sqrt,5,100.0,0.3,20,0.7533333333333333,0.046427960923947076,203,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8228001117706298,0.021197080612182617
sqrt,5,100.0,0.3,50,0.7566666666666666,0.09921917377424813,156,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8277912139892578,0.021111488342285156
sqrt,5,100.0,0.5,5,0.6866666666666666,0.1082178872049862,423,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.8587749481201172,0.021186161041259765
sqrt,5,100.0,0.5,10,0.6699999999999999,0.08124038404635961,479,0.65,0.55,0.8,0.65,0.7,0.8622091770172119,0.021100473403930665
sqrt,5,100.0,0.5,20,0.7166666666666666,0.010540925533894631,342,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8657241821289062,0.021308708190917968
sqrt,5,100.0,0.5,50,0.7566666666666666,0.09921917377424813,156,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8688089370727539,0.021231889724731445
sqrt,5,100.0,0.7,5,0.6866666666666666,0.1082178872049862,423,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.9327773571014404,0.02107076644897461
sqrt,5,100.0,0.7,10,0.7066666666666667,0.07644896627453146,361,0.65,0.6333333333333333,0.8,0.65,0.8,0.933845043182373,0.021340274810791017
sqrt,5,100.0,0.7,20,0.7566666666666666,0.08069145624606806,156,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9382020950317382,0.021832990646362304
sqrt,5,100.0,0.7,50,0.7566666666666666,0.1335830993967592,156,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9414431571960449,0.02120814323425293
sqrt,5,100.0,0.9,5,0.6866666666666666,0.1082178872049862,423,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,1.0302674293518066,0.021118688583374023
sqrt,5,100.0,0.9,10,0.7233333333333334,0.07118052168020876,300,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,1.0323716640472411,0.021062183380126952
sqrt,5,100.0,0.9,20,0.7066666666666667,0.08472176684759221,361,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,1.031253719329834,0.02149038314819336
sqrt,5,100.0,0.9,50,0.7566666666666666,0.09921917377424813,156,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0346709728240966,0.02121872901916504
0.3,1,0.001,0.1,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4768375873565674,0.021369314193725585
0.3,1,0.001,0.1,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4846397876739502,0.021515512466430665
0.3,1,0.001,0.1,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.4966916084289551,0.021459150314331054
0.3,1,0.001,0.1,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.5129013538360596,0.021256685256958008
0.3,1,0.001,0.3,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.47998647689819335,0.02150554656982422
0.3,1,0.001,0.3,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4865400314331055,0.021329593658447266
0.3,1,0.001,0.3,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.49588570594787595,0.021418666839599608
0.3,1,0.001,0.3,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.512495470046997,0.021520709991455077
0.3,1,0.001,0.5,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4804252624511719,0.021524858474731446
0.3,1,0.001,0.5,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48540644645690917,0.021487855911254884
0.3,1,0.001,0.5,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.49639053344726564,0.021597623825073242
0.3,1,0.001,0.5,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.5125791549682617,0.021253061294555665
0.3,1,0.001,0.7,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4786696434020996,0.021449899673461913
0.3,1,0.001,0.7,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4854415416717529,0.02172222137451172
0.3,1,0.001,0.7,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.49614524841308594,0.021501731872558594
0.3,1,0.001,0.7,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.5137686729431152,0.021422147750854492
0.3,1,0.001,0.9,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.479572057723999,0.021500635147094726
0.3,1,0.001,0.9,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4881448745727539,0.021467924118041992
0.3,1,0.001,0.9,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.4936225891113281,0.021362829208374023
0.3,1,0.001,0.9,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.5126055717468262,0.021410465240478516
0.3,1,0.00359381,0.1,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4794021129608154,0.0215883731842041
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.483794641494751,0.021296215057373048
0.3,1,0.00359381,0.1,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.49563040733337405,0.02149796485900879
0.3,1,0.00359381,0.1,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.5129335880279541,0.021334409713745117
0.3,1,0.00359381,0.3,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.479634428024292,0.021533107757568358
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48497724533081055,0.021892642974853514
0.3,1,0.00359381,0.3,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.4962585926055908,0.021516084671020508
0.3,1,0.00359381,0.3,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.5151670455932618,0.02155160903930664
0.3,1,0.00359381,0.5,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4780587196350098,0.021443891525268554
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4859913349151611,0.021476316452026366
0.3,1,0.00359381,0.5,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.5001817226409913,0.021480560302734375
0.3,1,0.00359381,0.5,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.5128101825714111,0.02152385711669922
0.3,1,0.00359381,0.7,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.48122715950012207,0.0211946964263916
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4878553867340088,0.02136368751525879
0.3,1,0.00359381,0.7,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.49591736793518065,0.021362113952636718
0.3,1,0.00359381,0.7,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.5116931438446045,0.021154356002807618
0.3,1,0.00359381,0.9,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4774637699127197,0.021579551696777343
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48421106338500974,0.02155280113220215
0.3,1,0.00359381,0.9,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.49623260498046873,0.02155590057373047
0.3,1,0.00359381,0.9,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.5120811462402344,0.021236276626586913
0.3,1,0.0129155,0.1,5,0.7,0.10697871023920809,390,0.65,0.5166666666666667,0.8,0.7333333333333334,0.8,0.48642983436584475,0.021364116668701173
0.3,1,0.0129155,0.1,10,0.7200000000000001,0.10456258094238748,323,0.8333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.7,0.4971942901611328,0.02164173126220703
0.3,1,0.0129155,0.1,20,0.7200000000000001,0.04876246279442599,323,0.65,0.7166666666666667,0.8,0.7333333333333334,0.7,0.49924426078796386,0.021434640884399413
0.3,1,0.0129155,0.1,50,0.7966666666666666,0.09273618495495707,30,0.9166666666666667,0.7166666666666667,0.9,0.75,0.7,0.5170277118682861,0.021296882629394533
0.3,1,0.0129155,0.3,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.47871861457824705,0.02144284248352051
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48988800048828124,0.021238946914672853
0.3,1,0.0129155,0.3,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.495013952255249,0.021501731872558594
0.3,1,0.0129155,0.3,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.5117443561553955,0.021416234970092773
0.3,1,0.0129155,0.5,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.47842698097229003,0.02133464813232422
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4838396072387695,0.021621084213256835
0.3,1,0.0129155,0.5,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.495451021194458,0.02128920555114746
0.3,1,0.0129155,0.5,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.5154997825622558,0.021617841720581055
0.3,1,0.0129155,0.7,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4777477741241455,0.02151913642883301
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.48380217552185056,0.021346473693847658
0.3,1,0.0129155,0.7,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.4982011795043945,0.021614694595336915
0.3,1,0.0129155,0.7,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.512276554107666,0.02136650085449219
0.3,1,0.0129155,0.9,5,0.51,0.12364824660660938,721,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4787289619445801,0.02169809341430664
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.06271629240742256,509,0.7,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4834268093109131,0.021756505966186522
0.3,1,0.0129155,0.9,20,0.4966666666666667,0.11175369742826806,753,0.6333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.30000000000000004,0.49639415740966797,0.021521759033203126
0.3,1,0.0129155,0.9,50,0.6066666666666667,0.20672042311618205,581,0.8,0.3666666666666667,0.8166666666666667,0.35,0.7,0.512742280960083,0.02130117416381836
0.3,1,0.0464159,0.1,5,0.7233333333333334,0.1335830993967592,300,0.9166666666666667,0.55,0.8,0.75,0.6,0.49721646308898926,0.021497678756713868
