param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,50,0.6799999999999999,0.14959203781544583,208,0.9,0.5333333333333333,0.8166666666666667,0.55,0.6,0.6100139617919922,0.018781375885009766
sqrt,5,0.599484,0.9,5,0.6133333333333333,0.12083045973594572,521,0.6333333333333333,0.55,0.65,0.43333333333333335,0.8,0.5512660026550293,0.018904781341552733
sqrt,5,0.599484,0.9,10,0.6633333333333333,0.12666666666666668,270,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.554522180557251,0.019135665893554688
sqrt,5,0.599484,0.9,20,0.6866666666666665,0.12927146286443544,171,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.5652661323547363,0.019167757034301756
sqrt,5,0.599484,0.9,50,0.6866666666666668,0.16172679294277603,149,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.45,0.8,0.5616652011871338,0.01851963996887207
sqrt,5,2.15443,0.1,5,0.65,0.10697871023920809,373,0.7333333333333334,0.55,0.65,0.5166666666666667,0.8,0.6343173980712891,0.0194089412689209
sqrt,5,2.15443,0.1,10,0.6833333333333333,0.16931233465600395,173,0.9,0.55,0.7333333333333334,0.43333333333333335,0.8,0.6390048503875733,0.018965816497802733
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.13968217893171309,400,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.6425423145294189,0.01936502456665039
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.08589399151150086,84,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6423118114471436,0.018955230712890625
sqrt,5,2.15443,0.3,5,0.5900000000000001,0.08856886837057616,566,0.7333333333333334,0.55,0.65,0.5166666666666667,0.5,0.6954854011535645,0.01938624382019043
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.1793197020841702,84,0.8166666666666667,0.55,0.8166666666666667,0.43333333333333335,0.9,0.7024070739746093,0.01961383819580078
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.14063348739819326,173,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.6972074508666992,0.018653678894042968
sqrt,5,2.15443,0.3,50,0.7433333333333334,0.15797327481430382,16,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.8,0.7042298316955566,0.019201087951660156
sqrt,5,2.15443,0.5,5,0.6866666666666666,0.15326085243430196,157,0.6333333333333333,0.55,0.8333333333333333,0.5166666666666667,0.9,0.7539531230926514,0.019324207305908205
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.20558858593479032,270,0.9,0.45,0.6333333333333333,0.43333333333333335,0.9,0.7525357246398926,0.01971611976623535
sqrt,5,2.15443,0.5,20,0.6633333333333334,0.12927146286443544,268,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.7622572898864746,0.01874818801879883
sqrt,5,2.15443,0.5,50,0.65,0.1757523510195209,373,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.7653977870941162,0.01872591972351074
sqrt,5,2.15443,0.7,5,0.63,0.1403962645910179,478,0.6333333333333333,0.55,0.55,0.5166666666666667,0.9,0.7495177268981934,0.018501710891723634
sqrt,5,2.15443,0.7,10,0.6866666666666668,0.17365355036841476,149,0.9166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.8,0.752007007598877,0.018718910217285157
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.09545214042184237,173,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.7479838371276856,0.019239139556884766
sqrt,5,2.15443,0.7,50,0.6666666666666667,0.08944271909999157,252,0.8166666666666667,0.6166666666666667,0.65,0.55,0.7,0.7532312393188476,0.018672657012939454
sqrt,5,2.15443,0.9,5,0.5533333333333333,0.13140268896284685,631,0.5333333333333333,0.55,0.45,0.43333333333333335,0.8,0.8414421558380127,0.01883387565612793
sqrt,5,2.15443,0.9,10,0.6866666666666666,0.1528979325490629,157,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.8542167186737061,0.019705963134765626
sqrt,5,2.15443,0.9,20,0.6833333333333333,0.09545214042184237,173,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.8460526466369629,0.019156217575073242
sqrt,5,2.15443,0.9,50,0.7233333333333334,0.11382247385975916,40,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.8,0.8469346523284912,0.018963384628295898
sqrt,5,7.74264,0.1,5,0.65,0.10697871023920809,373,0.7333333333333334,0.55,0.65,0.5166666666666667,0.8,0.6899898052215576,0.019178438186645507
sqrt,5,7.74264,0.1,10,0.72,0.16445195178058677,56,0.9,0.55,0.7333333333333334,0.5166666666666667,0.9,0.6890044212341309,0.0192474365234375
sqrt,5,7.74264,0.1,20,0.6666666666666666,0.1386442289539028,258,0.8166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.8,0.6903347969055176,0.018814754486083985
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.06863753427324668,84,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6907799720764161,0.01856718063354492
sqrt,5,7.74264,0.3,5,0.65,0.11303883305208776,373,0.8333333333333333,0.55,0.65,0.5166666666666667,0.7,0.8588338375091553,0.019478225708007814
sqrt,5,7.74264,0.3,10,0.7200000000000001,0.19419348884839346,49,0.9,0.55,0.9166666666666667,0.43333333333333335,0.8,0.8593580722808838,0.019137477874755858
sqrt,5,7.74264,0.3,20,0.6666666666666666,0.1386442289539028,258,0.8166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.8,0.8566718101501465,0.018778228759765626
sqrt,5,7.74264,0.3,50,0.7200000000000001,0.12710450643291746,49,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.8647080421447754,0.01873936653137207
sqrt,5,7.74264,0.5,5,0.55,0.05270462766947299,632,0.5333333333333333,0.55,0.65,0.5166666666666667,0.5,0.9380536079406738,0.019193220138549804
sqrt,5,7.74264,0.5,10,0.6833333333333333,0.14063348739819326,173,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.935763168334961,0.019351768493652343
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.14063348739819326,173,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.936510705947876,0.018656492233276367
sqrt,5,7.74264,0.5,50,0.7466666666666667,0.20094222497468714,14,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.9441211700439454,0.01882905960083008
sqrt,5,7.74264,0.7,5,0.63,0.14275075403575904,478,0.5333333333333333,0.55,0.65,0.5166666666666667,0.9,1.0131492614746094,0.019238376617431642
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.1465908895153068,393,0.8166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.8,1.0134166717529296,0.018532323837280273
sqrt,5,7.74264,0.7,20,0.68,0.141970262926979,201,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7,1.015531349182129,0.018879222869873046
sqrt,5,7.74264,0.7,50,0.6533333333333333,0.19014614262602214,348,0.8166666666666667,0.6333333333333333,0.55,0.3666666666666667,0.9,1.0154645919799805,0.01894488334655762
sqrt,5,7.74264,0.9,5,0.6833333333333333,0.15634719199411432,173,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9,1.079415464401245,0.020577621459960938
sqrt,5,7.74264,0.9,10,0.7366666666666666,0.17074997966487596,31,0.9,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.9,1.0698071479797364,0.019025659561157225
sqrt,5,7.74264,0.9,20,0.7266666666666667,0.12498888839501783,38,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.9,1.0764122486114502,0.01905817985534668
sqrt,5,7.74264,0.9,50,0.6666666666666667,0.08944271909999157,252,0.8166666666666667,0.6166666666666667,0.65,0.55,0.7,1.08288516998291,0.01939840316772461
sqrt,5,27.8256,0.1,5,0.64,0.08339997335464536,412,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.6555207729339599,0.019400739669799806
sqrt,5,27.8256,0.1,10,0.7,0.16766368453279054,109,0.9,0.6333333333333333,0.55,0.5166666666666667,0.9,0.6587739944458008,0.01927022933959961
sqrt,5,27.8256,0.1,20,0.6633333333333333,0.139204086785474,270,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.6607823848724366,0.018914031982421874
sqrt,5,27.8256,0.1,50,0.68,0.10077477638553982,201,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.6713866710662841,0.01939668655395508
sqrt,5,27.8256,0.3,5,0.6300000000000001,0.09854496999396321,473,0.6333333333333333,0.55,0.65,0.5166666666666667,0.8,0.8802714347839355,0.02164883613586426
sqrt,5,27.8256,0.3,10,0.7033333333333334,0.14884742374510737,84,0.8166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.9,0.88436918258667,0.021279048919677735
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.14884742374510737,393,0.8166666666666667,0.5333333333333333,0.65,0.43333333333333335,0.8,0.8472116470336915,0.02019944190979004
sqrt,5,27.8256,0.3,50,0.7200000000000001,0.08259674462242579,49,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.8891035556793213,0.02150306701660156
sqrt,5,27.8256,0.5,5,0.65,0.07378647873726218,373,0.7333333333333334,0.65,0.65,0.5166666666666667,0.7,1.0578413486480713,0.02131333351135254
sqrt,5,27.8256,0.5,10,0.6833333333333333,0.16931233465600395,173,0.9,0.55,0.7333333333333334,0.43333333333333335,0.8,1.0610315322875976,0.021546363830566406
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.141970262926979,393,0.8166666666666667,0.5333333333333333,0.75,0.43333333333333335,0.7,1.062898588180542,0.021366214752197264
sqrt,5,27.8256,0.5,50,0.7233333333333333,0.13232955494186144,46,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,1.0686771869659424,0.021234750747680664
sqrt,5,27.8256,0.7,5,0.65,0.11303883305208776,373,0.8333333333333333,0.55,0.65,0.5166666666666667,0.7,1.089484453201294,0.01945667266845703
sqrt,5,27.8256,0.7,10,0.7200000000000001,0.19419348884839346,49,0.9,0.55,0.9166666666666667,0.43333333333333335,0.8,1.117079257965088,0.02021923065185547
sqrt,5,27.8256,0.7,20,0.6866666666666666,0.17556258776351588,157,0.8166666666666667,0.5333333333333333,0.75,0.43333333333333335,0.9,1.1433850288391114,0.02094879150390625
sqrt,5,27.8256,0.7,50,0.7266666666666668,0.07498147919467997,37,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,1.148040771484375,0.021381282806396486
sqrt,5,27.8256,0.9,5,0.55,0.05270462766947299,632,0.5333333333333333,0.55,0.65,0.5166666666666667,0.5,1.196849775314331,0.020206356048583986
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.13960261060914614,84,0.8166666666666667,0.55,0.8333333333333333,0.5166666666666667,0.8,1.2008853435516358,0.020791053771972656
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.14884742374510737,393,0.8166666666666667,0.5333333333333333,0.65,0.43333333333333335,0.8,1.2199456214904785,0.021740055084228514
sqrt,5,27.8256,0.9,50,0.7100000000000002,0.18427033281447006,74,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.8,1.2168785095214845,0.021191501617431642
sqrt,5,100.0,0.1,5,0.64,0.08339997335464536,412,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.7596617221832276,0.020569849014282226
sqrt,5,100.0,0.1,10,0.6866666666666666,0.15326085243430196,157,0.8333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.9,0.7601804733276367,0.020849037170410156
sqrt,5,100.0,0.1,20,0.6433333333333333,0.14892205269125786,400,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.7859691143035888,0.02085452079772949
sqrt,5,100.0,0.1,50,0.7200000000000001,0.08259674462242579,49,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.7701783180236816,0.020772838592529298
sqrt,5,100.0,0.3,5,0.64,0.08339997335464536,412,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.7822031497955322,0.020710229873657227
sqrt,5,100.0,0.3,10,0.6866666666666666,0.15326085243430196,157,0.8333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.9,0.7738308906555176,0.020663118362426756
sqrt,5,100.0,0.3,20,0.6433333333333333,0.12454361128179602,400,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.7732142925262451,0.02065553665161133
sqrt,5,100.0,0.3,50,0.7,0.11205157542647741,109,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.7913254261016845,0.021486902236938478
sqrt,5,100.0,0.5,5,0.64,0.08339997335464536,412,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.7956453323364258,0.020975494384765626
sqrt,5,100.0,0.5,10,0.6833333333333333,0.17732581437693848,173,0.9,0.55,0.55,0.5166666666666667,0.9,0.7993703365325928,0.02086300849914551
sqrt,5,100.0,0.5,20,0.6433333333333333,0.14892205269125786,400,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.804431676864624,0.02087860107421875
sqrt,5,100.0,0.5,50,0.72,0.07845734863959881,56,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8015021800994873,0.021295976638793946
sqrt,5,100.0,0.7,5,0.68,0.10077477638553983,201,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.8557797908782959,0.021373271942138672
sqrt,5,100.0,0.7,10,0.6833333333333333,0.17732581437693848,173,0.9,0.55,0.55,0.5166666666666667,0.9,0.8431742191314697,0.021082258224487303
sqrt,5,100.0,0.7,20,0.6666666666666666,0.1386442289539028,258,0.8166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.8,0.8540197372436523,0.02128915786743164
sqrt,5,100.0,0.7,50,0.74,0.06548960901462834,20,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8416497707366943,0.020813417434692384
sqrt,5,100.0,0.9,5,0.6300000000000001,0.09854496999396321,473,0.6333333333333333,0.55,0.65,0.5166666666666667,0.8,0.9234193325042724,0.02082514762878418
sqrt,5,100.0,0.9,10,0.7033333333333334,0.14884742374510737,84,0.8166666666666667,0.55,0.7333333333333334,0.5166666666666667,0.9,0.9164043426513672,0.0211336612701416
sqrt,5,100.0,0.9,20,0.6666666666666666,0.1386442289539028,258,0.8166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.8,0.9237799167633056,0.020805549621582032
sqrt,5,100.0,0.9,50,0.7033333333333334,0.10666666666666669,84,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.9318239212036132,0.021115732192993165
0.3,1,0.001,0.1,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.4689178943634033,0.021114540100097657
0.3,1,0.001,0.1,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.47921905517578123,0.02166123390197754
0.3,1,0.001,0.1,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.4992342948913574,0.021723270416259766
0.3,1,0.001,0.1,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.4961214065551758,0.020855426788330078
0.3,1,0.001,0.3,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.48242459297180174,0.02181897163391113
0.3,1,0.001,0.3,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.47288498878479,0.020996618270874023
0.3,1,0.001,0.3,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.4962315082550049,0.0216705322265625
0.3,1,0.001,0.3,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.49812850952148435,0.02110581398010254
0.3,1,0.001,0.5,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.48059687614440916,0.021813106536865235
0.3,1,0.001,0.5,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.4729890823364258,0.02093982696533203
0.3,1,0.001,0.5,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.5008693695068359,0.022377777099609374
0.3,1,0.001,0.5,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.49994654655456544,0.020569276809692384
0.3,1,0.001,0.7,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.4802727222442627,0.021509742736816405
0.3,1,0.001,0.7,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.4723531723022461,0.020819759368896483
0.3,1,0.001,0.7,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.48685603141784667,0.020872831344604492
0.3,1,0.001,0.7,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.5021687030792237,0.021520423889160156
0.3,1,0.001,0.9,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.48177261352539064,0.021282720565795898
0.3,1,0.001,0.9,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.48482675552368165,0.021900081634521486
0.3,1,0.001,0.9,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.49642338752746584,0.02157912254333496
0.3,1,0.001,0.9,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.5073474884033203,0.02108602523803711
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.47907195091247556,0.021506500244140626
0.3,1,0.00359381,0.1,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.4855363845825195,0.021602344512939454
0.3,1,0.00359381,0.1,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.49563984870910643,0.021518659591674805
0.3,1,0.00359381,0.1,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.5125975608825684,0.02158355712890625
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.47872700691223147,0.02157130241394043
0.3,1,0.00359381,0.3,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.48135223388671877,0.021405744552612304
0.3,1,0.00359381,0.3,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.4966836452484131,0.021683406829833985
0.3,1,0.00359381,0.3,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.5072060585021972,0.021071338653564455
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.48036961555480956,0.0214508056640625
0.3,1,0.00359381,0.5,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.48598594665527345,0.02146124839782715
0.3,1,0.00359381,0.5,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.4931614875793457,0.021488046646118163
0.3,1,0.00359381,0.5,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.5139301776885986,0.021480512619018555
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.478911828994751,0.02187027931213379
0.3,1,0.00359381,0.7,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.47982497215270997,0.021273088455200196
0.3,1,0.00359381,0.7,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.4974400043487549,0.021678066253662108
0.3,1,0.00359381,0.7,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.5105052471160889,0.02134842872619629
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.47542610168457033,0.02115345001220703
0.3,1,0.00359381,0.9,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.48690643310546877,0.02148776054382324
0.3,1,0.00359381,0.9,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.49435906410217284,0.021501922607421876
0.3,1,0.00359381,0.9,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.5122904777526855,0.021419620513916014
0.3,1,0.0129155,0.1,5,0.62,0.20259428532030327,498,0.8,0.48333333333333334,0.5666666666666667,0.35,0.9,0.4876042366027832,0.021341609954833984
0.3,1,0.0129155,0.1,10,0.6200000000000001,0.13391539617733778,494,0.7166666666666667,0.4666666666666667,0.65,0.4666666666666667,0.8,0.49585928916931155,0.021401691436767577
0.3,1,0.0129155,0.1,20,0.6733333333333335,0.15867506980549206,216,0.9,0.55,0.65,0.4666666666666667,0.8,0.5046920776367188,0.021384620666503908
0.3,1,0.0129155,0.1,50,0.6533333333333333,0.21535500406950794,348,1.0,0.45,0.5666666666666667,0.45,0.8,0.5127861976623536,0.02134394645690918
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.4781319618225098,0.021578359603881835
0.3,1,0.0129155,0.3,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.4852111339569092,0.02138996124267578
0.3,1,0.0129155,0.3,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.4910429954528809,0.021385002136230468
0.3,1,0.0129155,0.3,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.5121464729309082,0.021678781509399413
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.47811188697814944,0.021666240692138673
0.3,1,0.0129155,0.5,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.47952070236206057,0.021286487579345703
0.3,1,0.0129155,0.5,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.496293306350708,0.021636533737182616
0.3,1,0.0129155,0.5,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.5110854625701904,0.02170562744140625
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.4759848594665527,0.021511363983154296
0.3,1,0.0129155,0.7,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.4977367401123047,0.021666717529296876
0.3,1,0.0129155,0.7,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.49056086540222166,0.021047496795654298
0.3,1,0.0129155,0.7,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.5123083591461182,0.02160987854003906
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.11025223605694151,270,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.5,0.4794163703918457,0.021634578704833984
0.3,1,0.0129155,0.9,10,0.55,0.07817359599705717,632,0.6166666666666667,0.43333333333333335,0.55,0.65,0.5,0.4794759750366211,0.021511268615722657
0.3,1,0.0129155,0.9,20,0.53,0.09910712498212337,689,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.6000000000000001,0.49648056030273435,0.021628379821777344
0.3,1,0.0129155,0.9,50,0.5900000000000001,0.17211107524567448,566,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3,0.5107898235321044,0.021315860748291015
0.3,1,0.0464159,0.1,5,0.6566666666666665,0.14514360704718163,345,0.7,0.4666666666666667,0.65,0.5666666666666667,0.9,0.4935624599456787,0.021350669860839843
0.3,1,0.0464159,0.1,10,0.7133333333333333,0.12927146286443544,64,0.9166666666666667,0.65,0.65,0.55,0.8,0.5044608592987061,0.021472883224487305
0.3,1,0.0464159,0.1,20,0.6733333333333335,0.12183777921664711,216,0.7166666666666667,0.45,0.75,0.65,0.8,0.5084864139556885,0.021351099014282227
0.3,1,0.0464159,0.1,50,0.6966666666666667,0.13391539617733778,130,0.9166666666666667,0.55,0.75,0.5666666666666667,0.7,0.5245822429656982,0.021580886840820313
0.3,1,0.0464159,0.3,5,0.6233333333333333,0.16110727964792765,488,0.7,0.48333333333333334,0.5666666666666667,0.4666666666666667,0.9,0.49999232292175294,0.021448564529418946
0.3,1,0.0464159,0.3,10,0.6166666666666667,0.19235384061671346,502,0.7166666666666667,0.4666666666666667,0.65,0.35,0.9,0.49915218353271484,0.02125973701477051
0.3,1,0.0464159,0.3,20,0.65,0.2258317958127243,373,0.9,0.45,0.65,0.35,0.9,0.5131440162658691,0.021458005905151366
0.3,1,0.0464159,0.3,50,0.6733333333333335,0.12183777921664711,216,0.7166666666666667,0.65,0.75,0.45,0.8,0.5312386989593506,0.021329307556152345
0.3,1,0.0464159,0.5,5,0.5966666666666667,0.2050474199897293,542,0.8333333333333333,0.2833333333333333,0.7333333333333334,0.43333333333333335,0.7,0.4875157833099365,0.021369409561157227
