param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7833333333333333,0.17448336437736536,22,0.8333333333333333,0.5333333333333333,1.0,0.9166666666666667,0.6333333333333333,1.0674618244171143,0.018903446197509766
sqrt,1,7.74264,0.7,20,0.7666666666666666,0.1183215956619923,64,0.75,0.55,0.9,0.8166666666666667,0.8166666666666667,1.0664605140686034,0.018464946746826173
sqrt,1,7.74264,0.7,50,0.6466666666666667,0.20038851153585516,461,0.7333333333333334,0.25,0.8,0.7166666666666667,0.7333333333333334,1.0784586906433105,0.019246339797973633
sqrt,1,7.74264,0.9,5,0.62,0.15684387141358125,520,0.75,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,1.1682157516479492,0.018813657760620116
sqrt,1,7.74264,0.9,10,0.7066666666666668,0.12675435561221032,240,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,1.1605578422546388,0.01945385932922363
sqrt,1,7.74264,0.9,20,0.7666666666666666,0.1183215956619923,64,0.75,0.55,0.9,0.8166666666666667,0.8166666666666667,1.1647515296936035,0.0194399356842041
sqrt,1,7.74264,0.9,50,0.7433333333333334,0.20725722075613087,129,0.9166666666666667,0.35,0.9,0.8166666666666667,0.7333333333333334,1.1693910598754882,0.018824005126953126
sqrt,1,27.8256,0.1,5,0.54,0.1956754682858556,766,0.7333333333333334,0.25,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.7050233364105225,0.019078874588012697
sqrt,1,27.8256,0.1,10,0.5733333333333334,0.1335830993967592,657,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7048696994781494,0.01907072067260742
sqrt,1,27.8256,0.1,20,0.69,0.14087031072743628,307,0.8166666666666667,0.43333333333333335,0.8,0.75,0.65,0.700150728225708,0.01870388984680176
sqrt,1,27.8256,0.1,50,0.6833333333333333,0.22035325174717882,345,0.8333333333333333,0.25,0.8,0.8166666666666667,0.7166666666666667,0.7104920864105224,0.01898846626281738
sqrt,1,27.8256,0.3,5,0.56,0.21669230617526675,709,0.7333333333333334,0.25,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8314025402069092,0.018946409225463867
sqrt,1,27.8256,0.3,10,0.6133333333333334,0.11125546178852425,557,0.55,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.83396315574646,0.019109582901000975
sqrt,1,27.8256,0.3,20,0.7100000000000001,0.06716480559869961,228,0.7333333333333334,0.6166666666666667,0.8,0.75,0.65,0.8430308341979981,0.019165945053100587
sqrt,1,27.8256,0.3,50,0.6433333333333333,0.16384274303259347,471,0.7333333333333334,0.3333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.8481742858886718,0.0185638427734375
sqrt,1,27.8256,0.5,5,0.5433333333333333,0.13232955494186138,764,0.55,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.977684736251831,0.018939208984375
sqrt,1,27.8256,0.5,10,0.65,0.06831300510639733,447,0.65,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.973565149307251,0.01907057762145996
sqrt,1,27.8256,0.5,20,0.6566666666666666,0.11766241729815195,433,0.7333333333333334,0.45,0.8,0.65,0.65,0.9777072906494141,0.01847691535949707
sqrt,1,27.8256,0.5,50,0.6666666666666667,0.21265517210315443,387,0.8333333333333333,0.25,0.8,0.7166666666666667,0.7333333333333334,0.9860563755035401,0.01917557716369629
sqrt,1,27.8256,0.7,5,0.6333333333333333,0.05868938953886337,504,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,1.056586742401123,0.018760251998901366
sqrt,1,27.8256,0.7,10,0.6733333333333333,0.12138094304022085,364,0.65,0.5333333333333333,0.9,0.65,0.6333333333333333,1.0561788082122803,0.019490575790405272
sqrt,1,27.8256,0.7,20,0.7100000000000001,0.15656024754423173,228,0.7333333333333334,0.45,0.8,0.9166666666666667,0.65,1.0595754146575929,0.018961095809936525
sqrt,1,27.8256,0.7,50,0.6866666666666668,0.22095751225568735,318,0.8333333333333333,0.25,0.8,0.8166666666666667,0.7333333333333334,1.072878360748291,0.019376230239868165
sqrt,1,27.8256,0.9,5,0.6333333333333332,0.10381607668264958,508,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,1.17547926902771,0.019317197799682616
sqrt,1,27.8256,0.9,10,0.69,0.09521904571390469,307,0.7333333333333334,0.5333333333333333,0.8,0.75,0.6333333333333333,1.1816301822662354,0.019039058685302736
sqrt,1,27.8256,0.9,20,0.7500000000000001,0.10381607668264961,110,0.75,0.6333333333333333,0.8,0.9166666666666667,0.65,1.1804704666137695,0.018812942504882812
sqrt,1,27.8256,0.9,50,0.6866666666666668,0.22095751225568735,318,0.8333333333333333,0.25,0.8,0.8166666666666667,0.7333333333333334,1.1921624183654784,0.018976783752441405
sqrt,1,100.0,0.1,5,0.5766666666666667,0.10780641085864151,654,0.6333333333333333,0.45,0.7166666666666667,0.45,0.6333333333333333,0.7539834022521973,0.018717432022094728
sqrt,1,100.0,0.1,10,0.5766666666666667,0.07571877794400364,654,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7549861907958985,0.01960783004760742
sqrt,1,100.0,0.1,20,0.7,0.1501850710142508,277,0.8166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.6333333333333333,0.7554001331329345,0.019245100021362305
sqrt,1,100.0,0.1,50,0.6833333333333333,0.1801234144814173,345,0.8333333333333333,0.3333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.7639518260955811,0.019191741943359375
sqrt,1,100.0,0.3,5,0.58,0.1465908895153068,649,0.7333333333333334,0.45,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.7627558231353759,0.019185400009155272
sqrt,1,100.0,0.3,10,0.5933333333333334,0.09921917377424812,643,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.6333333333333333,0.7639682769775391,0.018609094619750976
sqrt,1,100.0,0.3,20,0.6699999999999999,0.138001610296563,384,0.8166666666666667,0.43333333333333335,0.8,0.65,0.65,0.771654462814331,0.01942615509033203
sqrt,1,100.0,0.3,50,0.6466666666666667,0.21013223349965982,461,0.8333333333333333,0.25,0.8,0.6333333333333333,0.7166666666666667,0.7728547096252442,0.019046497344970704
sqrt,1,100.0,0.5,5,0.56,0.21669230617526675,709,0.7333333333333334,0.25,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.790744686126709,0.019239521026611327
sqrt,1,100.0,0.5,10,0.5933333333333334,0.09921917377424812,643,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.6333333333333333,0.7879420280456543,0.019309806823730468
sqrt,1,100.0,0.5,20,0.6533333333333333,0.12355835328567095,435,0.7333333333333334,0.43333333333333335,0.8,0.65,0.65,0.7878615379333496,0.018681955337524415
sqrt,1,100.0,0.5,50,0.65,0.24540216425741285,447,0.8333333333333333,0.16666666666666666,0.8,0.7166666666666667,0.7333333333333334,0.7996392250061035,0.01876068115234375
sqrt,1,100.0,0.7,5,0.56,0.21669230617526675,709,0.7333333333333334,0.25,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.8297997951507569,0.01886906623840332
sqrt,1,100.0,0.7,10,0.6133333333333333,0.09510228411791402,561,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.6333333333333333,0.8380879878997802,0.019332075119018556
sqrt,1,100.0,0.7,20,0.6733333333333332,0.08981462390204988,370,0.7333333333333334,0.5333333333333333,0.8,0.65,0.65,0.8412964820861817,0.018843460083007812
sqrt,1,100.0,0.7,50,0.6666666666666667,0.21265517210315443,387,0.8333333333333333,0.25,0.8,0.7166666666666667,0.7333333333333334,0.8453225135803223,0.01899542808532715
sqrt,1,100.0,0.9,5,0.56,0.21669230617526675,709,0.7333333333333334,0.25,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.9098140716552734,0.019050455093383788
sqrt,1,100.0,0.9,10,0.6333333333333333,0.10697871023920809,504,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.65,0.6333333333333333,0.9104904174804688,0.01898531913757324
sqrt,1,100.0,0.9,20,0.71,0.056371781750959214,237,0.7333333333333334,0.7166666666666667,0.8,0.65,0.65,0.9111702919006348,0.01975874900817871
sqrt,1,100.0,0.9,50,0.6666666666666667,0.21265517210315443,387,0.8333333333333333,0.25,0.8,0.7166666666666667,0.7333333333333334,0.9127533435821533,0.01905374526977539
sqrt,5,0.001,0.1,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.43066697120666503,0.01935882568359375
sqrt,5,0.001,0.1,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.426819372177124,0.018409109115600585
sqrt,5,0.001,0.1,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.42761869430541993,0.019684982299804688
sqrt,5,0.001,0.1,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.42972545623779296,0.019064712524414062
sqrt,5,0.001,0.3,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4222679615020752,0.018827009201049804
sqrt,5,0.001,0.3,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.42928166389465333,0.019229793548583986
sqrt,5,0.001,0.3,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.42536029815673826,0.018575763702392577
sqrt,5,0.001,0.3,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.4327511787414551,0.01935877799987793
sqrt,5,0.001,0.5,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4210516452789307,0.019382667541503907
sqrt,5,0.001,0.5,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.4235385894775391,0.018895626068115234
sqrt,5,0.001,0.5,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.42885785102844237,0.018842601776123048
sqrt,5,0.001,0.5,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.4322756290435791,0.01896967887878418
sqrt,5,0.001,0.7,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4255703926086426,0.01901407241821289
sqrt,5,0.001,0.7,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.4238327980041504,0.019022226333618164
sqrt,5,0.001,0.7,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.4320229053497314,0.019535636901855467
sqrt,5,0.001,0.7,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.43010768890380857,0.018584537506103515
sqrt,5,0.001,0.9,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4215533256530762,0.01844487190246582
sqrt,5,0.001,0.9,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.4221194267272949,0.018755722045898437
sqrt,5,0.001,0.9,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.4270609378814697,0.01925034523010254
sqrt,5,0.001,0.9,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.4289878845214844,0.0189058780670166
sqrt,5,0.00359381,0.1,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4220057487487793,0.01922144889831543
sqrt,5,0.00359381,0.1,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.4227438449859619,0.01880197525024414
sqrt,5,0.00359381,0.1,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.425126314163208,0.018793678283691405
sqrt,5,0.00359381,0.1,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.4339641571044922,0.018652009963989257
sqrt,5,0.00359381,0.3,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.42281351089477537,0.018398427963256837
sqrt,5,0.00359381,0.3,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.4231391429901123,0.018965435028076173
sqrt,5,0.00359381,0.3,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.4269126892089844,0.018964767456054688
sqrt,5,0.00359381,0.3,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.4338691711425781,0.019710445404052736
sqrt,5,0.00359381,0.5,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4240697383880615,0.019131898880004883
sqrt,5,0.00359381,0.5,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.4240530490875244,0.01850128173828125
sqrt,5,0.00359381,0.5,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.42739338874816896,0.018701791763305664
sqrt,5,0.00359381,0.5,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.43268594741821287,0.0191986083984375
sqrt,5,0.00359381,0.7,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4248086929321289,0.01876683235168457
sqrt,5,0.00359381,0.7,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.42563748359680176,0.018564748764038085
sqrt,5,0.00359381,0.7,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.4261943817138672,0.019122314453125
sqrt,5,0.00359381,0.7,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.4308708667755127,0.018703937530517578
sqrt,5,0.00359381,0.9,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4236714839935303,0.01881093978881836
sqrt,5,0.00359381,0.9,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.4240389347076416,0.019078826904296874
sqrt,5,0.00359381,0.9,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.4260574817657471,0.01901535987854004
sqrt,5,0.00359381,0.9,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.4328911304473877,0.019123077392578125
sqrt,5,0.0129155,0.1,5,0.5599999999999999,0.1392838827718412,731,0.4666666666666667,0.35,0.7166666666666667,0.5666666666666667,0.7,0.4339757919311523,0.01853480339050293
sqrt,5,0.0129155,0.1,10,0.7366666666666667,0.13140268896284685,162,0.75,0.5166666666666667,0.8,0.9166666666666667,0.7,0.4396516799926758,0.01880621910095215
sqrt,5,0.0129155,0.1,20,0.6833333333333333,0.12866839377079187,345,0.75,0.43333333333333335,0.8,0.7166666666666667,0.7166666666666667,0.4337648391723633,0.019106054306030275
sqrt,5,0.0129155,0.1,50,0.74,0.2151485275080657,148,0.9166666666666667,0.3333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.43845787048339846,0.01964702606201172
sqrt,5,0.0129155,0.3,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4259780406951904,0.019118785858154297
sqrt,5,0.0129155,0.3,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.4257367610931396,0.018392133712768554
sqrt,5,0.0129155,0.3,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.4262224674224854,0.019377470016479492
sqrt,5,0.0129155,0.3,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.43947515487670896,0.01888885498046875
sqrt,5,0.0129155,0.5,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.42671356201171873,0.01903853416442871
sqrt,5,0.0129155,0.5,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.42420148849487305,0.019220447540283202
sqrt,5,0.0129155,0.5,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.42918996810913085,0.0192812442779541
sqrt,5,0.0129155,0.5,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.4302197456359863,0.01927609443664551
sqrt,5,0.0129155,0.7,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.42343549728393554,0.01879591941833496
sqrt,5,0.0129155,0.7,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.4248822689056396,0.018791770935058592
sqrt,5,0.0129155,0.7,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.4284358501434326,0.018820762634277344
sqrt,5,0.0129155,0.7,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.4358692169189453,0.01936507225036621
sqrt,5,0.0129155,0.9,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4205804347991943,0.018847274780273437
sqrt,5,0.0129155,0.9,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.42265119552612307,0.018903732299804688
sqrt,5,0.0129155,0.9,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.42446212768554686,0.019141483306884765
sqrt,5,0.0129155,0.9,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.4315375328063965,0.01963486671447754
sqrt,5,0.0464159,0.1,5,0.6533333333333333,0.19072959334559958,435,0.65,0.35,0.9,0.5666666666666667,0.8,0.4422771453857422,0.01954951286315918
sqrt,5,0.0464159,0.1,10,0.7,0.07378647873726214,277,0.65,0.6166666666666667,0.7,0.8333333333333333,0.7,0.44070634841918943,0.01850132942199707
sqrt,5,0.0464159,0.1,20,0.72,0.16779617264870958,208,0.6333333333333333,0.43333333333333335,0.9,0.8166666666666667,0.8166666666666667,0.4430187225341797,0.01936798095703125
sqrt,5,0.0464159,0.1,50,0.72,0.14884742374510737,208,0.8333333333333333,0.43333333333333335,0.8,0.8166666666666667,0.7166666666666667,0.4496333122253418,0.01912660598754883
sqrt,5,0.0464159,0.3,5,0.6699999999999999,0.11274356350191844,384,0.65,0.5333333333333333,0.8,0.5666666666666667,0.8,0.4453723907470703,0.018779230117797852
sqrt,5,0.0464159,0.3,10,0.74,0.13063945294843618,148,0.75,0.5166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.444409704208374,0.019213771820068358
sqrt,5,0.0464159,0.3,20,0.7766666666666666,0.17499206331208916,53,0.8333333333333333,0.43333333333333335,0.9,0.8166666666666667,0.9,0.44684362411499023,0.01843090057373047
sqrt,5,0.0464159,0.3,50,0.78,0.18660713336371207,35,0.9166666666666667,0.43333333333333335,0.9,0.9166666666666667,0.7333333333333334,0.45471577644348143,0.0190030574798584
sqrt,5,0.0464159,0.5,5,0.6833333333333333,0.1299572579307862,345,0.6666666666666666,0.5166666666666667,0.6,0.9,0.7333333333333334,0.43752412796020507,0.019126033782958983
sqrt,5,0.0464159,0.5,10,0.6433333333333333,0.0771722460186015,471,0.6666666666666666,0.5166666666666667,0.6,0.7,0.7333333333333334,0.43571982383728025,0.019469499588012695
sqrt,5,0.0464159,0.5,20,0.6100000000000001,0.16719914938645938,581,0.6666666666666666,0.3333333333333333,0.8,0.5166666666666667,0.7333333333333334,0.43906197547912595,0.01896824836730957
sqrt,5,0.0464159,0.5,50,0.76,0.1327487183449325,95,0.8333333333333333,0.5166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.4447666645050049,0.019180488586425782
sqrt,5,0.0464159,0.7,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.4319755554199219,0.019232416152954103
sqrt,5,0.0464159,0.7,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.42407517433166503,0.018895626068115234
sqrt,5,0.0464159,0.7,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.4262514591217041,0.01915593147277832
sqrt,5,0.0464159,0.7,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.4317331314086914,0.019221925735473634
sqrt,5,0.0464159,0.9,5,0.5733333333333334,0.10252370999486465,657,0.45,0.5666666666666667,0.6,0.5,0.75,0.42527995109558103,0.019175958633422852
sqrt,5,0.0464159,0.9,10,0.6033333333333333,0.12797569213634977,583,0.45,0.8166666666666667,0.6,0.5,0.65,0.4262523651123047,0.018675565719604492
sqrt,5,0.0464159,0.9,20,0.54,0.14514360704718163,766,0.5666666666666667,0.3666666666666667,0.8,0.5,0.4666666666666667,0.4270876407623291,0.018579912185668946
sqrt,5,0.0464159,0.9,50,0.6133333333333333,0.1644519517805868,561,0.6666666666666666,0.4166666666666667,0.9,0.5166666666666667,0.5666666666666667,0.4294546127319336,0.019060850143432617
sqrt,5,0.16681,0.1,5,0.7433333333333334,0.20618222792256155,129,0.75,0.35,0.9,0.9166666666666667,0.8,0.47028098106384275,0.018857765197753906
sqrt,5,0.16681,0.1,10,0.7633333333333333,0.10561986345169906,81,0.6666666666666666,0.6166666666666667,0.9,0.8333333333333333,0.8,0.4742880821228027,0.018959951400756837
sqrt,5,0.16681,0.1,20,0.7266666666666666,0.1681930108205715,190,0.8333333333333333,0.43333333333333335,0.9,0.65,0.8166666666666667,0.47147655487060547,0.018733501434326172
sqrt,5,0.16681,0.1,50,0.7366666666666667,0.21535500406950794,162,0.9166666666666667,0.3333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.4768354415893555,0.018888235092163086
sqrt,5,0.16681,0.3,5,0.7,0.21679483388678802,277,0.55,0.35,0.9,0.9,0.8,0.47168588638305664,0.01953282356262207
sqrt,5,0.16681,0.3,10,0.7799999999999999,0.12754084313139327,41,0.8333333333333333,0.5333333333333333,0.9,0.8333333333333333,0.8,0.4730648994445801,0.01887235641479492
sqrt,5,0.16681,0.3,20,0.7399999999999999,0.11430952132988162,158,0.75,0.5166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.4785426139831543,0.018925571441650392
sqrt,5,0.16681,0.3,50,0.7433333333333334,0.17371752294393844,129,0.9166666666666667,0.43333333333333335,0.9,0.7333333333333334,0.7333333333333334,0.48055262565612794,0.018601131439208985
sqrt,5,0.16681,0.5,5,0.7366666666666667,0.1771377367411523,162,0.65,0.43333333333333335,0.9,0.9,0.8,0.49399623870849607,0.018828868865966797
sqrt,5,0.16681,0.5,10,0.7766666666666666,0.1948218559493661,53,0.8333333333333333,0.43333333333333335,0.9,1.0,0.7166666666666667,0.4916682243347168,0.018942642211914062
sqrt,5,0.16681,0.5,20,0.7799999999999999,0.12710450643291746,41,0.8333333333333333,0.5333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.4882610321044922,0.019370031356811524
sqrt,5,0.16681,0.5,50,0.74,0.17403703309608817,148,0.9166666666666667,0.43333333333333335,0.9,0.7166666666666667,0.7333333333333334,0.4903611183166504,0.01868100166320801
sqrt,5,0.16681,0.7,5,0.6900000000000001,0.16786237749352229,297,0.75,0.43333333333333335,0.9,0.5666666666666667,0.8,0.4813788890838623,0.018529844284057618
sqrt,5,0.16681,0.7,10,0.7633333333333333,0.1755625877635159,81,0.75,0.43333333333333335,0.9,0.9166666666666667,0.8166666666666667,0.4810153961181641,0.01851062774658203
sqrt,5,0.16681,0.7,20,0.76,0.12498888839501783,95,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.4811393260955811,0.018948078155517578
sqrt,5,0.16681,0.7,50,0.7566666666666666,0.2232586939952047,105,0.8166666666666667,0.3333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.48254895210266113,0.0189300537109375
sqrt,5,0.16681,0.9,5,0.6866666666666665,0.12083045973594572,341,0.75,0.5166666666666667,0.8,0.5666666666666667,0.8,0.4897467613220215,0.01941828727722168
sqrt,5,0.16681,0.9,10,0.7799999999999999,0.1446835627614047,41,0.75,0.5166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.4919618606567383,0.01962289810180664
sqrt,5,0.16681,0.9,20,0.7466666666666667,0.1557776192739723,115,0.75,0.45,0.9,0.8166666666666667,0.8166666666666667,0.4877823829650879,0.019518613815307617
sqrt,5,0.16681,0.9,50,0.8166666666666667,0.13457752825457567,2,0.9166666666666667,0.6166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.49073991775512693,0.019343137741088867
sqrt,5,0.599484,0.1,5,0.7399999999999999,0.19793377119071362,158,0.8333333333333333,0.35,0.9,0.8166666666666667,0.8,0.5350998401641845,0.018785715103149414
sqrt,5,0.599484,0.1,10,0.72,0.1723691129846386,208,0.8333333333333333,0.4166666666666667,0.9,0.65,0.8,0.5332708835601807,0.018742942810058595
sqrt,5,0.599484,0.1,20,0.7433333333333334,0.0910433352249844,129,0.8333333333333333,0.6166666666666667,0.8,0.65,0.8166666666666667,0.5395264625549316,0.0196988582611084
sqrt,5,0.599484,0.1,50,0.7566666666666666,0.21720446076859884,105,0.9166666666666667,0.3333333333333333,0.8,0.9166666666666667,0.8166666666666667,0.5522688865661621,0.01914224624633789
sqrt,5,0.599484,0.3,5,0.7466666666666667,0.17301252363147976,115,0.6666666666666666,0.45,0.9,0.9166666666666667,0.8,0.5583573341369629,0.019318342208862305
sqrt,5,0.599484,0.3,10,0.7266666666666668,0.1236482466066094,176,0.6666666666666666,0.5333333333333333,0.9,0.7333333333333334,0.8,0.5519334316253662,0.018956327438354494
sqrt,5,0.599484,0.3,20,0.7666666666666666,0.07226494462892934,64,0.75,0.6333333333333333,0.8,0.8333333333333333,0.8166666666666667,0.5545628547668457,0.018989753723144532
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.1967513941783161,256,0.9166666666666667,0.3333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.5586852073669434,0.01886458396911621
sqrt,5,0.599484,0.5,5,0.72,0.23790754506740638,208,0.55,0.35,0.9,1.0,0.8,0.5596368789672852,0.019121646881103516
sqrt,5,0.599484,0.5,10,0.76,0.22226110770892868,95,0.75,0.35,0.9,1.0,0.8,0.5624042987823487,0.0184326171875
