param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,10,0.6599999999999999,0.14966629547095767,338,0.7333333333333334,0.43333333333333335,0.8,0.5333333333333333,0.8,0.7777448654174804,0.021398448944091798
sqrt,1,27.8256,0.1,20,0.79,0.12454361128179604,49,1.0,0.6333333333333333,0.8,0.8166666666666667,0.7,0.7786606788635254,0.02136988639831543
sqrt,1,27.8256,0.1,50,0.7933333333333333,0.11766241729815193,33,1.0,0.65,0.8,0.7166666666666667,0.8,0.7863217830657959,0.021730899810791016
sqrt,1,27.8256,0.3,5,0.6333333333333334,0.12866839377079187,434,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.45,0.7,0.9637330055236817,0.021536970138549806
sqrt,1,27.8256,0.3,10,0.7033333333333334,0.10666666666666669,197,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.9722551822662353,0.021609020233154298
sqrt,1,27.8256,0.3,20,0.7933333333333333,0.1083205120618128,33,1.0,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9711587429046631,0.02134084701538086
sqrt,1,27.8256,0.3,50,0.7733333333333332,0.11766241729815193,89,0.9,0.55,0.8,0.8166666666666667,0.8,0.9740817070007324,0.021315956115722658
sqrt,1,27.8256,0.5,5,0.6266666666666666,0.1540562667772179,462,0.65,0.6166666666666667,0.8166666666666667,0.35,0.7,1.1660109043121338,0.021552324295043945
sqrt,1,27.8256,0.5,10,0.68,0.09392668535736914,263,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,1.1823969841003419,0.02168760299682617
sqrt,1,27.8256,0.5,20,0.8333333333333334,0.08164965809277258,1,0.9,0.7333333333333334,0.9,0.7333333333333334,0.9,1.1690373420715332,0.02281494140625
sqrt,1,27.8256,0.5,50,0.7933333333333333,0.06200358412579425,33,0.9,0.75,0.8,0.7166666666666667,0.8,1.1711185932159425,0.02143855094909668
sqrt,1,27.8256,0.7,5,0.61,0.15077577170531523,537,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.35,0.6000000000000001,1.2294808864593505,0.021358823776245116
sqrt,1,27.8256,0.7,10,0.7,0.10593499054713804,207,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.2307274341583252,0.021673870086669923
sqrt,1,27.8256,0.7,20,0.8299999999999998,0.0635959467611297,7,0.9,0.7333333333333334,0.9,0.8166666666666667,0.8,1.2306389331817627,0.02134366035461426
sqrt,1,27.8256,0.7,50,0.7933333333333333,0.11766241729815193,33,1.0,0.65,0.8,0.7166666666666667,0.8,1.2407221794128418,0.021329355239868165
sqrt,1,27.8256,0.9,5,0.5833333333333333,0.15456030825826172,636,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.35,0.5,1.368392324447632,0.021271467208862305
sqrt,1,27.8256,0.9,10,0.7366666666666667,0.12310790208412926,143,0.9,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,1.3675526142120362,0.02160921096801758
sqrt,1,27.8256,0.9,20,0.8333333333333334,0.062360956446232345,1,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,1.372973585128784,0.02162342071533203
sqrt,1,27.8256,0.9,50,0.79,0.11035296904831232,49,1.0,0.7333333333333334,0.8,0.7166666666666667,0.7,1.3716376304626465,0.021488380432128907
sqrt,1,100.0,0.1,5,0.6266666666666667,0.09580071908799945,446,0.65,0.5333333333333333,0.8,0.55,0.6,0.804316520690918,0.021384572982788085
sqrt,1,100.0,0.1,10,0.6266666666666667,0.1167142760000773,446,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.55,0.7,0.8141319274902343,0.02145543098449707
sqrt,1,100.0,0.1,20,0.8299999999999998,0.0896908269804914,7,1.0,0.7333333333333334,0.8,0.8166666666666667,0.8,0.8121230125427246,0.021453666687011718
sqrt,1,100.0,0.1,50,0.7766666666666667,0.14282856857085702,56,1.0,0.5666666666666667,0.8,0.8166666666666667,0.7,0.8208531856536865,0.021738529205322266
sqrt,1,100.0,0.3,5,0.6266666666666667,0.09580071908799945,446,0.65,0.5333333333333333,0.8,0.55,0.6,0.8343257904052734,0.02143750190734863
sqrt,1,100.0,0.3,10,0.6599999999999999,0.14966629547095767,338,0.7333333333333334,0.43333333333333335,0.8,0.5333333333333333,0.8,0.8360629558563233,0.021490764617919923
sqrt,1,100.0,0.3,20,0.79,0.12454361128179604,49,1.0,0.6333333333333333,0.8,0.8166666666666667,0.7,0.8324067115783691,0.022214460372924804
sqrt,1,100.0,0.3,50,0.7933333333333333,0.11766241729815193,33,1.0,0.65,0.8,0.7166666666666667,0.8,0.8402665615081787,0.021440601348876952
sqrt,1,100.0,0.5,5,0.6100000000000001,0.06716480559869961,535,0.65,0.5333333333333333,0.7166666666666667,0.55,0.6,0.8750778198242187,0.02148923873901367
sqrt,1,100.0,0.5,10,0.6633333333333333,0.1528979325490629,311,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.8,0.8745113849639893,0.021458768844604494
sqrt,1,100.0,0.5,20,0.7700000000000001,0.1266666666666667,94,1.0,0.6333333333333333,0.8,0.7166666666666667,0.7,0.8799816131591797,0.02169375419616699
sqrt,1,100.0,0.5,50,0.7966666666666666,0.11372481406154654,28,1.0,0.6666666666666666,0.8,0.7166666666666667,0.8,0.8814243316650391,0.021454524993896485
sqrt,1,100.0,0.7,5,0.61,0.10252370999486465,537,0.65,0.5333333333333333,0.7166666666666667,0.45,0.7,0.9392129421234131,0.02154092788696289
sqrt,1,100.0,0.7,10,0.6633333333333333,0.1528979325490629,311,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.8,0.9370469570159912,0.02140970230102539
sqrt,1,100.0,0.7,20,0.8099999999999999,0.10413666234542206,21,1.0,0.7333333333333334,0.8,0.8166666666666667,0.7,0.9374637603759766,0.021430349349975585
sqrt,1,100.0,0.7,50,0.7766666666666667,0.14047538337136986,56,1.0,0.5666666666666667,0.8,0.7166666666666667,0.8,0.952281141281128,0.021703052520751952
sqrt,1,100.0,0.9,5,0.6333333333333334,0.12866839377079187,434,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.45,0.7,1.0096351623535156,0.02158951759338379
sqrt,1,100.0,0.9,10,0.6833333333333332,0.1256096245427785,261,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.011785078048706,0.021564006805419922
sqrt,1,100.0,0.9,20,0.8099999999999999,0.10413666234542206,21,1.0,0.7333333333333334,0.8,0.8166666666666667,0.7,1.0237767696380615,0.02156858444213867
sqrt,1,100.0,0.9,50,0.8099999999999999,0.10088497300281037,21,1.0,0.7333333333333334,0.8,0.7166666666666667,0.8,1.022284746170044,0.02147669792175293
sqrt,5,0.001,0.1,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.4722735404968262,0.021398305892944336
sqrt,5,0.001,0.1,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.46861820220947265,0.021072912216186523
sqrt,5,0.001,0.1,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.47646660804748536,0.02133150100708008
sqrt,5,0.001,0.1,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.4840919017791748,0.021389865875244142
sqrt,5,0.001,0.3,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.4671143054962158,0.021153736114501952
sqrt,5,0.001,0.3,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.4754220485687256,0.021302509307861327
sqrt,5,0.001,0.3,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.4768543720245361,0.02126765251159668
sqrt,5,0.001,0.3,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.47705788612365724,0.02117190361022949
sqrt,5,0.001,0.5,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.47171750068664553,0.021348857879638673
sqrt,5,0.001,0.5,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.4731806755065918,0.021242380142211914
sqrt,5,0.001,0.5,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.47122840881347655,0.021377038955688477
sqrt,5,0.001,0.5,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.48438401222229005,0.021245193481445313
sqrt,5,0.001,0.7,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.4728785514831543,0.02143855094909668
sqrt,5,0.001,0.7,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.46918745040893556,0.020952320098876952
sqrt,5,0.001,0.7,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.4765209197998047,0.02111668586730957
sqrt,5,0.001,0.7,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.48246002197265625,0.021277666091918945
sqrt,5,0.001,0.9,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.46954927444458006,0.021144580841064454
sqrt,5,0.001,0.9,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.47142734527587893,0.021706342697143555
sqrt,5,0.001,0.9,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.4763547420501709,0.021108150482177734
sqrt,5,0.001,0.9,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.48297905921936035,0.02176814079284668
sqrt,5,0.00359381,0.1,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.47037348747253416,0.021007633209228514
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.47209529876708983,0.021341896057128905
sqrt,5,0.00359381,0.1,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.47829241752624513,0.021071434020996094
sqrt,5,0.00359381,0.1,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.4761615753173828,0.02126898765563965
sqrt,5,0.00359381,0.3,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.4728437900543213,0.021425580978393553
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.4715360164642334,0.0210629940032959
sqrt,5,0.00359381,0.3,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.47568492889404296,0.021349096298217775
sqrt,5,0.00359381,0.3,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.48299412727355956,0.02139906883239746
sqrt,5,0.00359381,0.5,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.46856393814086916,0.021105051040649414
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.47122836112976074,0.021529769897460936
sqrt,5,0.00359381,0.5,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.48184523582458494,0.02159433364868164
sqrt,5,0.00359381,0.5,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.4799168109893799,0.021061134338378907
sqrt,5,0.00359381,0.7,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.46725783348083494,0.02117953300476074
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.47322907447814944,0.02139120101928711
sqrt,5,0.00359381,0.7,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.4783307075500488,0.021223020553588868
sqrt,5,0.00359381,0.7,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.4739952564239502,0.020882606506347656
sqrt,5,0.00359381,0.9,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.47296652793884275,0.021444034576416016
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.47531957626342775,0.021196794509887696
sqrt,5,0.00359381,0.9,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.46987137794494627,0.0211336612701416
sqrt,5,0.00359381,0.9,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.4815164566040039,0.021271610260009767
sqrt,5,0.0129155,0.1,5,0.5966666666666667,0.12036980056845192,562,0.4166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.5,0.4824192523956299,0.021381282806396486
sqrt,5,0.0129155,0.1,10,0.6733333333333335,0.04898979485566358,289,0.6,0.6333333333333333,0.7,0.7333333333333334,0.7,0.478252649307251,0.021611547470092772
sqrt,5,0.0129155,0.1,20,0.6166666666666666,0.12202003478482083,500,0.5,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.4863018035888672,0.0213470458984375
sqrt,5,0.0129155,0.1,50,0.63,0.11274356350191843,444,0.5,0.5333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.49026050567626955,0.02157106399536133
sqrt,5,0.0129155,0.3,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.46489896774291994,0.02102828025817871
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.47220959663391116,0.02118029594421387
sqrt,5,0.0129155,0.3,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.476214599609375,0.021557378768920898
sqrt,5,0.0129155,0.3,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.4773742198944092,0.0211761474609375
sqrt,5,0.0129155,0.5,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.4721822261810303,0.021400308609008788
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.4729023456573486,0.021329498291015624
sqrt,5,0.0129155,0.5,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.4692953109741211,0.0208953857421875
sqrt,5,0.0129155,0.5,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.4808157444000244,0.021689939498901366
sqrt,5,0.0129155,0.7,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.47216620445251467,0.02139134407043457
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.46924333572387694,0.021068334579467773
sqrt,5,0.0129155,0.7,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.4758738040924072,0.021632671356201172
sqrt,5,0.0129155,0.7,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.48174209594726564,0.02122077941894531
sqrt,5,0.0129155,0.9,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.46769285202026367,0.021195459365844726
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.47311038970947267,0.0214752197265625
sqrt,5,0.0129155,0.9,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.47611751556396487,0.021316146850585936
sqrt,5,0.0129155,0.9,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.48171820640563967,0.02127499580383301
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.09333333333333335,311,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.49377050399780276,0.021274232864379884
sqrt,5,0.0464159,0.1,10,0.6199999999999999,0.09030811456096043,479,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7,0.49443974494934084,0.021311044692993164
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.11234866364235145,361,0.5166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.7,0.49240598678588865,0.021385717391967773
sqrt,5,0.0464159,0.1,50,0.7133333333333335,0.05312459150169745,182,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.5038273334503174,0.021414470672607423
sqrt,5,0.0464159,0.3,5,0.62,0.14197026292697904,475,0.4166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.49713702201843263,0.021236658096313477
sqrt,5,0.0464159,0.3,10,0.6733333333333332,0.09463379711052258,300,0.6166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.7,0.48966412544250487,0.021021652221679687
sqrt,5,0.0464159,0.3,20,0.6166666666666667,0.05868938953886337,483,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.4972017765045166,0.02143254280090332
sqrt,5,0.0464159,0.3,50,0.6000000000000001,0.1064581294844754,555,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5023429870605469,0.02143545150756836
sqrt,5,0.0464159,0.5,5,0.5033333333333333,0.09153020145163988,767,0.4166666666666667,0.65,0.5,0.55,0.4,0.48143882751464845,0.020967769622802734
sqrt,5,0.0464159,0.5,10,0.6,0.05477225575051661,556,0.5,0.65,0.6,0.65,0.6000000000000001,0.48967456817626953,0.02127556800842285
sqrt,5,0.0464159,0.5,20,0.5933333333333334,0.10780641085864154,563,0.5166666666666667,0.7166666666666667,0.5,0.7333333333333334,0.5,0.49153618812561034,0.021090936660766602
sqrt,5,0.0464159,0.5,50,0.6333333333333334,0.0894427190999916,434,0.5,0.7333333333333334,0.6,0.7333333333333334,0.6000000000000001,0.48865575790405275,0.021242141723632812
sqrt,5,0.0464159,0.7,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.47554793357849123,0.02130470275878906
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.47331695556640624,0.02142620086669922
sqrt,5,0.0464159,0.7,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.47460737228393557,0.02093162536621094
sqrt,5,0.0464159,0.7,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.4821176052093506,0.02149171829223633
sqrt,5,0.0464159,0.9,5,0.55,0.07149203529842404,747,0.43333333333333335,0.6166666666666667,0.5,0.6,0.6,0.47326178550720216,0.021355295181274415
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.08589399151150082,598,0.43333333333333335,0.6,0.6,0.6,0.7,0.4688889980316162,0.02097764015197754
sqrt,5,0.0464159,0.9,20,0.45666666666666667,0.06377042156569665,769,0.35,0.4166666666666667,0.5,0.5166666666666667,0.5,0.47814278602600097,0.021646833419799803
sqrt,5,0.0464159,0.9,50,0.5766666666666667,0.11234866364235145,641,0.7333333333333334,0.6333333333333333,0.6,0.5166666666666667,0.4,0.48607687950134276,0.02176065444946289
sqrt,5,0.16681,0.1,5,0.6066666666666667,0.09752492558885197,542,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.5189634323120117,0.021093320846557618
sqrt,5,0.16681,0.1,10,0.6433333333333333,0.07423685817106698,399,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.5210739135742187,0.021520423889160156
sqrt,5,0.16681,0.1,20,0.66,0.09521904571390469,332,0.5333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.6,0.5262397766113281,0.02149538993835449
sqrt,5,0.16681,0.1,50,0.6366666666666667,0.10614455552060437,428,0.5166666666666667,0.55,0.8,0.7166666666666667,0.6000000000000001,0.5242669105529785,0.021277379989624024
sqrt,5,0.16681,0.3,5,0.7,0.08881941729649485,207,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.5266536235809326,0.021458244323730467
sqrt,5,0.16681,0.3,10,0.6433333333333333,0.09752492558885197,399,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7,0.5277685642242431,0.021434211730957033
sqrt,5,0.16681,0.3,20,0.7100000000000002,0.058309518948453015,192,0.6166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.525278377532959,0.021061038970947264
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.10241527663824813,143,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.9,0.5333484649658203,0.021461057662963866
sqrt,5,0.16681,0.5,5,0.68,0.06944222218666556,263,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.5359826564788819,0.021625471115112305
sqrt,5,0.16681,0.5,10,0.6200000000000001,0.11897712198383163,473,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.530311393737793,0.020915842056274413
sqrt,5,0.16681,0.5,20,0.7133333333333333,0.11614167593456232,190,0.6166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.8,0.5366419792175293,0.02146291732788086
sqrt,5,0.16681,0.5,50,0.63,0.09683892697555968,444,0.5,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.5409350395202637,0.02113513946533203
sqrt,5,0.16681,0.7,5,0.6,0.11498792207106893,556,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5,0.5374044418334961,0.021189117431640626
sqrt,5,0.16681,0.7,10,0.6,0.0674948557710553,556,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.5443253517150879,0.02137465476989746
sqrt,5,0.16681,0.7,20,0.6933333333333334,0.10466878978738388,228,0.6166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.8,0.5391810894012451,0.02115459442138672
sqrt,5,0.16681,0.7,50,0.6733333333333335,0.07498147919467994,289,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.5495767593383789,0.021458005905151366
sqrt,5,0.16681,0.9,5,0.6199999999999999,0.11025223605694151,479,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5,0.55485520362854,0.021545886993408203
sqrt,5,0.16681,0.9,10,0.6599999999999999,0.12498888839501784,338,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.5493943214416503,0.02116556167602539
sqrt,5,0.16681,0.9,20,0.64,0.08730533902472531,417,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.5583803176879882,0.02150411605834961
sqrt,5,0.16681,0.9,50,0.6566666666666666,0.0764489662745314,361,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5632308006286622,0.02147383689880371
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.06463573143221774,468,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.586413049697876,0.021062564849853516
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.07333333333333335,311,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5931981563568115,0.021320819854736328
sqrt,5,0.599484,0.1,20,0.6766666666666665,0.09285592184789412,284,0.5333333333333333,0.6333333333333333,0.7,0.8166666666666667,0.7,0.5878005981445312,0.02143387794494629
sqrt,5,0.599484,0.1,50,0.6566666666666667,0.08981462390204985,359,0.6166666666666667,0.55,0.8,0.7166666666666667,0.6000000000000001,0.5990272521972656,0.021630620956420897
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.12183777921664711,542,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.6108934879302979,0.021371078491210938
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.052068331172711056,311,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.6060174942016602,0.02114553451538086
sqrt,5,0.599484,0.3,20,0.6933333333333334,0.07498147919467996,228,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.6,0.6272970199584961,0.021254587173461913
sqrt,5,0.599484,0.3,50,0.6366666666666667,0.12578641509408806,428,0.4166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.6116982936859131,0.021207094192504883
sqrt,5,0.599484,0.5,5,0.72,0.08259674462242579,168,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.6169794082641602,0.021704435348510742
sqrt,5,0.599484,0.5,10,0.6966666666666667,0.14313940369055925,220,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.5,0.6125158786773681,0.021226835250854493
sqrt,5,0.599484,0.5,20,0.7133333333333335,0.05312459150169745,182,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.6135927677154541,0.021510553359985352
sqrt,5,0.599484,0.5,50,0.7166666666666666,0.07453559924999302,173,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.8,0.6247921466827393,0.02152414321899414
sqrt,5,0.599484,0.7,5,0.68,0.09392668535736914,263,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6562065124511719,0.02127227783203125
sqrt,5,0.599484,0.7,10,0.7,0.132077418374393,207,0.75,0.6333333333333333,0.9,0.7166666666666667,0.5,0.6605217456817627,0.021379518508911132
sqrt,5,0.599484,0.7,20,0.7133333333333334,0.10402991022884825,187,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.6,0.653188943862915,0.021208429336547853
sqrt,5,0.599484,0.7,50,0.6933333333333334,0.0879393730551528,228,0.8,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.666394567489624,0.021341466903686525
sqrt,5,0.599484,0.9,5,0.6599999999999999,0.0402768199119819,338,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.6772736549377442,0.021396064758300783
sqrt,5,0.599484,0.9,10,0.6566666666666666,0.14590712418826193,361,0.7333333333333334,0.5333333333333333,0.9,0.6166666666666667,0.5,0.6714362621307373,0.021203231811523438
sqrt,5,0.599484,0.9,20,0.7333333333333334,0.10593499054713804,154,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.8,0.6794267177581788,0.021253538131713868
