param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.3230450630187988,0.0016122817993164062
0.1,2.15443,0.7,5,0.6133333333333333,0.15895492023421823,515,0.35,0.5333333333333333,0.7333333333333334,0.65,0.8,0.3794668197631836,0.0016073226928710938
0.1,2.15443,0.7,10,0.6933333333333334,0.09345230512584127,334,0.5333333333333333,0.7333333333333334,0.75,0.65,0.8,0.37976655960083006,0.0016206741333007813
0.1,2.15443,0.7,20,0.74,0.14204850501775013,142,0.6,0.9,0.7333333333333334,0.5666666666666667,0.9,0.37963047027587893,0.0016186237335205078
0.1,2.15443,0.7,50,0.76,0.21333333333333335,58,0.6,1.0,0.7333333333333334,0.4666666666666667,1.0,0.37860689163208006,0.001602029800415039
0.1,2.15443,0.9,5,0.6366666666666667,0.14197026292697906,488,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8,0.4351099967956543,0.0016163825988769532
0.1,2.15443,0.9,10,0.73,0.13012814197295425,185,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.9,0.43070569038391116,0.0015228748321533202
0.1,2.15443,0.9,20,0.7766666666666666,0.10413666234542207,9,0.7,0.9,0.7333333333333334,0.65,0.9,0.43134756088256837,0.0015411376953125
0.1,2.15443,0.9,50,0.7766666666666667,0.19194906731850625,8,0.6,1.0,0.7333333333333334,0.55,1.0,0.45106024742126466,0.0016544342041015625
0.1,7.74264,0.1,5,0.5766666666666667,0.1030641655582687,602,0.6166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.4,0.2870739459991455,0.0016225337982177734
0.1,7.74264,0.1,10,0.6633333333333333,0.10821788720498615,442,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.28726706504821775,0.0016081809997558593
0.1,7.74264,0.1,20,0.7033333333333334,0.07180219742846007,291,0.6,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,0.28707122802734375,0.0016044139862060546
0.1,7.74264,0.1,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.28731656074523926,0.0016011238098144532
0.1,7.74264,0.3,5,0.6466666666666667,0.1446835627614047,475,0.45,0.7166666666666667,0.8166666666666667,0.75,0.5,0.4501658916473389,0.0015943050384521484
0.1,7.74264,0.3,10,0.7066666666666668,0.10624918300339482,269,0.8,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.4496475696563721,0.001597452163696289
0.1,7.74264,0.3,20,0.74,0.1319090595827292,142,0.6,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.4493983268737793,0.0015965938568115235
0.1,7.74264,0.3,50,0.76,0.1984943324127921,58,0.6,0.9166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.4495532512664795,0.0015944480895996095
0.1,7.74264,0.5,5,0.7066666666666667,0.09865765724632494,271,0.55,0.7166666666666667,0.8166666666666667,0.65,0.8,0.5115327835083008,0.0015932559967041016
0.1,7.74264,0.5,10,0.6900000000000001,0.0813770374382247,346,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.5110444068908692,0.0016112327575683594
0.1,7.74264,0.5,20,0.74,0.1319090595827292,142,0.6,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.510508680343628,0.0016135692596435547
0.1,7.74264,0.5,50,0.74,0.18636880997992483,142,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.5102093696594239,0.0016060829162597655
0.1,7.74264,0.7,5,0.6533333333333333,0.10295630140987001,461,0.55,0.5333333333333333,0.7333333333333334,0.65,0.8,0.5713951110839843,0.0016027927398681641
0.1,7.74264,0.7,10,0.71,0.1030641655582687,251,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.5714065074920655,0.0015918731689453125
0.1,7.74264,0.7,20,0.7233333333333334,0.12631530214330947,199,0.6,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.5719160079956055,0.0016049861907958985
0.1,7.74264,0.7,50,0.7433333333333334,0.1965253729731157,108,0.6,0.9166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.5711587429046631,0.0016180515289306641
0.1,7.74264,0.9,5,0.6533333333333333,0.10295630140987001,461,0.55,0.5333333333333333,0.7333333333333334,0.65,0.8,0.6238341808319092,0.001600027084350586
0.1,7.74264,0.9,10,0.6866666666666668,0.09030811456096045,356,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8,0.6068394184112549,0.0016411304473876952
0.1,7.74264,0.9,20,0.74,0.15972198067614587,142,0.7,0.9,0.7333333333333334,0.4666666666666667,0.9,0.6193938255310059,0.001628541946411133
0.1,7.74264,0.9,50,0.7233333333333334,0.18245242911205345,199,0.6,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.6264761924743653,0.0015868663787841797
0.1,27.8256,0.1,5,0.5766666666666667,0.1030641655582687,602,0.6166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.4,0.30796175003051757,0.001621389389038086
0.1,27.8256,0.1,10,0.6866666666666668,0.08781293248212994,356,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.30250163078308107,0.0015989303588867187
0.1,27.8256,0.1,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.3022628307342529,0.0015973091125488282
0.1,27.8256,0.1,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.30386648178100584,0.0016172409057617187
0.1,27.8256,0.3,5,0.62,0.16977108770995794,510,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.4158210754394531,0.0016017913818359374
0.1,27.8256,0.3,10,0.6633333333333333,0.10821788720498615,442,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.41776399612426757,0.001612710952758789
0.1,27.8256,0.3,20,0.7,0.07071067811865475,314,0.6,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4157267570495605,0.0016676902770996094
0.1,27.8256,0.3,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.41856975555419923,0.0015973567962646485
0.1,27.8256,0.5,5,0.6633333333333333,0.14506703431325965,442,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.5492186546325684,0.0015991687774658202
0.1,27.8256,0.5,10,0.7066666666666667,0.08069145624606804,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.549906587600708,0.0016153335571289062
0.1,27.8256,0.5,20,0.7366666666666666,0.11518101695447333,171,0.6,0.9166666666666667,0.8166666666666667,0.65,0.7,0.5535284042358398,0.0015876293182373047
0.1,27.8256,0.5,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.5487362384796143,0.0015952587127685547
0.1,27.8256,0.7,5,0.6666666666666666,0.12110601416389966,431,0.55,0.7166666666666667,0.8166666666666667,0.75,0.5,0.6402464866638183,0.00159454345703125
0.1,27.8256,0.7,10,0.7266666666666668,0.09285592184789412,190,0.8,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.640599250793457,0.001589059829711914
0.1,27.8256,0.7,20,0.7599999999999999,0.1485485330343813,89,0.6,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.6447912693023682,0.0016108512878417968
0.1,27.8256,0.7,50,0.76,0.1984943324127921,58,0.6,0.9166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.6328431129455566,0.0015491962432861329
0.1,27.8256,0.9,5,0.6666666666666666,0.12110601416389966,431,0.55,0.7166666666666667,0.8166666666666667,0.75,0.5,0.6602686882019043,0.0015311241149902344
0.1,27.8256,0.9,10,0.6866666666666668,0.06091888960832357,356,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.6911505699157715,0.0015846729278564454
0.1,27.8256,0.9,20,0.7433333333333333,0.10624918300339486,131,0.6,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.6817036628723144,0.001611804962158203
0.1,27.8256,0.9,50,0.74,0.18636880997992483,142,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.6825222492218017,0.001697397232055664
0.1,100.0,0.1,5,0.5766666666666667,0.1030641655582687,602,0.6166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.4,0.35316152572631837,0.0015987396240234376
0.1,100.0,0.1,10,0.6866666666666668,0.08781293248212994,356,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.35397987365722655,0.0015939235687255859
0.1,100.0,0.1,20,0.7066666666666667,0.11479450238481706,271,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.35282044410705565,0.0016231536865234375
0.1,100.0,0.1,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.3537757873535156,0.001622152328491211
0.1,100.0,0.3,5,0.5766666666666667,0.1030641655582687,602,0.6166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.4,0.3678847312927246,0.0015972614288330077
0.1,100.0,0.3,10,0.6866666666666668,0.08781293248212994,356,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.3657694339752197,0.0016022205352783203
0.1,100.0,0.3,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.36566882133483886,0.0016059398651123047
0.1,100.0,0.3,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.36621484756469724,0.001600503921508789
0.1,100.0,0.5,5,0.5766666666666667,0.1030641655582687,602,0.6166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.4,0.3985897541046143,0.0015809059143066407
0.1,100.0,0.5,10,0.6466666666666667,0.08781293248212993,475,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.40055456161499026,0.0015878677368164062
0.1,100.0,0.5,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.39896044731140134,0.0015977859497070313
0.1,100.0,0.5,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.4012322902679443,0.0016033172607421875
0.1,100.0,0.7,5,0.5766666666666667,0.1030641655582687,602,0.6166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.4,0.4471435070037842,0.0016052722930908203
0.1,100.0,0.7,10,0.6633333333333333,0.10821788720498615,442,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.4482785701751709,0.001613283157348633
0.1,100.0,0.7,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.44785399436950685,0.0015921592712402344
0.1,100.0,0.7,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.43427200317382814,0.0014944076538085938
0.1,100.0,0.9,5,0.5766666666666667,0.1030641655582687,602,0.6166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.4,0.4713877201080322,0.0016002655029296875
0.1,100.0,0.9,10,0.6633333333333333,0.10821788720498615,442,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.469149112701416,0.0015149593353271484
0.1,100.0,0.9,20,0.6833333333333332,0.07453559924999299,386,0.6,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.4964745998382568,0.0016462326049804688
0.1,100.0,0.9,50,0.7633333333333333,0.16069294390925268,22,0.6,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.48503832817077636,0.0015950679779052734
0.2,0.001,0.1,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.003494930267333984,0.0014703750610351562
0.2,0.001,0.1,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.003315639495849609,0.0014222621917724609
0.2,0.001,0.1,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.0033367633819580077,0.0014235019683837891
0.2,0.001,0.1,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.0032943248748779296,0.0014294624328613282
0.2,0.001,0.3,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.0033095836639404296,0.0013991355895996093
0.2,0.001,0.3,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.0032696247100830076,0.0014140605926513672
0.2,0.001,0.3,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.0033259868621826174,0.0014086723327636718
0.2,0.001,0.3,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.0032704830169677734,0.001414346694946289
0.2,0.001,0.5,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.0033289432525634766,0.001412677764892578
0.2,0.001,0.5,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.0032800674438476563,0.0014113426208496095
0.2,0.001,0.5,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.0033347606658935547,0.0014226436614990234
0.2,0.001,0.5,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.0032696247100830076,0.0014063358306884766
0.2,0.001,0.7,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.003328371047973633,0.0014121532440185547
0.2,0.001,0.7,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.0032649993896484374,0.0013988494873046875
0.2,0.001,0.7,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.0032684326171875,0.0014069080352783203
0.2,0.001,0.7,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.003260517120361328,0.0014050006866455078
0.2,0.001,0.9,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.0032886505126953126,0.0014045238494873047
0.2,0.001,0.9,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.0032810211181640626,0.0014018535614013672
0.2,0.001,0.9,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.003290748596191406,0.0014118194580078126
0.2,0.001,0.9,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.003265237808227539,0.0014794349670410156
0.2,0.00359381,0.1,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.004050350189208985,0.00139312744140625
0.2,0.00359381,0.1,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.004068994522094726,0.0013909339904785156
0.2,0.00359381,0.1,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.004105615615844727,0.001392507553100586
0.2,0.00359381,0.1,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.004185628890991211,0.0014019489288330078
0.2,0.00359381,0.3,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.003342866897583008,0.0014079093933105468
0.2,0.00359381,0.3,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.0033117294311523437,0.001399660110473633
0.2,0.00359381,0.3,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.0033764362335205076,0.001401662826538086
0.2,0.00359381,0.3,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.003408956527709961,0.0013857364654541015
0.2,0.00359381,0.5,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.003241300582885742,0.0014105796813964843
0.2,0.00359381,0.5,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.0032157421112060545,0.0013903141021728515
0.2,0.00359381,0.5,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.003314781188964844,0.001387310028076172
0.2,0.00359381,0.5,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.0032994747161865234,0.0014425277709960937
0.2,0.00359381,0.7,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.0035313129425048827,0.0015201568603515625
0.2,0.00359381,0.7,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.0035487651824951173,0.0015125274658203125
0.2,0.00359381,0.7,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.0036438465118408202,0.0015227794647216797
0.2,0.00359381,0.7,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.0034679412841796876,0.0014839649200439453
0.2,0.00359381,0.9,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.0032268047332763674,0.0013839244842529298
0.2,0.00359381,0.9,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.0032379150390625,0.0013792991638183593
0.2,0.00359381,0.9,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.0033514976501464845,0.0013977527618408204
0.2,0.00359381,0.9,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.0032652854919433595,0.001409769058227539
0.2,0.0129155,0.1,5,0.7233333333333334,0.08339997335464533,199,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.012135171890258789,0.0014988899230957032
0.2,0.0129155,0.1,10,0.6666666666666667,0.1776388345929897,428,0.6,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.9,0.012127876281738281,0.0014940738677978516
0.2,0.0129155,0.1,20,0.6833333333333333,0.15055453054181622,375,0.6,0.7333333333333334,0.7333333333333334,0.45,0.9,0.012185478210449218,0.00149383544921875
0.2,0.0129155,0.1,50,0.74,0.13848385385227324,142,0.6,0.8166666666666667,0.8333333333333333,0.55,0.9,0.012235164642333984,0.0015062808990478516
0.2,0.0129155,0.3,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.004205894470214844,0.0014552593231201172
0.2,0.0129155,0.3,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.004153203964233398,0.0014243602752685546
0.2,0.0129155,0.3,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.00417795181274414,0.0014900684356689454
0.2,0.0129155,0.3,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.00416107177734375,0.0014101028442382812
0.2,0.0129155,0.5,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.003858661651611328,0.0014073848724365234
0.2,0.0129155,0.5,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.003854513168334961,0.0014885425567626952
0.2,0.0129155,0.5,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.00406646728515625,0.0015928268432617188
0.2,0.0129155,0.5,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.00838608741760254,0.0024137020111083983
0.2,0.0129155,0.7,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.0037584781646728517,0.0014365673065185546
0.2,0.0129155,0.7,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.003550004959106445,0.0013983726501464843
0.2,0.0129155,0.7,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.0035452842712402344,0.0014066696166992188
0.2,0.0129155,0.7,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.0035633087158203126,0.0014040470123291016
0.2,0.0129155,0.9,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.0033211708068847656,0.0014091014862060546
0.2,0.0129155,0.9,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.003339815139770508,0.001390981674194336
0.2,0.0129155,0.9,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.00338597297668457,0.0013995647430419921
0.2,0.0129155,0.9,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.0034180641174316405,0.0014137744903564454
0.2,0.0464159,0.1,5,0.6333333333333334,0.12780193008453877,494,0.45,0.5333333333333333,0.7333333333333334,0.65,0.8,0.023036432266235352,0.0015635013580322266
0.2,0.0464159,0.1,10,0.7666666666666667,0.1206464071390257,19,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,1.0,0.023208475112915038,0.0015845775604248046
0.2,0.0464159,0.1,20,0.7233333333333334,0.18245242911205345,199,0.6,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.023110055923461915,0.0015735626220703125
0.2,0.0464159,0.1,50,0.76,0.17467430008765203,58,0.6,0.9166666666666667,0.7333333333333334,0.55,1.0,0.023648786544799804,0.0015860557556152343
0.2,0.0464159,0.3,5,0.7233333333333334,0.08339997335464533,199,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.023773336410522462,0.001556062698364258
0.2,0.0464159,0.3,10,0.7233333333333334,0.12762793146051096,199,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.9,0.02381105422973633,0.0015627384185791016
0.2,0.0464159,0.3,20,0.6833333333333333,0.18678567634829202,375,0.6,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.023785400390625,0.0015743255615234375
0.2,0.0464159,0.3,50,0.72,0.168457050246577,227,0.6,0.8166666666666667,0.8333333333333333,0.45,0.9,0.02369856834411621,0.0015494823455810547
0.2,0.0464159,0.5,5,0.6266666666666667,0.10143416036468626,508,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.6000000000000001,0.020680999755859374,0.0015288829803466798
0.2,0.0464159,0.5,10,0.6900000000000001,0.1339983416149452,346,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.7,0.020668172836303712,0.0015334606170654297
0.2,0.0464159,0.5,20,0.6866666666666665,0.20720360357226741,372,0.35,0.8166666666666667,0.9166666666666667,0.55,0.8,0.020705127716064455,0.0015514373779296875
0.2,0.0464159,0.5,50,0.7233333333333333,0.20428737928059415,220,0.43333333333333335,1.0,0.8333333333333333,0.55,0.8,0.02066187858581543,0.0015297889709472655
0.2,0.0464159,0.7,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.004303503036499024,0.0014349937438964844
0.2,0.0464159,0.7,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.004175567626953125,0.0014274120330810547
0.2,0.0464159,0.7,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.004208660125732422,0.0014260292053222656
0.2,0.0464159,0.7,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.004218101501464844,0.0014155387878417968
0.2,0.0464159,0.9,5,0.47333333333333333,0.0646357314322177,753,0.4,0.4,0.5,0.5666666666666667,0.5,0.004107856750488281,0.0014170169830322265
0.2,0.0464159,0.9,10,0.6033333333333333,0.1284090685617215,527,0.43333333333333335,0.6166666666666667,0.5,0.6666666666666666,0.8,0.004115247726440429,0.0014129638671875
0.2,0.0464159,0.9,20,0.5133333333333333,0.08124038404635961,689,0.55,0.3833333333333333,0.5,0.6333333333333333,0.5,0.004117488861083984,0.0014155387878417968
0.2,0.0464159,0.9,50,0.5766666666666668,0.13605554421305704,586,0.35,0.7333333333333334,0.55,0.55,0.7,0.004190778732299805,0.0014113426208496095
0.2,0.16681,0.1,5,0.6700000000000002,0.11990737165736633,411,0.45,0.7166666666666667,0.7333333333333334,0.65,0.8,0.05309028625488281,0.0015901565551757813
0.2,0.16681,0.1,10,0.7666666666666666,0.08232726023485648,20,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9,0.053335380554199216,0.0015968799591064454
0.2,0.16681,0.1,20,0.74,0.15726834816113933,142,0.6,0.7166666666666667,0.8166666666666667,0.5666666666666667,1.0,0.05306692123413086,0.0016106128692626952
0.2,0.16681,0.1,50,0.7766666666666666,0.17530925056406274,9,0.6,0.9166666666666667,0.8166666666666667,0.55,1.0,0.053096675872802736,0.0015904903411865234
0.2,0.16681,0.3,5,0.6333333333333334,0.12780193008453877,494,0.45,0.5333333333333333,0.7333333333333334,0.65,0.8,0.05679564476013184,0.0015841484069824218
0.2,0.16681,0.3,10,0.6700000000000002,0.14313940369055925,411,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.056858491897583005,0.0015723228454589844
0.2,0.16681,0.3,20,0.7233333333333333,0.15260697523012798,220,0.6,0.7166666666666667,0.7333333333333334,0.5666666666666667,1.0,0.05685901641845703,0.0015690326690673828
0.2,0.16681,0.3,50,0.74,0.19367785395111936,142,0.6,0.9,0.7333333333333334,0.4666666666666667,1.0,0.05685105323791504,0.0015838623046875
0.2,0.16681,0.5,5,0.6466666666666667,0.08653836657164782,475,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.8,0.06759891510009766,0.001578378677368164
0.2,0.16681,0.5,10,0.7266666666666667,0.1108552609887726,192,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.9,0.06747498512268066,0.001581716537475586
0.2,0.16681,0.5,20,0.7,0.1520233900132184,314,0.6,0.8,0.7333333333333334,0.4666666666666667,0.9,0.06747193336486816,0.0015684127807617187
0.2,0.16681,0.5,50,0.7366666666666666,0.1367885635245546,171,0.6,0.8,0.8333333333333333,0.55,0.9,0.06740217208862305,0.0015883445739746094
0.2,0.16681,0.7,5,0.6466666666666667,0.08653836657164782,475,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.8,0.07088212966918946,0.0015956401824951173
