param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.5966666666666667,0.09392668535736914,376,0.7166666666666667,0.5333333333333333,0.65,0.45,0.6333333333333333,0.24654550552368165,0.0016128063201904298
0.1,2.15443,0.1,20,0.6500000000000001,0.10954451150103323,140,0.6166666666666667,0.7166666666666667,0.75,0.45,0.7166666666666667,0.24543161392211915,0.0016036033630371094
0.1,2.15443,0.1,50,0.6766666666666666,0.15260697523012798,64,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.9,0.24478654861450194,0.0015963077545166015
0.1,2.15443,0.3,5,0.5666666666666667,0.09189365834726815,461,0.7333333333333334,0.45,0.55,0.55,0.55,0.3033949375152588,0.001577138900756836
0.1,2.15443,0.3,10,0.6166666666666667,0.1501850710142508,297,0.8166666666666667,0.6333333333333333,0.65,0.35,0.6333333333333333,0.303618335723877,0.0015728473663330078
0.1,2.15443,0.3,20,0.65,0.1247219128924647,143,0.7,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.30384392738342286,0.00159759521484375
0.1,2.15443,0.3,50,0.6599999999999999,0.1302134998974974,106,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.30365738868713377,0.0016056060791015624
0.1,2.15443,0.5,5,0.5833333333333333,0.09486832980505139,421,0.7333333333333334,0.45,0.55,0.55,0.6333333333333333,0.35237936973571776,0.0015926837921142578
0.1,2.15443,0.5,10,0.6333333333333334,0.15951314818673865,212,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.35,0.6333333333333333,0.3510382652282715,0.0016037464141845704
0.1,2.15443,0.5,20,0.6266666666666666,0.13274871834493251,271,0.7,0.5333333333333333,0.65,0.43333333333333335,0.8166666666666667,0.34528346061706544,0.0015896797180175782
0.1,2.15443,0.5,50,0.65,0.2147349787787521,143,0.8,0.45,0.7333333333333334,0.35,0.9166666666666667,0.345404052734375,0.001586008071899414
0.1,2.15443,0.7,5,0.53,0.14039626459101795,509,0.7333333333333334,0.45,0.65,0.35,0.4666666666666667,0.3842030048370361,0.0015851974487304688
0.1,2.15443,0.7,10,0.5566666666666666,0.1815366507225347,476,0.8166666666666667,0.35,0.6333333333333333,0.35,0.6333333333333333,0.3824371337890625,0.0015855789184570312
0.1,2.15443,0.7,20,0.61,0.1339983416149452,326,0.7,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.38161191940307615,0.0015993118286132812
0.1,2.15443,0.7,50,0.6799999999999999,0.17042430708218956,58,0.8,0.45,0.7333333333333334,0.5166666666666667,0.9,0.38589043617248536,0.0015891075134277343
0.1,2.15443,0.9,5,0.5466666666666666,0.13474255287605158,490,0.7333333333333334,0.45,0.5666666666666667,0.35,0.6333333333333333,0.4601123809814453,0.00159759521484375
0.1,2.15443,0.9,10,0.59,0.1443760521847181,403,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.46102304458618165,0.0015897750854492188
0.1,2.15443,0.9,20,0.6633333333333334,0.16746475582773962,90,0.7,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.46741933822631837,0.00159149169921875
0.1,2.15443,0.9,50,0.64,0.1455258663529538,190,0.7,0.5333333333333333,0.55,0.5166666666666667,0.9,0.4608006954193115,0.0015994071960449218
0.1,7.74264,0.1,5,0.6166666666666666,0.07601169500660923,307,0.7333333333333334,0.5333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.3058828353881836,0.0015170574188232422
0.1,7.74264,0.1,10,0.5800000000000001,0.09333333333333334,430,0.7166666666666667,0.5333333333333333,0.65,0.45,0.55,0.30319976806640625,0.0015150070190429687
0.1,7.74264,0.1,20,0.63,0.11025223605694151,245,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.3034832000732422,0.001521158218383789
0.1,7.74264,0.1,50,0.6366666666666667,0.06782329983125265,195,0.7,0.6166666666666667,0.65,0.5166666666666667,0.7,0.30333766937255857,0.0015213489532470703
0.1,7.74264,0.3,5,0.5666666666666668,0.08881941729649488,458,0.7333333333333334,0.4666666666666667,0.55,0.5333333333333333,0.55,0.48796868324279785,0.0017174720764160157
0.1,7.74264,0.3,10,0.6333333333333333,0.05868938953886337,218,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.48910861015319823,0.001602029800415039
0.1,7.74264,0.3,20,0.5900000000000001,0.1231981240838422,395,0.7,0.6333333333333333,0.65,0.35,0.6166666666666667,0.4915914058685303,0.0015941143035888671
0.1,7.74264,0.3,50,0.6566666666666666,0.12631530214330944,120,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.488458251953125,0.0016008853912353516
0.1,7.74264,0.5,5,0.5466666666666666,0.11614167593456232,490,0.7333333333333334,0.3666666666666667,0.55,0.5333333333333333,0.55,0.5865745067596435,0.0015985488891601563
0.1,7.74264,0.5,10,0.6333333333333333,0.05868938953886337,218,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.5946972370147705,0.0016030311584472657
0.1,7.74264,0.5,20,0.63,0.10770329614269007,245,0.7,0.6333333333333333,0.75,0.43333333333333335,0.6333333333333333,0.5866173267364502,0.0015798568725585937
0.1,7.74264,0.5,50,0.6599999999999999,0.1302134998974974,106,0.7,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5864022254943848,0.00159759521484375
0.1,7.74264,0.7,5,0.5533333333333333,0.11614167593456232,481,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.55,0.55,0.6431058883666992,0.0015942573547363282
0.1,7.74264,0.7,10,0.5966666666666667,0.12710450643291746,376,0.7166666666666667,0.6333333333333333,0.65,0.35,0.6333333333333333,0.6487169742584229,0.0015956878662109375
0.1,7.74264,0.7,20,0.6466666666666667,0.14197026292697904,158,0.7,0.5333333333333333,0.75,0.43333333333333335,0.8166666666666667,0.6438404560089112,0.001607656478881836
0.1,7.74264,0.7,50,0.6300000000000001,0.20423298242720522,227,0.7,0.45,0.7333333333333334,0.35,0.9166666666666667,0.6472995281219482,0.0016144752502441407
0.1,7.74264,0.9,5,0.57,0.09153020145163988,457,0.7333333333333334,0.45,0.5666666666666667,0.55,0.55,0.7134446620941162,0.0015898704528808593
0.1,7.74264,0.9,10,0.6699999999999999,0.141970262926979,74,0.8166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.8166666666666667,0.6904689311981201,0.0015778541564941406
0.1,7.74264,0.9,20,0.6266666666666666,0.13274871834493251,271,0.7,0.5333333333333333,0.65,0.43333333333333335,0.8166666666666667,0.6856503963470459,0.001544046401977539
0.1,7.74264,0.9,50,0.6233333333333334,0.16248076809271922,279,0.7,0.5333333333333333,0.7333333333333334,0.35,0.8,0.7097451686859131,0.0015847206115722657
0.1,27.8256,0.1,5,0.6,0.07958224257542217,360,0.7333333333333334,0.5333333333333333,0.65,0.5333333333333333,0.55,0.27955265045166017,0.0015938282012939453
0.1,27.8256,0.1,10,0.5233333333333334,0.11035296904831235,518,0.6166666666666667,0.45,0.65,0.35,0.55,0.2812789440155029,0.0016013622283935548
0.1,27.8256,0.1,20,0.6466666666666667,0.11566234381931648,158,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.280718994140625,0.0015839099884033202
0.1,27.8256,0.1,50,0.6566666666666666,0.07348469228349531,120,0.7,0.7166666666666667,0.65,0.5166666666666667,0.7,0.2809548854827881,0.0016074657440185546
0.1,27.8256,0.3,5,0.6033333333333333,0.09333333333333335,347,0.7333333333333334,0.4666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4724130630493164,0.001600933074951172
0.1,27.8256,0.3,10,0.5800000000000001,0.09333333333333334,430,0.7166666666666667,0.5333333333333333,0.65,0.45,0.55,0.4680461406707764,0.0015996456146240234
0.1,27.8256,0.3,20,0.6466666666666667,0.11566234381931648,158,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.4649960994720459,0.0016010761260986327
0.1,27.8256,0.3,50,0.6533333333333333,0.07845734863959879,137,0.7,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.4654731273651123,0.0017085075378417969
0.1,27.8256,0.5,5,0.6233333333333333,0.08666666666666668,284,0.7333333333333334,0.4666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6456830501556396,0.0015987873077392579
0.1,27.8256,0.5,10,0.6333333333333333,0.05868938953886337,218,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.6424953460693359,0.0016070842742919923
0.1,27.8256,0.5,20,0.6299999999999999,0.12797569213634977,253,0.7166666666666667,0.55,0.65,0.43333333333333335,0.8,0.6402653217315674,0.001608419418334961
0.1,27.8256,0.5,50,0.6599999999999999,0.15867506980549206,106,0.7,0.7166666666666667,0.7333333333333334,0.35,0.8,0.640739917755127,0.0016049385070800782
0.1,27.8256,0.7,5,0.5866666666666667,0.09392668535736916,406,0.7333333333333334,0.4666666666666667,0.65,0.5333333333333333,0.55,0.7215814590454102,0.00160369873046875
0.1,27.8256,0.7,10,0.6133333333333333,0.07102425250887506,315,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.7199586391448974,0.0015797138214111329
0.1,27.8256,0.7,20,0.6066666666666667,0.09104333522498441,340,0.7,0.6333333333333333,0.65,0.43333333333333335,0.6166666666666667,0.7084877490997314,0.0015420913696289062
0.1,27.8256,0.7,50,0.6266666666666667,0.1540562667772179,262,0.7,0.6166666666666667,0.65,0.35,0.8166666666666667,0.6986383914947509,0.0015007495880126954
0.1,27.8256,0.9,5,0.5433333333333333,0.11623730516108464,495,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.55,0.7410342693328857,0.0015290260314941406
0.1,27.8256,0.9,10,0.6133333333333333,0.07102425250887506,315,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.768605899810791,0.0016157150268554688
0.1,27.8256,0.9,20,0.6266666666666667,0.12229290885229427,262,0.7,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.7666197776794433,0.0016507625579833985
0.1,27.8256,0.9,50,0.6233333333333334,0.10143416036468625,279,0.7,0.6166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.7738372325897217,0.0016769886016845704
0.1,100.0,0.1,5,0.6,0.07958224257542217,360,0.7333333333333334,0.5333333333333333,0.65,0.5333333333333333,0.55,0.3364588260650635,0.0015880584716796875
0.1,100.0,0.1,10,0.5233333333333334,0.11035296904831235,518,0.6166666666666667,0.45,0.65,0.35,0.55,0.3356465339660645,0.0015816211700439454
0.1,100.0,0.1,20,0.6299999999999999,0.11756794725698934,253,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.8,0.33641347885131834,0.001570749282836914
0.1,100.0,0.1,50,0.6933333333333334,0.09809292646374773,36,0.7,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.3361340522766113,0.0015782833099365235
0.1,100.0,0.3,5,0.6,0.07958224257542217,360,0.7333333333333334,0.5333333333333333,0.65,0.5333333333333333,0.55,0.3390336990356445,0.0015806198120117188
0.1,100.0,0.3,10,0.5233333333333334,0.11035296904831235,518,0.6166666666666667,0.45,0.65,0.35,0.55,0.33925180435180663,0.001607656478881836
0.1,100.0,0.3,20,0.6633333333333333,0.12970050972229147,94,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.8,0.3395895481109619,0.0015802860260009765
0.1,100.0,0.3,50,0.6566666666666666,0.07348469228349531,120,0.7,0.7166666666666667,0.65,0.5166666666666667,0.7,0.339641809463501,0.0016199111938476562
0.1,100.0,0.5,5,0.6,0.07958224257542217,360,0.7333333333333334,0.5333333333333333,0.65,0.5333333333333333,0.55,0.3628059387207031,0.0017070770263671875
0.1,100.0,0.5,10,0.5233333333333334,0.11035296904831235,518,0.6166666666666667,0.45,0.65,0.35,0.55,0.36322293281555174,0.001596546173095703
0.1,100.0,0.5,20,0.6466666666666667,0.11566234381931648,158,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.36260309219360354,0.001608133316040039
0.1,100.0,0.5,50,0.6566666666666666,0.07348469228349531,120,0.7,0.7166666666666667,0.65,0.5166666666666667,0.7,0.36424407958984373,0.0016032695770263673
0.1,100.0,0.7,5,0.6,0.07958224257542217,360,0.7333333333333334,0.5333333333333333,0.65,0.5333333333333333,0.55,0.4243607044219971,0.0015972614288330077
0.1,100.0,0.7,10,0.5599999999999999,0.12454361128179606,473,0.7166666666666667,0.5333333333333333,0.65,0.35,0.55,0.42224807739257814,0.0015975475311279298
0.1,100.0,0.7,20,0.63,0.11025223605694151,245,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.42376174926757815,0.0016072750091552734
0.1,100.0,0.7,50,0.6566666666666666,0.07348469228349531,120,0.7,0.7166666666666667,0.65,0.5166666666666667,0.7,0.42665534019470214,0.0016009807586669922
0.1,100.0,0.9,5,0.6166666666666666,0.07601169500660923,307,0.7333333333333334,0.5333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.5154415130615234,0.0015566349029541016
0.1,100.0,0.9,10,0.5800000000000001,0.09333333333333334,430,0.7166666666666667,0.5333333333333333,0.65,0.45,0.55,0.5041733264923096,0.0015487194061279297
0.1,100.0,0.9,20,0.6466666666666667,0.11566234381931648,158,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.5059226989746094,0.00153961181640625
0.1,100.0,0.9,50,0.6566666666666666,0.11234866364235144,120,0.7,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.5224084854125977,0.001611471176147461
0.2,0.001,0.1,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.0033937931060791016,0.0014466285705566407
0.2,0.001,0.1,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.0033768653869628907,0.0014287471771240235
0.2,0.001,0.1,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.003322315216064453,0.001403665542602539
0.2,0.001,0.1,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.0033091068267822265,0.001416015625
0.2,0.001,0.3,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.003298377990722656,0.001407480239868164
0.2,0.001,0.3,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.003299379348754883,0.0014092445373535157
0.2,0.001,0.3,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.0033170223236083985,0.001420736312866211
0.2,0.001,0.3,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.0032882213592529295,0.0014186382293701171
0.2,0.001,0.5,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.0032624244689941407,0.0014070034027099609
0.2,0.001,0.5,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.0032790184020996095,0.0014836788177490234
0.2,0.001,0.5,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.0033411502838134764,0.0014172077178955078
0.2,0.001,0.5,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.003307056427001953,0.0014211177825927735
0.2,0.001,0.7,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.003248929977416992,0.0014091968536376954
0.2,0.001,0.7,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.0033234596252441407,0.0014035224914550782
0.2,0.001,0.7,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.0032886981964111326,0.0014058589935302735
0.2,0.001,0.7,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.003283071517944336,0.001410198211669922
0.2,0.001,0.9,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.0032515525817871094,0.0014030933380126953
0.2,0.001,0.9,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.003309154510498047,0.001409769058227539
0.2,0.001,0.9,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.0033178329467773438,0.0014297962188720703
0.2,0.001,0.9,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.0032642841339111327,0.0014077186584472655
0.2,0.00359381,0.1,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.003980255126953125,0.0014055728912353515
0.2,0.00359381,0.1,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.0039387702941894535,0.0014141559600830077
0.2,0.00359381,0.1,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.003992223739624023,0.0014220714569091798
0.2,0.00359381,0.1,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.0039484500885009766,0.0014071464538574219
0.2,0.00359381,0.3,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.003304719924926758,0.0014024734497070312
0.2,0.00359381,0.3,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.0032276153564453126,0.0013945579528808593
0.2,0.00359381,0.3,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.0033327579498291016,0.0014049530029296875
0.2,0.00359381,0.3,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.003255462646484375,0.001405048370361328
0.2,0.00359381,0.5,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.0033220767974853514,0.001415109634399414
0.2,0.00359381,0.5,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.003271627426147461,0.0014102935791015625
0.2,0.00359381,0.5,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.0035037994384765625,0.0015256881713867187
0.2,0.00359381,0.5,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.003658962249755859,0.0015291690826416016
0.2,0.00359381,0.7,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.0035604000091552734,0.0015339374542236329
0.2,0.00359381,0.7,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.0035973548889160155,0.0015346527099609375
0.2,0.00359381,0.7,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.003606843948364258,0.0015337944030761718
0.2,0.00359381,0.7,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.0035604000091552734,0.0016130447387695313
0.2,0.00359381,0.9,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.003516101837158203,0.0015241146087646485
0.2,0.00359381,0.9,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.0035243511199951174,0.0015221118927001953
0.2,0.00359381,0.9,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.0036411285400390625,0.0015294551849365234
0.2,0.00359381,0.9,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.003584623336791992,0.001533174514770508
0.2,0.0129155,0.1,5,0.55,0.09428090415820636,485,0.6166666666666667,0.3833333333333333,0.5833333333333334,0.5166666666666667,0.65,0.012896728515625,0.0016077041625976562
0.2,0.0129155,0.1,10,0.6866666666666666,0.18451136670797397,46,1.0,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.012879610061645508,0.0015935897827148438
0.2,0.0129155,0.1,20,0.6666666666666667,0.20949675149960892,77,1.0,0.45,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.013151311874389648,0.0016653060913085938
0.2,0.0129155,0.1,50,0.6466666666666667,0.1411854572303158,158,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.012903451919555664,0.0016171932220458984
0.2,0.0129155,0.3,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.004065752029418945,0.0014576911926269531
0.2,0.0129155,0.3,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.0040394306182861325,0.0014503002166748047
0.2,0.0129155,0.3,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.004105234146118164,0.0014430999755859375
0.2,0.0129155,0.3,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.0039974689483642575,0.0014334678649902343
0.2,0.0129155,0.5,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.003954172134399414,0.0014389991760253907
0.2,0.0129155,0.5,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.004039478302001953,0.001449441909790039
0.2,0.0129155,0.5,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.004029226303100586,0.0014379024505615234
0.2,0.0129155,0.5,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.003999662399291992,0.0014337539672851563
0.2,0.0129155,0.7,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.0037306785583496095,0.0014220237731933593
0.2,0.0129155,0.7,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.003785991668701172,0.0014194965362548829
0.2,0.0129155,0.7,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.003734445571899414,0.0014076709747314453
0.2,0.0129155,0.7,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.0037151336669921874,0.0014142513275146485
0.2,0.0129155,0.9,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.0033225536346435545,0.001401805877685547
0.2,0.0129155,0.9,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.003240013122558594,0.001400327682495117
0.2,0.0129155,0.9,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.003326702117919922,0.0014135360717773438
0.2,0.0129155,0.9,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.003278160095214844,0.001409292221069336
0.2,0.0464159,0.1,5,0.5633333333333332,0.11518101695447333,470,0.7333333333333334,0.45,0.65,0.43333333333333335,0.55,0.0224609375,0.001554250717163086
0.2,0.0464159,0.1,10,0.6133333333333333,0.11224972160321822,315,0.7,0.6333333333333333,0.75,0.43333333333333335,0.55,0.0223264217376709,0.0015306949615478515
0.2,0.0464159,0.1,20,0.72,0.20094222497468714,20,0.9,0.7166666666666667,0.7333333333333334,0.35,0.9,0.022428417205810548,0.0015552043914794922
0.2,0.0464159,0.1,50,0.6966666666666667,0.1403962645910179,33,0.8,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.022376585006713866,0.0015532970428466797
0.2,0.0464159,0.3,5,0.5333333333333333,0.20138409955990952,504,0.8333333333333333,0.3666666666666667,0.55,0.26666666666666666,0.65,0.02308001518249512,0.0016258716583251952
0.2,0.0464159,0.3,10,0.6666666666666667,0.09944289260117531,77,0.8,0.6333333333333333,0.75,0.5166666666666667,0.6333333333333333,0.023010921478271485,0.0015464305877685546
0.2,0.0464159,0.3,20,0.6633333333333333,0.1161416759345623,94,0.8,0.5333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.023174476623535157,0.001555633544921875
0.2,0.0464159,0.3,50,0.6599999999999999,0.127627931460511,106,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.023177623748779297,0.0015640735626220703
0.2,0.0464159,0.5,5,0.5333333333333334,0.055777335102271716,502,0.5,0.55,0.55,0.45,0.6166666666666667,0.018124198913574217,0.001551675796508789
0.2,0.0464159,0.5,10,0.4800000000000001,0.09797958971132713,589,0.5,0.45,0.65,0.35,0.45,0.018096351623535158,0.0015411376953125
0.2,0.0464159,0.5,20,0.47000000000000003,0.11518101695447333,622,0.3833333333333333,0.55,0.65,0.3333333333333333,0.43333333333333335,0.01820197105407715,0.0015571117401123047
0.2,0.0464159,0.5,50,0.53,0.08717797887081345,509,0.45,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.018125104904174804,0.001548433303833008
0.2,0.0464159,0.7,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.004470300674438476,0.0014533519744873047
0.2,0.0464159,0.7,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.004317426681518554,0.001429605484008789
0.2,0.0464159,0.7,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.004372453689575196,0.0014197826385498047
0.2,0.0464159,0.7,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.004338502883911133,0.0014807701110839844
0.2,0.0464159,0.9,5,0.43,0.06531972647421809,736,0.5,0.5,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.004033565521240234,0.0014127731323242188
0.2,0.0464159,0.9,10,0.44333333333333336,0.12719189352225943,703,0.5,0.5,0.2,0.45,0.5666666666666667,0.0040226936340332035,0.0014130115509033204
0.2,0.0464159,0.9,20,0.2966666666666667,0.07408703590297622,769,0.3833333333333333,0.3,0.18333333333333335,0.3666666666666667,0.25,0.004063749313354492,0.001401996612548828
0.2,0.0464159,0.9,50,0.46333333333333326,0.15965240019770732,623,0.45,0.55,0.26666666666666666,0.3333333333333333,0.7166666666666667,0.004119110107421875,0.0014114856719970703
0.2,0.16681,0.1,5,0.5866666666666667,0.09683892697555967,406,0.7333333333333334,0.45,0.65,0.55,0.55,0.05151443481445313,0.001600360870361328
