param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,5,0.6299999999999999,0.19131126469708987,311,0.8166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.30000000000000004,0.34457221031188967,0.0016242027282714843
0.1,2.15443,0.7,10,0.6533333333333333,0.1355646627177517,154,0.9,0.65,0.5666666666666667,0.65,0.5,0.344106388092041,0.0015946388244628905
0.1,2.15443,0.7,20,0.6333333333333334,0.09428090415820635,258,0.7,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.6,0.3439619541168213,0.0016008853912353516
0.1,2.15443,0.7,50,0.6533333333333333,0.09568466729604881,154,0.7,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7,0.34378876686096194,0.0016116619110107422
0.1,2.15443,0.9,5,0.65,0.21369760566432808,215,0.8166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.30000000000000004,0.37465529441833495,0.0016055107116699219
0.1,2.15443,0.9,10,0.6633333333333333,0.1423610433604175,124,0.9,0.7333333333333334,0.6333333333333333,0.55,0.5,0.3755774974822998,0.0015993118286132812
0.1,2.15443,0.9,20,0.6333333333333334,0.09428090415820635,258,0.7,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.6,0.37479734420776367,0.001604461669921875
0.1,2.15443,0.9,50,0.5966666666666667,0.08459051693633016,386,0.6,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.6,0.37484183311462405,0.0015966415405273438
0.1,7.74264,0.1,5,0.5133333333333333,0.1610382977224155,525,0.5,0.7333333333333334,0.3833333333333333,0.65,0.30000000000000004,0.2849573612213135,0.001593303680419922
0.1,7.74264,0.1,10,0.5700000000000001,0.12927146286443544,458,0.8,0.55,0.5333333333333333,0.5666666666666667,0.4,0.28534517288208006,0.0016642570495605468
0.1,7.74264,0.1,20,0.52,0.10923979738782628,520,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.5,0.2851675033569336,0.0015963077545166015
0.1,7.74264,0.1,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.2849884986877441,0.0015956878662109375
0.1,7.74264,0.3,5,0.6233333333333333,0.1665332799572906,318,0.7,0.7333333333333334,0.6333333333333333,0.75,0.30000000000000004,0.47896084785461424,0.001601409912109375
0.1,7.74264,0.3,10,0.6533333333333333,0.05206833117271101,154,0.6166666666666667,0.75,0.65,0.65,0.6000000000000001,0.4789534568786621,0.0015913963317871094
0.1,7.74264,0.3,20,0.71,0.10677078252031309,6,0.9,0.75,0.65,0.65,0.6000000000000001,0.47808103561401366,0.0015772342681884765
0.1,7.74264,0.3,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.4781532287597656,0.0015829086303710937
0.1,7.74264,0.5,5,0.6466666666666667,0.18055470085267786,232,0.7,0.6666666666666666,0.75,0.8166666666666667,0.30000000000000004,0.5621190071105957,0.0015823841094970703
0.1,7.74264,0.5,10,0.7066666666666667,0.12892719737209146,18,0.9,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.5568430900573731,0.0015430450439453125
0.1,7.74264,0.5,20,0.71,0.10677078252031309,6,0.9,0.75,0.65,0.65,0.6000000000000001,0.554818058013916,0.0016456127166748046
0.1,7.74264,0.5,50,0.6700000000000002,0.11372481406154653,89,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.7,0.5548900604248047,0.0015402793884277343
0.1,7.74264,0.7,5,0.6333333333333332,0.19177533151523365,290,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.30000000000000004,0.6961461067199707,0.001598215103149414
0.1,7.74264,0.7,10,0.6900000000000001,0.11907047399661168,39,0.9,0.65,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.6962493419647217,0.0015853404998779296
0.1,7.74264,0.7,20,0.65,0.13824294235551815,215,0.9,0.6666666666666666,0.6333333333333333,0.55,0.5,0.6960636138916015,0.0016021251678466797
0.1,7.74264,0.7,50,0.6333333333333334,0.10110500592068733,258,0.7,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.7,0.6966382026672363,0.0015943050384521484
0.1,7.74264,0.9,5,0.6199999999999999,0.18055470085267789,325,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.75,0.30000000000000004,0.729508352279663,0.0015909194946289063
0.1,7.74264,0.9,10,0.6733333333333333,0.11766241729815193,79,0.9,0.65,0.5666666666666667,0.65,0.6000000000000001,0.7323825836181641,0.0015970230102539062
0.1,7.74264,0.9,20,0.5933333333333334,0.09977753031397178,403,0.6,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.5,0.732818603515625,0.0016028881072998047
0.1,7.74264,0.9,50,0.6699999999999999,0.13515423288475528,107,0.7,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.7347660064697266,0.0016011714935302735
0.1,27.8256,0.1,5,0.5533333333333333,0.12355835328567095,483,0.5,0.7333333333333334,0.3833333333333333,0.65,0.5,0.3022147655487061,0.0015993595123291015
0.1,27.8256,0.1,10,0.5966666666666667,0.10456258094238749,386,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5,0.3012031078338623,0.0015920162200927734
0.1,27.8256,0.1,20,0.6066666666666667,0.16282232989093087,362,0.8,0.65,0.7333333333333334,0.35,0.5,0.30054564476013185,0.0016178607940673829
0.1,27.8256,0.1,50,0.6700000000000002,0.11372481406154653,89,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.7,0.3019535064697266,0.001602029800415039
0.1,27.8256,0.3,5,0.5133333333333333,0.1610382977224155,525,0.5,0.7333333333333334,0.3833333333333333,0.65,0.30000000000000004,0.41176600456237794,0.0016027927398681641
0.1,27.8256,0.3,10,0.5866666666666667,0.13308309851784753,421,0.8,0.55,0.5333333333333333,0.65,0.4,0.4121601104736328,0.001605844497680664
0.1,27.8256,0.3,20,0.54,0.10360180178613371,500,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.55,0.5,0.4044743537902832,0.0015532970428466797
0.1,27.8256,0.3,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.399504280090332,0.001479196548461914
0.1,27.8256,0.5,5,0.5266666666666667,0.1522424966222565,517,0.5,0.7333333333333334,0.45,0.65,0.30000000000000004,0.5237103462219238,0.0015267372131347657
0.1,27.8256,0.5,10,0.5766666666666668,0.11718930554164632,437,0.8,0.55,0.4666666666666667,0.5666666666666667,0.5,0.5241490364074707,0.001548624038696289
0.1,27.8256,0.5,20,0.5966666666666667,0.060918889608323555,386,0.6,0.48333333333333334,0.65,0.65,0.6000000000000001,0.5447349548339844,0.0016168594360351563
0.1,27.8256,0.5,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.5377791404724122,0.0015923500061035157
0.1,27.8256,0.7,5,0.6233333333333333,0.1665332799572906,318,0.7,0.7333333333333334,0.6333333333333333,0.75,0.30000000000000004,0.6718958854675293,0.0017245292663574218
0.1,27.8256,0.7,10,0.6066666666666667,0.12498888839501784,362,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.4,0.6707530975341797,0.0016016006469726563
0.1,27.8256,0.7,20,0.6333333333333333,0.052704627669472946,279,0.7,0.6666666666666666,0.65,0.55,0.6000000000000001,0.6749190330505371,0.001609039306640625
0.1,27.8256,0.7,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.674466896057129,0.0016022205352783203
0.1,27.8256,0.9,5,0.61,0.15972198067614582,353,0.7,0.6666666666666666,0.6333333333333333,0.75,0.30000000000000004,0.7309474468231201,0.0015867233276367187
0.1,27.8256,0.9,10,0.67,0.056174331821175726,103,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7314558506011963,0.0015938758850097656
0.1,27.8256,0.9,20,0.6900000000000001,0.07348469228349534,39,0.8,0.75,0.65,0.65,0.6000000000000001,0.7318192005157471,0.0015952110290527344
0.1,27.8256,0.9,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.732546043395996,0.0016104698181152344
0.1,100.0,0.1,5,0.5866666666666667,0.09153020145163988,421,0.5,0.7333333333333334,0.55,0.65,0.5,0.3580369472503662,0.0016060352325439453
0.1,100.0,0.1,10,0.5966666666666667,0.10456258094238749,386,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5,0.35686769485473635,0.001606893539428711
0.1,100.0,0.1,20,0.6066666666666667,0.16282232989093087,362,0.8,0.65,0.7333333333333334,0.35,0.5,0.3554344654083252,0.0015657901763916015
0.1,100.0,0.1,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.3446626663208008,0.0014819622039794922
0.1,100.0,0.3,5,0.5866666666666667,0.09153020145163988,421,0.5,0.7333333333333334,0.55,0.65,0.5,0.35293054580688477,0.0014792919158935548
0.1,100.0,0.3,10,0.5966666666666667,0.10456258094238749,386,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5,0.36343917846679685,0.0015594482421875
0.1,100.0,0.3,20,0.6066666666666667,0.16282232989093087,362,0.8,0.65,0.7333333333333334,0.35,0.5,0.36002936363220217,0.0015415191650390626
0.1,100.0,0.3,50,0.6700000000000002,0.11372481406154653,89,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.7,0.3627025604248047,0.0015982627868652345
0.1,100.0,0.5,5,0.5866666666666667,0.09153020145163988,421,0.5,0.7333333333333334,0.55,0.65,0.5,0.3961638450622559,0.0015943527221679687
0.1,100.0,0.5,10,0.6133333333333334,0.10509255180289631,339,0.8,0.55,0.5666666666666667,0.65,0.5,0.40111985206604006,0.0016217231750488281
0.1,100.0,0.5,20,0.5366666666666667,0.10873004286866729,502,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.45,0.5,0.3950094223022461,0.0015869617462158203
0.1,100.0,0.5,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.3942728519439697,0.0016093730926513671
0.1,100.0,0.7,5,0.5466666666666666,0.14734690736866896,490,0.5,0.7333333333333334,0.55,0.65,0.30000000000000004,0.4271099090576172,0.0015866279602050782
0.1,100.0,0.7,10,0.6066666666666667,0.10883218478209672,362,0.8,0.55,0.5333333333333333,0.65,0.5,0.42737550735473634,0.001602315902709961
0.1,100.0,0.7,20,0.5366666666666667,0.10873004286866729,502,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.45,0.5,0.42790608406066893,0.0015970230102539062
0.1,100.0,0.7,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.4302683353424072,0.0016026496887207031
0.1,100.0,0.9,5,0.5466666666666666,0.14734690736866896,490,0.5,0.7333333333333334,0.55,0.65,0.30000000000000004,0.4830892562866211,0.0015961170196533204
0.1,100.0,0.9,10,0.5866666666666667,0.13308309851784753,421,0.8,0.55,0.5333333333333333,0.65,0.4,0.48249306678771975,0.00171661376953125
0.1,100.0,0.9,20,0.54,0.10360180178613371,500,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.55,0.5,0.4828924655914307,0.001598024368286133
0.1,100.0,0.9,50,0.6500000000000001,0.11547005383792512,179,0.7,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.47924156188964845,0.001615142822265625
0.2,0.001,0.1,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.003317737579345703,0.0014276981353759765
0.2,0.001,0.1,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.003389120101928711,0.0014141559600830077
0.2,0.001,0.1,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0032740116119384767,0.0013971805572509765
0.2,0.001,0.1,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.003341817855834961,0.00141448974609375
0.2,0.001,0.3,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.0032719135284423827,0.0014011859893798828
0.2,0.001,0.3,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.0032844066619873045,0.0014854907989501954
0.2,0.001,0.3,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0032632827758789064,0.0014133453369140625
0.2,0.001,0.3,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.0033564090728759764,0.0014278411865234375
0.2,0.001,0.5,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.003291749954223633,0.0014082908630371094
0.2,0.001,0.5,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.003281259536743164,0.001474618911743164
0.2,0.001,0.5,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0032533645629882813,0.0014061927795410156
0.2,0.001,0.5,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.003291034698486328,0.0014204978942871094
0.2,0.001,0.7,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.003266048431396484,0.0013955593109130859
0.2,0.001,0.7,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.003330707550048828,0.0013935565948486328
0.2,0.001,0.7,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0032608509063720703,0.0014057636260986328
0.2,0.001,0.7,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.0033174991607666016,0.0013962745666503905
0.2,0.001,0.9,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.003310966491699219,0.0014132022857666015
0.2,0.001,0.9,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.0032720088958740233,0.0013933658599853515
0.2,0.001,0.9,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0032615184783935545,0.0014006137847900391
0.2,0.001,0.9,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.0033091068267822265,0.0014146327972412109
0.2,0.00359381,0.1,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.0041831016540527345,0.0014304637908935547
0.2,0.00359381,0.1,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.004128170013427734,0.001409626007080078
0.2,0.00359381,0.1,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.004077339172363281,0.001406240463256836
0.2,0.00359381,0.1,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.004214000701904297,0.0014168739318847657
0.2,0.00359381,0.3,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.0034218311309814455,0.0013946533203125
0.2,0.00359381,0.3,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.0034240245819091796,0.001400136947631836
0.2,0.00359381,0.3,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.003454160690307617,0.0013952255249023438
0.2,0.00359381,0.3,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.003591156005859375,0.0014010429382324218
0.2,0.00359381,0.5,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.0032256126403808595,0.001397085189819336
0.2,0.00359381,0.5,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.0032412052154541016,0.0014023780822753906
0.2,0.00359381,0.5,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0032726287841796874,0.0014041900634765626
0.2,0.00359381,0.5,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.0033782005310058595,0.0014127731323242188
0.2,0.00359381,0.7,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.003272819519042969,0.0014130115509033204
0.2,0.00359381,0.7,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.0032777786254882812,0.0014070510864257813
0.2,0.00359381,0.7,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0032835960388183593,0.0014215946197509766
0.2,0.00359381,0.7,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.003376626968383789,0.0014163970947265625
0.2,0.00359381,0.9,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.0032353878021240236,0.0014127731323242188
0.2,0.00359381,0.9,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.003266048431396484,0.001417255401611328
0.2,0.00359381,0.9,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.003273773193359375,0.001406240463256836
0.2,0.00359381,0.9,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.0034064769744873045,0.0014124870300292968
0.2,0.0129155,0.1,5,0.5766666666666667,0.1067707825203131,439,0.7166666666666667,0.5666666666666667,0.65,0.55,0.4,0.012068796157836913,0.001457071304321289
0.2,0.0129155,0.1,10,0.5733333333333334,0.13148721948877345,451,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.45,0.6000000000000001,0.012115001678466797,0.0014577388763427734
0.2,0.0129155,0.1,20,0.5633333333333332,0.18897383710744486,468,0.5166666666666667,0.48333333333333334,0.8333333333333333,0.2833333333333333,0.7,0.01212606430053711,0.0014643669128417969
0.2,0.0129155,0.1,50,0.5966666666666667,0.09092121131323903,386,0.6,0.5666666666666667,0.75,0.4666666666666667,0.6,0.01224980354309082,0.0015210628509521485
0.2,0.0129155,0.3,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.004188394546508789,0.0014400959014892578
0.2,0.0129155,0.3,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.0040833473205566405,0.0014118194580078126
0.2,0.0129155,0.3,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0041064262390136715,0.0014152050018310547
0.2,0.0129155,0.3,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.004230070114135742,0.001412677764892578
0.2,0.0129155,0.5,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.0037290096282958985,0.0014113903045654297
0.2,0.0129155,0.5,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.0037613868713378905,0.0014217853546142577
0.2,0.0129155,0.5,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0038321971893310546,0.0014272689819335937
0.2,0.0129155,0.5,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.0038277626037597655,0.0014119625091552734
0.2,0.0129155,0.7,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.0036728382110595703,0.0013972282409667968
0.2,0.0129155,0.7,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.0037021636962890625,0.0014118671417236329
0.2,0.0129155,0.7,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.003748512268066406,0.0014255523681640625
0.2,0.0129155,0.7,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.003710365295410156,0.0014139175415039062
0.2,0.0129155,0.9,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.0035297393798828123,0.0014025211334228516
0.2,0.0129155,0.9,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.003614330291748047,0.0014089107513427734
0.2,0.0129155,0.9,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0035274982452392577,0.0014050006866455078
0.2,0.0129155,0.9,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.00359344482421875,0.0013996124267578124
0.2,0.0464159,0.1,5,0.5933333333333333,0.15937377450509224,414,0.43333333333333335,0.65,0.65,0.8333333333333333,0.4,0.02305154800415039,0.001578521728515625
0.2,0.0464159,0.1,10,0.6333333333333333,0.09831920802501751,279,0.6,0.48333333333333334,0.7333333333333334,0.75,0.6000000000000001,0.023095989227294923,0.0015651702880859375
0.2,0.0464159,0.1,20,0.63,0.07333333333333333,300,0.7,0.5666666666666667,0.7333333333333334,0.55,0.6,0.02310652732849121,0.0015706062316894532
0.2,0.0464159,0.1,50,0.7066666666666667,0.1267543556122103,18,0.7,0.75,0.8166666666666667,0.4666666666666667,0.8,0.02310776710510254,0.001568174362182617
0.2,0.0464159,0.3,5,0.6333333333333333,0.05055250296034368,279,0.7166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.6,0.022249507904052734,0.0015683174133300781
0.2,0.0464159,0.3,10,0.6533333333333334,0.10718623460542351,146,0.7166666666666667,0.75,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.022281122207641602,0.0015826225280761719
0.2,0.0464159,0.3,20,0.6533333333333333,0.19072959334559955,154,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.2833333333333333,0.7,0.022199010848999022,0.0015706062316894532
0.2,0.0464159,0.3,50,0.6166666666666667,0.18318175552045446,327,0.7,0.6666666666666666,0.8333333333333333,0.2833333333333333,0.6,0.022199296951293947,0.0015379905700683594
0.2,0.0464159,0.5,5,0.44333333333333336,0.18607047649270483,572,0.3,0.6666666666666666,0.48333333333333334,0.16666666666666666,0.6,0.012146425247192384,0.0014946937561035156
0.2,0.0464159,0.5,10,0.5133333333333333,0.20747155092793917,525,0.4,0.75,0.65,0.16666666666666666,0.6000000000000001,0.012137460708618163,0.0015074729919433594
0.2,0.0464159,0.5,20,0.4766666666666667,0.13316656236958788,538,0.4,0.5666666666666667,0.5666666666666667,0.25,0.6000000000000001,0.012180519104003907,0.001495504379272461
0.2,0.0464159,0.5,50,0.5333333333333333,0.14757295747452437,510,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.26666666666666666,0.5,0.0121368408203125,0.0014590740203857422
0.2,0.0464159,0.7,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.004208230972290039,0.001413249969482422
0.2,0.0464159,0.7,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.0042059898376464845,0.001411581039428711
0.2,0.0464159,0.7,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.0042232036590576175,0.001486492156982422
0.2,0.0464159,0.7,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.004244327545166016,0.001399850845336914
0.2,0.0464159,0.9,5,0.3733333333333334,0.12719189352225943,753,0.3,0.5,0.4,0.16666666666666666,0.5,0.004107475280761719,0.0014065742492675782
0.2,0.0464159,0.9,10,0.39333333333333337,0.1218377792166471,673,0.4,0.5,0.4,0.16666666666666666,0.5,0.004176902770996094,0.0014131546020507812
0.2,0.0464159,0.9,20,0.39,0.08,705,0.4,0.4,0.4,0.25,0.5,0.004137372970581055,0.0014066219329833985
0.2,0.0464159,0.9,50,0.4766666666666667,0.12719189352225943,538,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.26666666666666666,0.5,0.004164218902587891,0.0014163494110107423
0.2,0.16681,0.1,5,0.6633333333333333,0.10187137859957415,124,0.7,0.65,0.65,0.8166666666666667,0.5,0.05336756706237793,0.0015735149383544922
0.2,0.16681,0.1,10,0.6533333333333333,0.10923979738782627,154,0.8,0.48333333333333334,0.7333333333333334,0.65,0.6000000000000001,0.05346975326538086,0.0015746593475341798
0.2,0.16681,0.1,20,0.6533333333333334,0.11469767022723504,146,0.8,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.6,0.053578519821166994,0.001589488983154297
0.2,0.16681,0.1,50,0.7066666666666667,0.1267543556122103,18,0.8,0.75,0.8166666666666667,0.4666666666666667,0.7,0.05326919555664063,0.0015875816345214844
0.2,0.16681,0.3,5,0.7066666666666666,0.20127372185934034,23,1.0,0.65,0.65,0.8333333333333333,0.4,0.058087825775146484,0.0015883922576904296
0.2,0.16681,0.3,10,0.65,0.0760116950066092,215,0.7,0.5666666666666667,0.7333333333333334,0.55,0.7,0.05822076797485352,0.0015894412994384766
0.2,0.16681,0.3,20,0.6133333333333334,0.08844332774281068,339,0.6,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.6,0.058312606811523435,0.001587677001953125
0.2,0.16681,0.3,50,0.6900000000000001,0.15832456116050556,39,0.9,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7,0.05823030471801758,0.001581859588623047
0.2,0.16681,0.5,5,0.5599999999999999,0.14817407180595243,474,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.4,0.060573673248291014,0.0015819072723388672
0.2,0.16681,0.5,10,0.6133333333333333,0.09568466729604884,348,0.6,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.7,0.06074261665344238,0.001575803756713867
0.2,0.16681,0.5,20,0.5966666666666667,0.16275407487644938,386,0.7,0.6666666666666666,0.7333333333333334,0.2833333333333333,0.6,0.060816192626953126,0.001593637466430664
0.2,0.16681,0.5,50,0.6533333333333333,0.12578641509408803,154,0.7,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.7,0.06066708564758301,0.001585531234741211
0.2,0.16681,0.7,5,0.62,0.06182412330330471,321,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.05441741943359375,0.0015952110290527344
0.2,0.16681,0.7,10,0.5766666666666667,0.09637888196533975,439,0.6,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.6,0.054380369186401364,0.0016589641571044921
0.2,0.16681,0.7,20,0.6699999999999999,0.1564892612574067,107,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.05455789566040039,0.0015806198120117188
0.2,0.16681,0.7,50,0.6166666666666666,0.18678567634829196,335,0.7,0.5666666666666667,0.8333333333333333,0.2833333333333333,0.7,0.05429096221923828,0.001595926284790039
0.2,0.16681,0.9,5,0.6366666666666667,0.05617433182117573,247,0.6333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.6000000000000001,0.048495149612426756,0.0015684604644775391
