param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,10,0.7433333333333332,0.09043106644167026,26,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.535393238067627,0.02109107971191406
sqrt,5,0.16681,0.7,20,0.7733333333333332,0.11382247385975919,3,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.7,0.5389703750610352,0.020943689346313476
sqrt,5,0.16681,0.7,50,0.6900000000000001,0.14204850501775013,287,0.5333333333333333,0.8166666666666667,0.8,0.8,0.5,0.5428104877471924,0.021075725555419922
sqrt,5,0.16681,0.9,5,0.7200000000000001,0.0694422221866655,103,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.529008436203003,0.021045970916748046
sqrt,5,0.16681,0.9,10,0.7433333333333334,0.13063945294843615,23,0.6333333333333333,0.8333333333333333,0.55,0.9,0.8,0.5313838481903076,0.021099376678466796
sqrt,5,0.16681,0.9,20,0.6666666666666666,0.10903618155864084,395,0.7333333333333334,0.7333333333333334,0.45,0.7166666666666667,0.7,0.5315544128417968,0.02112712860107422
sqrt,5,0.16681,0.9,50,0.69,0.07423685817106698,300,0.6166666666666667,0.7333333333333334,0.7,0.8,0.6,0.5355106353759765,0.020913314819335938
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.10718623460542351,398,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5,0.6052979946136474,0.021044158935546876
sqrt,5,0.599484,0.1,10,0.7166666666666667,0.11005049346146123,124,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6096014499664306,0.021125173568725585
sqrt,5,0.599484,0.1,20,0.6766666666666666,0.16686654681045104,366,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.6082046031951904,0.02116560935974121
sqrt,5,0.599484,0.1,50,0.6933333333333334,0.10143416036468628,276,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.5,0.6146070003509522,0.02101297378540039
sqrt,5,0.599484,0.3,5,0.6699999999999999,0.08781293248212994,393,0.6166666666666667,0.7333333333333334,0.65,0.55,0.8,0.6330434799194335,0.021016931533813475
sqrt,5,0.599484,0.3,10,0.7533333333333333,0.09683892697555967,12,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6341262817382812,0.021128416061401367
sqrt,5,0.599484,0.3,20,0.6566666666666667,0.12046207333061767,420,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6398159980773925,0.021096324920654295
sqrt,5,0.599484,0.3,50,0.6766666666666666,0.1057250101810247,366,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6447822570800781,0.0210693359375
sqrt,5,0.599484,0.5,5,0.6900000000000001,0.08472176684759224,287,0.7166666666666667,0.7333333333333334,0.65,0.55,0.8,0.6492557048797607,0.021073150634765624
sqrt,5,0.599484,0.5,10,0.6833333333333332,0.09888264649460882,315,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.6355895042419434,0.020915794372558593
sqrt,5,0.599484,0.5,20,0.7166666666666668,0.10381607668264958,116,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6390130043029785,0.021043682098388673
sqrt,5,0.599484,0.5,50,0.7333333333333334,0.06749485577105531,55,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7,0.641434907913208,0.021121454238891602
sqrt,5,0.599484,0.7,5,0.6333333333333334,0.07958224257542214,506,0.5333333333333333,0.7333333333333334,0.65,0.55,0.7,0.6360468864440918,0.02123551368713379
sqrt,5,0.599484,0.7,10,0.6666666666666666,0.09888264649460882,395,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.6399018287658691,0.021086740493774413
sqrt,5,0.599484,0.7,20,0.7133333333333335,0.10077477638553985,154,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7,0.6406225204467774,0.02110142707824707
sqrt,5,0.599484,0.7,50,0.7333333333333334,0.06749485577105531,55,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7,0.6449569225311279,0.021223831176757812
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.0865383665716478,481,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6588101863861084,0.02090167999267578
sqrt,5,0.599484,0.9,10,0.72,0.0644635986860457,108,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6675061702728271,0.020963048934936522
sqrt,5,0.599484,0.9,20,0.7166666666666668,0.10381607668264958,116,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6658359050750733,0.021181869506835937
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.07557189365836421,233,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6675217151641846,0.021181440353393553
sqrt,5,2.15443,0.1,5,0.7266666666666668,0.07039570693980955,91,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.7,0.7309476375579834,0.020906829833984376
sqrt,5,2.15443,0.1,10,0.6766666666666667,0.10883218478209672,351,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.7323122978210449,0.021237993240356447
sqrt,5,2.15443,0.1,20,0.6966666666666667,0.13556466271775172,233,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7351227283477784,0.021013879776000978
sqrt,5,2.15443,0.1,50,0.62,0.06944222218666553,524,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7358570575714112,0.021024274826049804
sqrt,5,2.15443,0.3,5,0.7233333333333333,0.0793025150224688,100,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8,0.7875577926635742,0.021048545837402344
sqrt,5,2.15443,0.3,10,0.68,0.09030811456096045,317,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.7850995063781738,0.020938348770141602
sqrt,5,2.15443,0.3,20,0.6566666666666666,0.14087031072743625,435,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.789062213897705,0.02091212272644043
sqrt,5,2.15443,0.3,50,0.6566666666666666,0.0997775303139718,435,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.5,0.792063570022583,0.021313953399658202
sqrt,5,2.15443,0.5,5,0.7033333333333334,0.10132456102380444,190,0.5333333333333333,0.7333333333333334,0.65,0.8,0.8,0.8556635856628418,0.021059751510620117
sqrt,5,2.15443,0.5,10,0.7,0.06749485577105531,212,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8576447010040283,0.021006011962890626
sqrt,5,2.15443,0.5,20,0.6766666666666667,0.0992191737742481,351,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8579569816589355,0.021270227432250977
sqrt,5,2.15443,0.5,50,0.6966666666666667,0.07557189365836424,233,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8675216674804688,0.02111787796020508
sqrt,5,2.15443,0.7,5,0.6333333333333334,0.11105554165971789,506,0.5333333333333333,0.7333333333333334,0.55,0.55,0.8,0.858036994934082,0.021448230743408202
sqrt,5,2.15443,0.7,10,0.74,0.07498147919467994,28,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8612230300903321,0.020825910568237304
sqrt,5,2.15443,0.7,20,0.6966666666666668,0.11421227799341208,231,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8608178615570068,0.020957803726196288
sqrt,5,2.15443,0.7,50,0.6566666666666667,0.050110987927909675,420,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8667772769927978,0.021215200424194336
sqrt,5,2.15443,0.9,5,0.6133333333333334,0.07257180352359081,537,0.5333333333333333,0.7333333333333334,0.65,0.55,0.6000000000000001,0.8729971408843994,0.02095375061035156
sqrt,5,2.15443,0.9,10,0.7200000000000001,0.1071862346054235,103,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8768826484680176,0.021223068237304688
sqrt,5,2.15443,0.9,20,0.6766666666666667,0.07195677714974301,351,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8801024913787842,0.020897388458251953
sqrt,5,2.15443,0.9,50,0.7533333333333333,0.09392668535736916,12,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.7,0.8830360412597656,0.0210848331451416
sqrt,5,7.74264,0.1,5,0.6900000000000001,0.0611010092660779,287,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6,0.7806929588317871,0.021141958236694337
sqrt,5,7.74264,0.1,10,0.6599999999999999,0.12229290885229428,409,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.7841475963592529,0.02113966941833496
sqrt,5,7.74264,0.1,20,0.6966666666666665,0.1761943371520335,267,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.7836187362670899,0.02090287208557129
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.10509255180289631,233,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7849888801574707,0.021284818649291992
sqrt,5,7.74264,0.3,5,0.65,0.11547005383792515,479,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.75,0.7,0.9621776580810547,0.02094411849975586
sqrt,5,7.74264,0.3,10,0.7000000000000001,0.08096638534327413,207,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.9651726722717285,0.021260786056518554
sqrt,5,7.74264,0.3,20,0.6766666666666666,0.16686654681045104,366,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.9656166553497314,0.021234512329101562
sqrt,5,7.74264,0.3,50,0.6799999999999999,0.10718623460542352,339,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9696858882904053,0.02108316421508789
sqrt,5,7.74264,0.5,5,0.6866666666666668,0.09392668535736914,301,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.7,1.0265260696411134,0.02097029685974121
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.10509255180289631,233,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,1.0247005939483642,0.0210357666015625
sqrt,5,7.74264,0.5,20,0.6566666666666666,0.2012737218593404,435,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.30000000000000004,1.030461072921753,0.021181106567382812
sqrt,5,7.74264,0.5,50,0.6566666666666666,0.1057250101810247,435,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,1.0316319942474366,0.02103085517883301
sqrt,5,7.74264,0.7,5,0.7066666666666667,0.10466878978738388,183,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.8,1.1220016002655029,0.021170377731323242
sqrt,5,7.74264,0.7,10,0.68,0.09030811456096045,317,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,1.1278209209442138,0.021057319641113282
sqrt,5,7.74264,0.7,20,0.68,0.10077477638553983,317,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,1.1229819774627685,0.02097487449645996
sqrt,5,7.74264,0.7,50,0.6566666666666666,0.1057250101810247,435,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,1.1316146850585938,0.021134328842163087
sqrt,5,7.74264,0.9,5,0.6733333333333332,0.08981462390204988,386,0.5333333333333333,0.7333333333333334,0.65,0.65,0.8,1.1716012001037597,0.021161365509033202
sqrt,5,7.74264,0.9,10,0.7,0.1260511360079269,212,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,1.175542449951172,0.02105545997619629
sqrt,5,7.74264,0.9,20,0.66,0.12229290885229427,405,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,1.1752727508544922,0.02101902961730957
sqrt,5,7.74264,0.9,50,0.6566666666666667,0.050110987927909696,420,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,1.1792901515960694,0.02106175422668457
sqrt,5,27.8256,0.1,5,0.7100000000000001,0.08406346808612326,176,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.6,0.7789824485778809,0.021059513092041016
sqrt,5,27.8256,0.1,10,0.7233333333333334,0.05333333333333336,96,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7800248622894287,0.02110590934753418
sqrt,5,27.8256,0.1,20,0.7366666666666667,0.1359738536958076,37,0.6333333333333333,1.0,0.6333333333333333,0.7166666666666667,0.7,0.7826837062835693,0.02103395462036133
sqrt,5,27.8256,0.1,50,0.7133333333333334,0.12710450643291746,156,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.5,0.7852989196777344,0.021152973175048828
sqrt,5,27.8256,0.3,5,0.6900000000000001,0.0611010092660779,287,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6,0.9069653987884522,0.021128416061401367
sqrt,5,27.8256,0.3,10,0.6599999999999999,0.12229290885229428,409,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.9104180335998535,0.021129083633422852
sqrt,5,27.8256,0.3,20,0.6966666666666665,0.1761943371520335,267,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.9107357501983643,0.020915699005126954
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.14243907079481,409,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.9133759021759034,0.020885610580444337
sqrt,5,27.8256,0.5,5,0.6700000000000002,0.11944315244779279,390,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.75,0.7,1.1001728534698487,0.02122468948364258
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.1240071682515885,398,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,1.1008244514465333,0.02103714942932129
sqrt,5,27.8256,0.5,20,0.7366666666666667,0.11709445380166865,37,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1009713172912599,0.020976972579956055
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.13097921802925666,233,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.5,1.1102956295013429,0.02117314338684082
sqrt,5,27.8256,0.7,5,0.6900000000000001,0.13564659966250536,287,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.75,0.7,1.1514577388763427,0.021037864685058593
sqrt,5,27.8256,0.7,10,0.68,0.11025223605694152,317,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,1.1506532192230225,0.02115764617919922
sqrt,5,27.8256,0.7,20,0.6766666666666666,0.18755739862180268,366,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.4,1.1608957290649413,0.02093348503112793
sqrt,5,27.8256,0.7,50,0.66,0.12229290885229428,405,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5,1.1584432125091553,0.02110753059387207
sqrt,5,27.8256,0.9,5,0.7,0.09249624617007739,212,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,1.2332230091094971,0.021310758590698243
sqrt,5,27.8256,0.9,10,0.74,0.040276819911981905,28,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,1.2352765560150147,0.020969963073730467
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.2012737218593404,435,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.30000000000000004,1.2352966785430908,0.02106313705444336
sqrt,5,27.8256,0.9,50,0.6766666666666666,0.1057250101810247,366,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.236760425567627,0.021271324157714842
sqrt,5,100.0,0.1,5,0.7066666666666668,0.07930251502246881,178,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.6,0.8309345245361328,0.021082258224487303
sqrt,5,100.0,0.1,10,0.6866666666666668,0.09333333333333337,301,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.8332120895385742,0.021091747283935546
sqrt,5,100.0,0.1,20,0.7166666666666667,0.14681810363696826,124,0.6333333333333333,1.0,0.6333333333333333,0.7166666666666667,0.6,0.8357757568359375,0.021329545974731447
sqrt,5,100.0,0.1,50,0.6799999999999999,0.10718623460542352,339,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8407776355743408,0.021072864532470703
sqrt,5,100.0,0.3,5,0.6900000000000001,0.0611010092660779,287,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6,0.8358241081237793,0.021201419830322265
sqrt,5,100.0,0.3,10,0.7033333333333334,0.06359594676112974,190,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.8370711326599121,0.021239042282104492
sqrt,5,100.0,0.3,20,0.7166666666666667,0.14681810363696826,124,0.6333333333333333,1.0,0.6333333333333333,0.7166666666666667,0.6,0.8386777400970459,0.021169137954711915
sqrt,5,100.0,0.3,50,0.6766666666666666,0.14321700705960555,366,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.8433475017547607,0.021148872375488282
sqrt,5,100.0,0.5,5,0.6900000000000001,0.0611010092660779,287,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6,0.8562503814697265,0.021197795867919922
sqrt,5,100.0,0.5,10,0.7033333333333334,0.06359594676112974,190,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.8576478481292724,0.021105337142944335
sqrt,5,100.0,0.5,20,0.7166666666666667,0.11005049346146123,124,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.858906602859497,0.021052789688110352
sqrt,5,100.0,0.5,50,0.6799999999999999,0.10718623460542352,339,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8648558139801026,0.021247291564941408
sqrt,5,100.0,0.7,5,0.6900000000000001,0.0611010092660779,287,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6,0.8939085006713867,0.02113957405090332
sqrt,5,100.0,0.7,10,0.7033333333333334,0.06359594676112974,190,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.8918834209442139,0.020969581604003907
sqrt,5,100.0,0.7,20,0.7366666666666666,0.11709445380166866,50,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8980923652648926,0.021960926055908204
sqrt,5,100.0,0.7,50,0.6433333333333333,0.13968217893171309,483,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.8993822574615479,0.021096467971801758
sqrt,5,100.0,0.9,5,0.6900000000000001,0.0611010092660779,287,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6,0.9587762355804443,0.021190547943115236
sqrt,5,100.0,0.9,10,0.7,0.09249624617007739,212,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.962360954284668,0.021053457260131837
sqrt,5,100.0,0.9,20,0.7366666666666666,0.11709445380166866,50,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9656919479370117,0.02118830680847168
sqrt,5,100.0,0.9,50,0.6766666666666666,0.16316317667360558,366,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.4,0.9659484386444092,0.021047115325927734
0.3,1,0.001,0.1,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.4804490566253662,0.021140909194946288
0.3,1,0.001,0.1,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48585119247436526,0.021156835556030273
0.3,1,0.001,0.1,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.49925031661987307,0.021234941482543946
0.3,1,0.001,0.1,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5168001651763916,0.021170282363891603
0.3,1,0.001,0.3,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.4814507007598877,0.02115011215209961
0.3,1,0.001,0.3,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48714642524719237,0.021384668350219727
0.3,1,0.001,0.3,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.49840750694274905,0.02138066291809082
0.3,1,0.001,0.3,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5143351078033447,0.02122488021850586
0.3,1,0.001,0.5,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.4841219425201416,0.021306276321411133
0.3,1,0.001,0.5,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.4872750759124756,0.021480560302734375
0.3,1,0.001,0.5,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.5023340702056884,0.0213620662689209
0.3,1,0.001,0.5,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5126614570617676,0.02138519287109375
0.3,1,0.001,0.7,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.4836575984954834,0.021166658401489256
0.3,1,0.001,0.7,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48696298599243165,0.02130122184753418
0.3,1,0.001,0.7,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.4981952667236328,0.021280956268310548
0.3,1,0.001,0.7,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5123941421508789,0.021257400512695312
0.3,1,0.001,0.9,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.48052325248718264,0.02131490707397461
0.3,1,0.001,0.9,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.4923402786254883,0.02122640609741211
0.3,1,0.001,0.9,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.4986130237579346,0.02146463394165039
0.3,1,0.001,0.9,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5129992485046386,0.021362161636352538
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.48509888648986815,0.021095132827758788
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.49183998107910154,0.021204614639282228
0.3,1,0.00359381,0.1,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.5002824306488037,0.02136096954345703
0.3,1,0.00359381,0.1,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.517897081375122,0.02118344306945801
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.4829379081726074,0.02112612724304199
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.4879624843597412,0.021785640716552736
0.3,1,0.00359381,0.3,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.5017489910125732,0.021500778198242188
0.3,1,0.00359381,0.3,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5144812107086182,0.021271944046020508
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.48223042488098145,0.021299171447753906
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.49072656631469724,0.021246862411499024
0.3,1,0.00359381,0.5,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.5001938343048096,0.021441316604614256
0.3,1,0.00359381,0.5,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5141838550567627,0.021221685409545898
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.4820343017578125,0.021120882034301756
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.49185757637023925,0.021201324462890626
0.3,1,0.00359381,0.7,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.5022558689117431,0.021502876281738283
0.3,1,0.00359381,0.7,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5142256736755371,0.02142186164855957
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.19160143817599884,446,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.48142666816711427,0.02126312255859375
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.1780761385225744,547,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.4901078701019287,0.02124919891357422
0.3,1,0.00359381,0.9,20,0.4933333333333333,0.11085526098877259,657,0.6166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.4,0.4989806652069092,0.021305942535400392
0.3,1,0.00359381,0.9,50,0.5199999999999999,0.21994948915098161,625,0.3333333333333333,0.6166666666666667,0.45,0.9,0.30000000000000004,0.5149671077728272,0.021256256103515624
0.3,1,0.0129155,0.1,5,0.68,0.07408703590297623,317,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.49076199531555176,0.021217155456542968
