param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6599999999999999,0.07930251502246878,474,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7,0.6238955497741699,0.020898723602294923
sqrt,5,0.599484,0.3,10,0.6766666666666666,0.1565602475442317,406,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.6199651718139648,0.02094130516052246
sqrt,5,0.599484,0.3,20,0.7333333333333334,0.11498792207106891,150,0.8166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6273416996002197,0.02108168601989746
sqrt,5,0.599484,0.3,50,0.7433333333333334,0.127627931460511,109,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.7,0.6267301559448242,0.021062421798706054
sqrt,5,0.599484,0.5,5,0.61,0.13106402167558334,606,0.7166666666666667,0.45,0.45,0.7333333333333334,0.7,0.6390417575836181,0.0209169864654541
sqrt,5,0.599484,0.5,10,0.59,0.15003703246569197,668,0.8166666666666667,0.6333333333333333,0.45,0.65,0.4,0.639986228942871,0.021178579330444335
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.10718623460542351,294,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.7,0.6419490814208985,0.02086982727050781
sqrt,5,0.599484,0.5,50,0.77,0.10022197585581936,50,0.8166666666666667,0.9,0.8,0.7333333333333334,0.6000000000000001,0.6453506469726562,0.021154451370239257
sqrt,5,0.599484,0.7,5,0.7033333333333334,0.08653836657164779,294,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,0.6599841117858887,0.020890283584594726
sqrt,5,0.599484,0.7,10,0.6100000000000001,0.12046207333061766,603,0.8166666666666667,0.6333333333333333,0.45,0.55,0.6000000000000001,0.6605655670166015,0.021045398712158204
sqrt,5,0.599484,0.7,20,0.6966666666666667,0.18601075237738277,330,0.8166666666666667,0.8,0.45,0.9166666666666667,0.5,0.6632956027984619,0.020936346054077147
sqrt,5,0.599484,0.7,50,0.7200000000000001,0.060918889608323555,182,0.7333333333333334,0.8,0.6166666666666667,0.75,0.7,0.6670935153961182,0.02123565673828125
sqrt,5,0.599484,0.9,5,0.7233333333333334,0.09809292646374773,169,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,0.6389203548431397,0.021047639846801757
sqrt,5,0.599484,0.9,10,0.5733333333333334,0.10033277962194942,722,0.7333333333333334,0.6333333333333333,0.45,0.55,0.5,0.6479843616485595,0.02210516929626465
sqrt,5,0.599484,0.9,20,0.6966666666666668,0.14809906594348707,327,0.8166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.6454446315765381,0.0221588134765625
sqrt,5,0.599484,0.9,50,0.6599999999999999,0.08793937305515281,474,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.5,0.6486071109771728,0.021105098724365234
sqrt,5,2.15443,0.1,5,0.6533333333333333,0.08259674462242578,488,0.7166666666666667,0.6333333333333333,0.5,0.7166666666666667,0.7,0.7083042621612549,0.02101411819458008
sqrt,5,2.15443,0.1,10,0.64,0.0793025150224688,527,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.7135363101959229,0.020964431762695312
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.09333333333333335,294,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.7125849723815918,0.021119976043701173
sqrt,5,2.15443,0.1,50,0.7566666666666666,0.04422166387140534,70,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.7164833068847656,0.02098050117492676
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.14243907079481,554,0.7166666666666667,0.6333333333333333,0.35,0.7333333333333334,0.7,0.7762872219085694,0.020962905883789063
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.06960204339273701,570,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.7777583122253418,0.02108163833618164
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.15951314818673865,359,0.8166666666666667,0.9,0.45,0.65,0.6000000000000001,0.7794804096221923,0.02098546028137207
sqrt,5,2.15443,0.3,50,0.7566666666666667,0.10306416555826868,65,0.7333333333333334,0.9,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7892706394195557,0.02091636657714844
sqrt,5,2.15443,0.5,5,0.5833333333333334,0.08096638534327412,708,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.5,0.8390862941741943,0.022136354446411134
sqrt,5,2.15443,0.5,10,0.5833333333333333,0.15202339001321838,712,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.4,0.8415154933929443,0.020958900451660156
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.10718623460542351,294,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.7,0.8401137828826905,0.020942878723144532
sqrt,5,2.15443,0.5,50,0.7733333333333334,0.05436502143433363,36,0.8166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.7,0.8429437637329101,0.021186065673828126
sqrt,5,2.15443,0.7,5,0.5833333333333334,0.08096638534327412,708,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.5,0.8772126197814941,0.02129826545715332
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.13482498944104457,570,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4,0.8801679134368896,0.02116236686706543
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.11897712198383165,515,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.5,0.8855901241302491,0.021979808807373047
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.0573488351136175,70,0.7333333333333334,0.8166666666666667,0.7,0.8333333333333333,0.7,0.888447618484497,0.021099138259887695
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.12174654911833115,435,0.7166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,0.9299134254455567,0.020838594436645506
sqrt,5,2.15443,0.9,10,0.6799999999999999,0.13719410418171119,379,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.9322602272033691,0.020883989334106446
sqrt,5,2.15443,0.9,20,0.7,0.16090024514862897,320,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5,0.9341085910797119,0.021237993240356447
sqrt,5,2.15443,0.9,50,0.7333333333333333,0.08096638534327409,157,0.8166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.9387333869934082,0.021018791198730468
sqrt,5,7.74264,0.1,5,0.5900000000000001,0.13605554421305702,660,0.7166666666666667,0.5333333333333333,0.35,0.65,0.7,0.7707626819610596,0.020902299880981447
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.12666666666666668,435,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.7767132759094239,0.02103567123413086
sqrt,5,7.74264,0.1,20,0.6666666666666667,0.1286683937707919,416,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.6,0.776406192779541,0.020859432220458985
sqrt,5,7.74264,0.1,50,0.7766666666666667,0.051207638319124046,26,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.7,0.7766500949859619,0.021108245849609374
sqrt,5,7.74264,0.3,5,0.6433333333333333,0.15797327481430382,521,0.7166666666666667,0.6333333333333333,0.35,0.8166666666666667,0.7,0.9378921985626221,0.02111988067626953
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.10666666666666667,686,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.9389309406280517,0.020953559875488283
sqrt,5,7.74264,0.3,20,0.6966666666666667,0.12265579661982733,330,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.9487082481384277,0.02119789123535156
sqrt,5,7.74264,0.3,50,0.76,0.04294699575575043,58,0.8166666666666667,0.7333333333333334,0.8,0.75,0.7,0.9462766170501709,0.02107658386230469
sqrt,5,7.74264,0.5,5,0.61,0.1356465996625054,606,0.6333333333333333,0.6333333333333333,0.35,0.7333333333333334,0.7,1.0053747177124024,0.02097043991088867
sqrt,5,7.74264,0.5,10,0.62,0.09741092797468305,581,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.5,1.0130121231079101,0.02091817855834961
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.10219806477837262,359,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.0083852291107178,0.02094545364379883
sqrt,5,7.74264,0.5,50,0.7533333333333334,0.07986099033807291,90,0.8166666666666667,0.8,0.8,0.75,0.6000000000000001,1.0190810680389404,0.021113824844360352
sqrt,5,7.74264,0.7,5,0.6766666666666667,0.09921917377424809,400,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,1.1137990951538086,0.020996570587158203
sqrt,5,7.74264,0.7,10,0.5666666666666667,0.12823589374447564,732,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.4,1.1156736373901368,0.02101168632507324
sqrt,5,7.74264,0.7,20,0.65,0.07745966692414835,506,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,1.1180583000183106,0.02094159126281738
sqrt,5,7.74264,0.7,50,0.7000000000000001,0.07817359599705714,316,0.7333333333333334,0.8,0.6166666666666667,0.75,0.6000000000000001,1.1230008125305175,0.021173572540283202
sqrt,5,7.74264,0.9,5,0.5833333333333334,0.08096638534327412,708,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.5,1.2047930717468263,0.02104015350341797
sqrt,5,7.74264,0.9,10,0.5833333333333333,0.15202339001321838,712,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.4,1.2067286491394043,0.02141294479370117
sqrt,5,7.74264,0.9,20,0.6666666666666667,0.1286683937707919,416,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.6000000000000001,1.2087623119354247,0.02183852195739746
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.12892719737209143,70,0.8166666666666667,0.9,0.5333333333333333,0.8333333333333333,0.7,1.2254509449005127,0.020930719375610352
sqrt,5,27.8256,0.1,5,0.5766666666666665,0.11813363431112898,716,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.7,0.7840237617492676,0.0212003231048584
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.12823589374447564,359,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.7861558437347412,0.021256732940673827
sqrt,5,27.8256,0.1,20,0.72,0.09741092797468301,188,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7884809017181397,0.02128911018371582
sqrt,5,27.8256,0.1,50,0.7766666666666667,0.051207638319124046,26,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.7,0.7916343212127686,0.021075630187988283
sqrt,5,27.8256,0.3,5,0.5900000000000001,0.13808210118138653,660,0.6333333333333333,0.5333333333333333,0.35,0.7333333333333334,0.7,0.9101416587829589,0.020937252044677734
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.12666666666666668,435,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.9122066974639893,0.0209989070892334
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.14063348739819323,359,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.9141857624053955,0.020903873443603515
sqrt,5,27.8256,0.3,50,0.7433333333333334,0.040276819911981905,109,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.75,0.7,0.9195879936218262,0.020970726013183595
sqrt,5,27.8256,0.5,5,0.6599999999999999,0.16041612554021284,474,0.7166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.7,1.0852782249450683,0.021015501022338866
sqrt,5,27.8256,0.5,10,0.6033333333333333,0.1185092588975412,620,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5,1.0893424510955811,0.02127842903137207
sqrt,5,27.8256,0.5,20,0.6799999999999999,0.1161416759345623,379,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.0891255855560302,0.021149492263793944
sqrt,5,27.8256,0.5,50,0.8099999999999999,0.06463573143221774,4,0.8166666666666667,0.9,0.8,0.8333333333333333,0.7,1.100473690032959,0.02114415168762207
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.15797327481430382,521,0.7166666666666667,0.6333333333333333,0.35,0.8166666666666667,0.7,1.1540287494659425,0.020894908905029298
sqrt,5,27.8256,0.7,10,0.6033333333333333,0.1185092588975412,620,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5,1.1572624683380126,0.021016836166381836
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.07408703590297624,515,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,1.1586303234100341,0.02115187644958496
sqrt,5,27.8256,0.7,50,0.8133333333333332,0.06944222218666556,1,0.8166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.7,1.1559542655944823,0.02108631134033203
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.15797327481430382,521,0.7166666666666667,0.6333333333333333,0.35,0.8166666666666667,0.7,1.2193302154541015,0.021094274520874024
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.10728984626287387,570,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6000000000000001,1.227091121673584,0.021076202392578125
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.1318247995552346,294,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.2270786762237549,0.021131181716918947
sqrt,5,27.8256,0.9,50,0.76,0.09104333522498437,58,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.2280714988708497,0.021468925476074218
sqrt,5,100.0,0.1,5,0.5766666666666665,0.11813363431112898,716,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.7,0.8406629085540771,0.02091383934020996
sqrt,5,100.0,0.1,10,0.6066666666666667,0.11035296904831232,609,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.8429037094116211,0.021150588989257812
sqrt,5,100.0,0.1,20,0.68,0.11025223605694152,372,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.8482315063476562,0.02123546600341797
sqrt,5,100.0,0.1,50,0.76,0.05436502143433361,58,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.858698558807373,0.021250009536743164
sqrt,5,100.0,0.3,5,0.5766666666666665,0.11813363431112898,716,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.7,0.858441972732544,0.021137762069702148
sqrt,5,100.0,0.3,10,0.6266666666666667,0.10413666234542206,554,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.8481619358062744,0.020974349975585938
sqrt,5,100.0,0.3,20,0.72,0.08259674462242579,188,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.850464916229248,0.02121725082397461
sqrt,5,100.0,0.3,50,0.7766666666666667,0.051207638319124046,26,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.7,0.8561783790588379,0.021059036254882812
sqrt,5,100.0,0.5,5,0.5733333333333333,0.12409673645990857,724,0.6333333333333333,0.5333333333333333,0.35,0.65,0.7,0.8612604141235352,0.021080923080444337
sqrt,5,100.0,0.5,10,0.6666666666666667,0.1520233900132184,416,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.8661809444427491,0.021069145202636717
sqrt,5,100.0,0.5,20,0.7066666666666667,0.13767917618708922,260,0.8166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.7,0.8676765441894532,0.020946836471557616
sqrt,5,100.0,0.5,50,0.7566666666666666,0.04546060565661954,70,0.8166666666666667,0.7166666666666667,0.8,0.75,0.7,0.8706496715545654,0.020990276336669923
sqrt,5,100.0,0.7,5,0.5733333333333333,0.12409673645990857,724,0.6333333333333333,0.5333333333333333,0.35,0.65,0.7,0.8937166213989258,0.021076726913452148
sqrt,5,100.0,0.7,10,0.6666666666666667,0.1520233900132184,416,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.8975404739379883,0.021077394485473633
sqrt,5,100.0,0.7,20,0.7033333333333334,0.11850925889754116,294,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8999780178070068,0.02110137939453125
sqrt,5,100.0,0.7,50,0.7766666666666667,0.051207638319124046,26,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.7,0.9031504631042481,0.021055030822753906
sqrt,5,100.0,0.9,5,0.5900000000000001,0.13808210118138653,660,0.6333333333333333,0.5333333333333333,0.35,0.7333333333333334,0.7,0.9621164798736572,0.021070480346679688
sqrt,5,100.0,0.9,10,0.6633333333333333,0.12666666666666668,435,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.9674417972564697,0.021042823791503906
sqrt,5,100.0,0.9,20,0.6666666666666667,0.1609002451486289,416,0.8166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.5,0.966886043548584,0.021092796325683595
sqrt,5,100.0,0.9,50,0.7933333333333333,0.04784233364802441,13,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.7,0.9710401058197021,0.021072244644165038
0.3,1,0.001,0.1,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48282885551452637,0.02107100486755371
0.3,1,0.001,0.1,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4879136562347412,0.021355915069580077
0.3,1,0.001,0.1,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.49932522773742677,0.021407556533813477
0.3,1,0.001,0.1,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5119405746459961,0.021048736572265626
0.3,1,0.001,0.3,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.47995781898498535,0.02131361961364746
0.3,1,0.001,0.3,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4846782207489014,0.02164797782897949
0.3,1,0.001,0.3,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4998334407806396,0.02116842269897461
0.3,1,0.001,0.3,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5162673950195312,0.021265840530395506
0.3,1,0.001,0.5,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.4787630558013916,0.021439886093139647
0.3,1,0.001,0.5,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48601088523864744,0.021245479583740234
0.3,1,0.001,0.5,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.5009026527404785,0.021824407577514648
0.3,1,0.001,0.5,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5133017063140869,0.021118736267089842
0.3,1,0.001,0.7,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48041367530822754,0.021096420288085938
0.3,1,0.001,0.7,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48790559768676756,0.021349382400512696
0.3,1,0.001,0.7,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4971188545227051,0.021271753311157226
0.3,1,0.001,0.7,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5118329048156738,0.02126345634460449
0.3,1,0.001,0.9,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48018655776977537,0.02145228385925293
0.3,1,0.001,0.9,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48653488159179686,0.021703052520751952
0.3,1,0.001,0.9,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.49789977073669434,0.021268177032470702
0.3,1,0.001,0.9,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5116011142730713,0.021342658996582033
0.3,1,0.00359381,0.1,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.47986531257629395,0.021221733093261717
0.3,1,0.00359381,0.1,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48779897689819335,0.021157360076904295
0.3,1,0.00359381,0.1,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.497357702255249,0.02147531509399414
0.3,1,0.00359381,0.1,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5126853466033936,0.021142005920410156
0.3,1,0.00359381,0.3,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48264646530151367,0.021105861663818358
0.3,1,0.00359381,0.3,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4882991790771484,0.021283531188964845
0.3,1,0.00359381,0.3,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.49776830673217776,0.021181869506835937
0.3,1,0.00359381,0.3,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5111955165863037,0.021153020858764648
0.3,1,0.00359381,0.5,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.4798670768737793,0.02153916358947754
0.3,1,0.00359381,0.5,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48566670417785646,0.02121591567993164
0.3,1,0.00359381,0.5,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4969480514526367,0.021340465545654295
0.3,1,0.00359381,0.5,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.511851167678833,0.021190643310546875
0.3,1,0.00359381,0.7,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.481736421585083,0.02106189727783203
0.3,1,0.00359381,0.7,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48853516578674316,0.02124176025390625
0.3,1,0.00359381,0.7,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4990049362182617,0.021593904495239256
0.3,1,0.00359381,0.7,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5114037036895752,0.02117300033569336
0.3,1,0.00359381,0.9,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48083271980285647,0.021153068542480467
0.3,1,0.00359381,0.9,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48728623390197756,0.021144628524780273
0.3,1,0.00359381,0.9,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.49849553108215333,0.021311235427856446
0.3,1,0.00359381,0.9,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5165235519409179,0.021232080459594727
0.3,1,0.0129155,0.1,5,0.7533333333333334,0.08326663997864531,90,0.7333333333333334,0.8,0.8,0.8333333333333333,0.6,0.4941307544708252,0.021030950546264648
0.3,1,0.0129155,0.1,10,0.6966666666666667,0.10873004286866726,330,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.5,0.49607062339782715,0.02133493423461914
0.3,1,0.0129155,0.1,20,0.7333333333333333,0.0816496580927726,157,0.7333333333333334,0.7,0.8,0.8333333333333333,0.6,0.5012612819671631,0.02111973762512207
0.3,1,0.0129155,0.1,50,0.7200000000000001,0.060918889608323555,182,0.7333333333333334,0.6166666666666667,0.8,0.75,0.7,0.5196021556854248,0.021220827102661134
0.3,1,0.0129155,0.3,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48265552520751953,0.021262979507446288
0.3,1,0.0129155,0.3,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4911691188812256,0.022038650512695313
0.3,1,0.0129155,0.3,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.500062370300293,0.02133026123046875
0.3,1,0.0129155,0.3,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5129416465759278,0.021205997467041014
0.3,1,0.0129155,0.5,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.4805939197540283,0.021335935592651366
0.3,1,0.0129155,0.5,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.49065675735473635,0.02118086814880371
0.3,1,0.0129155,0.5,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4982794761657715,0.02142953872680664
0.3,1,0.0129155,0.5,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.513076639175415,0.021241140365600587
0.3,1,0.0129155,0.7,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48130064010620116,0.021268844604492188
0.3,1,0.0129155,0.7,10,0.7066666666666667,0.09345230512584123,260,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.48877706527709963,0.021370887756347656
0.3,1,0.0129155,0.7,20,0.66,0.14243907079481,455,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.4987658500671387,0.02117753028869629
0.3,1,0.0129155,0.7,50,0.6166666666666666,0.19235384061671346,585,0.8,0.8166666666666667,0.65,0.5166666666666667,0.30000000000000004,0.5123659610748291,0.021279573440551758
0.3,1,0.0129155,0.9,5,0.71,0.13190905958272922,227,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.48122396469116213,0.02138862609863281
