param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.21638443156156645,406,0.5333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.45,0.5383331298828125,0.021101760864257812
sqrt,5,0.16681,0.9,50,0.7466666666666667,0.192469333776694,192,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.5431851863861084,0.020966243743896485
sqrt,5,0.599484,0.1,5,0.74,0.13316656236958785,225,0.55,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.5983287811279296,0.020763587951660157
sqrt,5,0.599484,0.1,10,0.6900000000000001,0.1671991493864594,448,0.4666666666666667,0.9166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.597850751876831,0.020894289016723633
sqrt,5,0.599484,0.1,20,0.7133333333333334,0.15107025591499548,332,0.4666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.65,0.5995364189147949,0.020997953414916993
sqrt,5,0.599484,0.1,50,0.71,0.13148721948877345,384,0.6333333333333333,0.8333333333333333,0.9,0.6166666666666667,0.5666666666666667,0.6062592029571533,0.02098841667175293
sqrt,5,0.599484,0.3,5,0.6733333333333333,0.08339997335464537,474,0.55,0.6666666666666666,0.8,0.6333333333333333,0.7166666666666667,0.6155331134796143,0.021108484268188475
sqrt,5,0.599484,0.3,10,0.73,0.12754084313139324,260,0.55,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.6288993835449219,0.0210845947265625
sqrt,5,0.599484,0.3,20,0.75,0.14414498873626436,153,0.55,0.9166666666666667,0.9,0.6333333333333333,0.75,0.61870436668396,0.021024084091186522
sqrt,5,0.599484,0.3,50,0.7633333333333334,0.12710450643291749,130,0.6333333333333333,0.9166666666666667,0.9,0.6166666666666667,0.75,0.6270790576934815,0.02162137031555176
sqrt,5,0.599484,0.5,5,0.6766666666666666,0.08856886837057613,471,0.55,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6379196643829346,0.021035289764404295
sqrt,5,0.599484,0.5,10,0.69,0.1339983416149452,454,0.4666666666666667,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.6406113624572753,0.021123313903808595
sqrt,5,0.599484,0.5,20,0.73,0.1279756921363498,260,0.55,0.9166666666666667,0.8,0.6333333333333333,0.75,0.6413456439971924,0.02101268768310547
sqrt,5,0.599484,0.5,50,0.82,0.13224556283251584,19,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.8333333333333333,0.6452914714813233,0.02107701301574707
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.1439907404430345,518,0.3833333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6683260917663574,0.021124744415283205
sqrt,5,0.599484,0.7,10,0.7333333333333333,0.18012341448141728,237,0.4666666666666667,0.8333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.6834537506103515,0.021004867553710938
sqrt,5,0.599484,0.7,20,0.7666666666666667,0.11879019787470312,102,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.6666666666666666,0.6734203338623047,0.021148300170898436
sqrt,5,0.599484,0.7,50,0.8066666666666669,0.12849556844930923,23,0.7333333333333334,0.9166666666666667,1.0,0.7166666666666667,0.6666666666666666,0.6772937774658203,0.021048927307128908
sqrt,5,0.599484,0.9,5,0.6799999999999999,0.08393118874676114,463,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6474139213562011,0.021097612380981446
sqrt,5,0.599484,0.9,10,0.7333333333333333,0.1299572579307862,237,0.55,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.65,0.647757625579834,0.020998287200927734
sqrt,5,0.599484,0.9,20,0.7433333333333334,0.13605554421305704,210,0.6166666666666667,0.9166666666666667,0.9,0.6166666666666667,0.6666666666666666,0.6506563663482666,0.020914316177368164
sqrt,5,0.599484,0.9,50,0.8033333333333333,0.1142122779934121,32,0.7166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.6666666666666666,0.6559241771697998,0.020991754531860352
sqrt,5,2.15443,0.1,5,0.7233333333333334,0.15867506980549206,314,0.4666666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.7213929653167724,0.02092881202697754
sqrt,5,2.15443,0.1,10,0.6666666666666667,0.1649915822768611,496,0.55,0.9166666666666667,0.7,0.43333333333333335,0.7333333333333334,0.7239017486572266,0.02103395462036133
sqrt,5,2.15443,0.1,20,0.7133333333333332,0.13960261060914614,367,0.4666666666666667,0.8333333333333333,0.8,0.8166666666666667,0.65,0.7260997295379639,0.02094922065734863
sqrt,5,2.15443,0.1,50,0.7266666666666667,0.17016332024133624,292,0.6333333333333333,0.8333333333333333,1.0,0.5166666666666667,0.65,0.7287001609802246,0.021018362045288085
sqrt,5,2.15443,0.3,5,0.7066666666666667,0.18755739862180268,401,0.5666666666666667,0.9166666666666667,0.9,0.43333333333333335,0.7166666666666667,0.7845517158508301,0.020950460433959962
sqrt,5,2.15443,0.3,10,0.7233333333333334,0.13021349989749742,314,0.55,0.9166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.7765359878540039,0.0209867000579834
sqrt,5,2.15443,0.3,20,0.6966666666666667,0.1613829124921361,420,0.4666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.5666666666666667,0.7814751148223877,0.020937442779541016
sqrt,5,2.15443,0.3,50,0.7666666666666667,0.14102797200870787,102,0.6333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.75,0.7814072132110595,0.021016597747802734
sqrt,5,2.15443,0.5,5,0.6133333333333334,0.12174654911833116,531,0.55,0.6666666666666666,0.8,0.43333333333333335,0.6166666666666667,0.8163976192474365,0.020837688446044923
sqrt,5,2.15443,0.5,10,0.7300000000000001,0.11125546178852423,252,0.55,0.75,0.9,0.7166666666666667,0.7333333333333334,0.8185615062713623,0.020944547653198243
sqrt,5,2.15443,0.5,20,0.7533333333333333,0.19189117286165672,149,0.4666666666666667,0.9166666666666667,1.0,0.6333333333333333,0.75,0.816948413848877,0.020816946029663087
sqrt,5,2.15443,0.5,50,0.8,0.15238839267549947,40,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.8333333333333333,0.8220102787017822,0.021167516708374023
sqrt,5,2.15443,0.7,5,0.6733333333333333,0.11953614051360739,474,0.55,0.6666666666666666,0.9,0.6333333333333333,0.6166666666666667,0.8999780178070068,0.020857715606689455
sqrt,5,2.15443,0.7,10,0.7100000000000001,0.12046207333061766,369,0.55,0.75,0.9,0.6166666666666667,0.7333333333333334,0.9007504463195801,0.02095956802368164
sqrt,5,2.15443,0.7,20,0.71,0.14779866184930246,384,0.55,0.9166666666666667,0.8,0.5333333333333333,0.75,0.900638484954834,0.02104463577270508
sqrt,5,2.15443,0.7,50,0.7866666666666667,0.15790292376436016,44,0.55,0.9166666666666667,1.0,0.7166666666666667,0.75,0.907609510421753,0.021120119094848632
sqrt,5,2.15443,0.9,5,0.6733333333333333,0.11953614051360739,474,0.55,0.6666666666666666,0.9,0.6333333333333333,0.6166666666666667,0.9614521026611328,0.020847272872924805
sqrt,5,2.15443,0.9,10,0.71,0.13358309939675916,384,0.55,0.8333333333333333,0.9,0.6166666666666667,0.65,0.9624068737030029,0.020999383926391602
sqrt,5,2.15443,0.9,20,0.6799999999999999,0.13097921802925666,463,0.4666666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6666666666666666,0.964921522140503,0.02097926139831543
sqrt,5,2.15443,0.9,50,0.7866666666666666,0.14506703431325962,53,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.6666666666666666,0.9676086902618408,0.02086982727050781
sqrt,5,7.74264,0.1,5,0.7433333333333333,0.17467430008765203,221,0.4666666666666667,0.9166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.8679986953735351,0.02086338996887207
sqrt,5,7.74264,0.1,10,0.7100000000000001,0.10519822558706333,369,0.55,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.871162748336792,0.020950746536254884
sqrt,5,7.74264,0.1,20,0.7133333333333334,0.15107025591499548,332,0.4666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.65,0.8714861869812012,0.021044397354125978
sqrt,5,7.74264,0.1,50,0.7833333333333333,0.14794894014114768,68,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.65,0.8753668785095214,0.021119165420532226
sqrt,5,7.74264,0.3,5,0.7266666666666667,0.15333333333333332,292,0.48333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.9844926357269287,0.021110725402832032
sqrt,5,7.74264,0.3,10,0.6933333333333332,0.16786237749352229,446,0.4666666666666667,0.8333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.9879045486450195,0.02102823257446289
sqrt,5,7.74264,0.3,20,0.7133333333333334,0.15107025591499548,332,0.4666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.65,0.9857716083526611,0.02101922035217285
sqrt,5,7.74264,0.3,50,0.8,0.15238839267549947,40,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.8333333333333333,0.9901010036468506,0.021088027954101564
sqrt,5,7.74264,0.5,5,0.6866666666666668,0.168457050246577,456,0.5666666666666667,0.8166666666666667,0.9,0.43333333333333335,0.7166666666666667,1.0534852504730225,0.021081972122192382
sqrt,5,7.74264,0.5,10,0.7266666666666667,0.1302134998974974,292,0.55,0.8333333333333333,0.9,0.6166666666666667,0.7333333333333334,1.0554924488067627,0.02083902359008789
sqrt,5,7.74264,0.5,20,0.6900000000000001,0.15513435037626797,448,0.4666666666666667,0.9166666666666667,0.8,0.6166666666666667,0.65,1.0571174621582031,0.020919370651245116
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.11085526098877263,210,0.6333333333333333,0.9166666666666667,0.8,0.6166666666666667,0.75,1.0606316566467284,0.020910120010375975
sqrt,5,7.74264,0.7,5,0.6166666666666667,0.12018504251546633,528,0.5666666666666667,0.6666666666666666,0.8,0.43333333333333335,0.6166666666666667,1.1102932453155518,0.020909547805786133
sqrt,5,7.74264,0.7,10,0.7633333333333334,0.17172329163188343,130,0.55,0.9166666666666667,1.0,0.6166666666666667,0.7333333333333334,1.1126500129699708,0.021006107330322266
sqrt,5,7.74264,0.7,20,0.71,0.14779866184930246,384,0.55,0.9166666666666667,0.8,0.5333333333333333,0.75,1.1134995460510253,0.021038150787353514
sqrt,5,7.74264,0.7,50,0.7666666666666666,0.17288403306519923,123,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.75,1.120496940612793,0.020989036560058592
sqrt,5,7.74264,0.9,5,0.6733333333333333,0.11953614051360739,474,0.55,0.6666666666666666,0.9,0.6333333333333333,0.6166666666666667,1.2135448932647706,0.020948219299316406
sqrt,5,7.74264,0.9,10,0.71,0.13358309939675916,384,0.55,0.8333333333333333,0.9,0.6166666666666667,0.65,1.2148626804351808,0.020933151245117188
sqrt,5,7.74264,0.9,20,0.75,0.14414498873626436,153,0.55,0.9166666666666667,0.9,0.6333333333333333,0.75,1.2156948566436767,0.02101421356201172
sqrt,5,7.74264,0.9,50,0.75,0.14023789311975088,153,0.55,0.9166666666666667,0.9,0.7166666666666667,0.6666666666666666,1.2198001384735107,0.020930004119873048
sqrt,5,27.8256,0.1,5,0.7133333333333334,0.14734690736866896,332,0.48333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7512748718261719,0.020929479598999025
sqrt,5,27.8256,0.1,10,0.73,0.12754084313139324,260,0.55,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.7532122135162354,0.021025466918945312
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.13474255287605155,463,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.7542390346527099,0.02083439826965332
sqrt,5,27.8256,0.1,50,0.7466666666666667,0.14039626459101795,192,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.5666666666666667,0.758536434173584,0.021097230911254882
sqrt,5,27.8256,0.3,5,0.7433333333333333,0.17467430008765203,221,0.4666666666666667,0.9166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.9960417747497559,0.02092404365539551
sqrt,5,27.8256,0.3,10,0.73,0.12754084313139324,260,0.55,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,1.0004002571105957,0.020954990386962892
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.10677078252031309,431,0.55,0.8333333333333333,0.8,0.6333333333333333,0.65,0.9958456516265869,0.021051025390625
sqrt,5,27.8256,0.3,50,0.7466666666666667,0.10402991022884824,192,0.6333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.65,1.0014988422393798,0.021244573593139648
sqrt,5,27.8256,0.5,5,0.7033333333333334,0.151803967156476,406,0.4666666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,1.1656084537506104,0.02074465751647949
sqrt,5,27.8256,0.5,10,0.6599999999999999,0.18092355660149215,505,0.3833333333333333,0.75,0.9,0.5333333333333333,0.7333333333333334,1.1685590744018555,0.02174510955810547
sqrt,5,27.8256,0.5,20,0.7266666666666667,0.1254325848148452,292,0.55,0.9166666666666667,0.8,0.7166666666666667,0.65,1.1666897296905518,0.020886993408203124
sqrt,5,27.8256,0.5,50,0.7300000000000001,0.12310790208412925,252,0.6333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.5666666666666667,1.169091272354126,0.020983409881591798
sqrt,5,27.8256,0.7,5,0.7266666666666667,0.15333333333333332,292,0.48333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,1.2033982276916504,0.020777416229248048
sqrt,5,27.8256,0.7,10,0.6966666666666667,0.18749814813900312,420,0.4666666666666667,0.75,1.0,0.5333333333333333,0.7333333333333334,1.20677490234375,0.020894622802734374
sqrt,5,27.8256,0.7,20,0.7333333333333333,0.15527752931802824,237,0.4666666666666667,0.9166666666666667,0.8,0.8166666666666667,0.6666666666666666,1.2116978168487549,0.020868253707885743
sqrt,5,27.8256,0.7,50,0.7866666666666667,0.12445436468396313,44,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.75,1.2108325958251953,0.020898914337158202
sqrt,5,27.8256,0.9,5,0.7433333333333334,0.11185307823708347,210,0.5666666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,1.274632167816162,0.021041154861450195
sqrt,5,27.8256,0.9,10,0.7266666666666667,0.1302134998974974,292,0.55,0.8333333333333333,0.9,0.6166666666666667,0.7333333333333334,1.2762330055236817,0.021044826507568358
sqrt,5,27.8256,0.9,20,0.71,0.13106402167558334,384,0.55,0.9166666666666667,0.8,0.6333333333333333,0.65,1.2760494232177735,0.020877981185913087
sqrt,5,27.8256,0.9,50,0.7466666666666667,0.11025223605694151,192,0.6333333333333333,0.8333333333333333,0.9,0.6166666666666667,0.75,1.2803270816802979,0.021166181564331053
sqrt,5,100.0,0.1,5,0.7133333333333334,0.14734690736866896,332,0.48333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7972413539886475,0.020826005935668947
sqrt,5,100.0,0.1,10,0.71,0.13316656236958785,384,0.55,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7985297679901123,0.020942831039428712
sqrt,5,100.0,0.1,20,0.6966666666666667,0.11025223605694148,420,0.55,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8045801162719727,0.021268177032470702
sqrt,5,100.0,0.1,50,0.7833333333333333,0.14794894014114768,68,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.65,0.8031837940216064,0.02099471092224121
sqrt,5,100.0,0.3,5,0.7133333333333334,0.14734690736866896,332,0.48333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.8079908847808838,0.021060991287231445
sqrt,5,100.0,0.3,10,0.73,0.12754084313139324,260,0.55,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8097667694091797,0.021044301986694335
sqrt,5,100.0,0.3,20,0.6966666666666667,0.11025223605694148,420,0.55,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8112373352050781,0.02109808921813965
sqrt,5,100.0,0.3,50,0.7633333333333334,0.12174654911833119,130,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.65,0.8158062934875489,0.020873880386352538
sqrt,5,100.0,0.5,5,0.7300000000000001,0.16377491328717664,252,0.48333333333333334,0.9166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.8557487487792969,0.020987844467163085
sqrt,5,100.0,0.5,10,0.73,0.12754084313139324,260,0.55,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8590928554534912,0.02089967727661133
sqrt,5,100.0,0.5,20,0.6599999999999999,0.1470449666674185,505,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.8609560966491699,0.021137428283691407
sqrt,5,100.0,0.5,50,0.7833333333333333,0.14794894014114768,68,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.65,0.8659207344055175,0.020891714096069335
sqrt,5,100.0,0.7,5,0.7266666666666668,0.16586473739499638,287,0.48333333333333334,0.9166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.9271272182464599,0.02097034454345703
sqrt,5,100.0,0.7,10,0.73,0.12754084313139324,260,0.55,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.9298136234283447,0.021049118041992186
sqrt,5,100.0,0.7,20,0.6966666666666667,0.11025223605694148,420,0.55,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.9308859825134277,0.02091803550720215
sqrt,5,100.0,0.7,50,0.7833333333333333,0.14794894014114768,68,0.6333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.65,0.9376757621765137,0.02117891311645508
sqrt,5,100.0,0.9,5,0.7266666666666668,0.16586473739499638,287,0.48333333333333334,0.9166666666666667,0.9,0.7166666666666667,0.6166666666666667,1.0198872089385986,0.020860576629638673
sqrt,5,100.0,0.9,10,0.75,0.1183215956619923,153,0.55,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,1.0228941917419434,0.021011781692504884
sqrt,5,100.0,0.9,20,0.6799999999999999,0.12174654911833115,463,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,1.0382894992828369,0.021039772033691406
sqrt,5,100.0,0.9,50,0.7666666666666667,0.13621877827801698,102,0.6333333333333333,0.8333333333333333,1.0,0.7166666666666667,0.65,1.0283143520355225,0.020817995071411133
0.3,1,0.001,0.1,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4824080944061279,0.02119455337524414
0.3,1,0.001,0.1,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.4870275974273682,0.021064043045043945
0.3,1,0.001,0.1,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49816336631774905,0.02137722969055176
0.3,1,0.001,0.1,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5139326572418212,0.021199846267700197
0.3,1,0.001,0.3,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48116321563720704,0.02107725143432617
0.3,1,0.001,0.3,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48931007385253905,0.021376419067382812
0.3,1,0.001,0.3,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49848189353942873,0.02133660316467285
0.3,1,0.001,0.3,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5165075778961181,0.021119117736816406
0.3,1,0.001,0.5,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4817965984344482,0.021140289306640626
0.3,1,0.001,0.5,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.4879316329956055,0.021070575714111327
0.3,1,0.001,0.5,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49903144836425783,0.02113938331604004
0.3,1,0.001,0.5,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5132753849029541,0.021174526214599608
0.3,1,0.001,0.7,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48193182945251467,0.021411895751953125
0.3,1,0.001,0.7,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.487227725982666,0.021628856658935547
0.3,1,0.001,0.7,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49738130569458006,0.02130751609802246
0.3,1,0.001,0.7,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5131830692291259,0.021255350112915038
0.3,1,0.001,0.9,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4806516170501709,0.021306228637695313
0.3,1,0.001,0.9,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.4927340030670166,0.02131352424621582
0.3,1,0.001,0.9,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49898619651794435,0.021393203735351564
0.3,1,0.001,0.9,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5131785869598389,0.021118307113647462
0.3,1,0.00359381,0.1,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.484844446182251,0.02115602493286133
0.3,1,0.00359381,0.1,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.4886585235595703,0.0211517333984375
0.3,1,0.00359381,0.1,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49820399284362793,0.021251392364501954
0.3,1,0.00359381,0.1,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5156711578369141,0.021119356155395508
0.3,1,0.00359381,0.3,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48380246162414553,0.021117496490478515
0.3,1,0.00359381,0.3,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48783102035522463,0.021156978607177735
0.3,1,0.00359381,0.3,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.4970521926879883,0.021248579025268555
0.3,1,0.00359381,0.3,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5135589599609375,0.021250057220458984
0.3,1,0.00359381,0.5,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4849837303161621,0.021319866180419922
0.3,1,0.00359381,0.5,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.49124832153320314,0.021126556396484374
0.3,1,0.00359381,0.5,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49900665283203127,0.021356773376464844
0.3,1,0.00359381,0.5,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5132430076599122,0.02109670639038086
0.3,1,0.00359381,0.7,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48127179145812987,0.021047163009643554
0.3,1,0.00359381,0.7,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.49369797706604,0.02116994857788086
0.3,1,0.00359381,0.7,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.49734864234924314,0.021306419372558595
0.3,1,0.00359381,0.7,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5180541515350342,0.021050214767456055
0.3,1,0.00359381,0.9,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48081345558166505,0.0211209774017334
0.3,1,0.00359381,0.9,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.4893494129180908,0.021146535873413086
0.3,1,0.00359381,0.9,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.4968137264251709,0.021275997161865234
0.3,1,0.00359381,0.9,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5137200832366944,0.021221494674682616
0.3,1,0.0129155,0.1,5,0.73,0.132664991614216,260,0.55,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.75,0.48926429748535155,0.02097921371459961
0.3,1,0.0129155,0.1,10,0.7833333333333333,0.13824294235551815,68,0.6333333333333333,0.8333333333333333,1.0,0.8166666666666667,0.6333333333333333,0.4943122863769531,0.021076393127441407
0.3,1,0.0129155,0.1,20,0.73,0.13999999999999999,260,0.6333333333333333,0.65,1.0,0.7333333333333334,0.6333333333333333,0.5033811569213867,0.021115446090698244
0.3,1,0.0129155,0.1,50,0.8099999999999999,0.11718930554164628,22,0.7333333333333334,0.8333333333333333,1.0,0.8333333333333333,0.65,0.5180479526519776,0.021016311645507813
0.3,1,0.0129155,0.3,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48134441375732423,0.02164430618286133
0.3,1,0.0129155,0.3,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.48774151802062987,0.021667957305908203
0.3,1,0.0129155,0.3,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.5004549980163574,0.021122121810913087
0.3,1,0.0129155,0.3,50,0.56,0.13148721948877345,621,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.5161680221557617,0.021319055557250978
0.3,1,0.0129155,0.5,5,0.5433333333333333,0.13106402167558331,656,0.7166666666666667,0.45,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.48454623222351073,0.021275663375854494
0.3,1,0.0129155,0.5,10,0.5766666666666667,0.11234866364235144,571,0.6333333333333333,0.7,0.43333333333333335,0.45,0.6666666666666666,0.49029788970947263,0.021266937255859375
0.3,1,0.0129155,0.5,20,0.5633333333333334,0.07702813338860894,605,0.55,0.6333333333333333,0.43333333333333335,0.55,0.65,0.4996406078338623,0.021341609954833984
