param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.74,0.061101009266077866,143,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.65,0.5529940128326416,0.02125411033630371
sqrt,5,0.16681,0.9,50,0.7766666666666666,0.06798692684790379,45,0.7333333333333334,0.8,0.7166666666666667,0.9,0.7333333333333334,0.5601516723632812,0.021063899993896483
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.11671427600007732,446,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.45,0.5932782173156739,0.020952701568603516
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.06548960901462833,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.55,0.5958333015441895,0.020888328552246094
sqrt,5,0.599484,0.1,20,0.7666666666666667,0.10593499054713802,71,0.6333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.65,0.5974890708923339,0.021044826507568358
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.12064640713902573,374,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.45,0.6005181312561035,0.020941448211669923
sqrt,5,0.599484,0.3,5,0.5633333333333334,0.14039626459101795,595,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.45,0.6189922332763672,0.020871448516845702
sqrt,5,0.599484,0.3,10,0.6900000000000001,0.08472176684759222,287,0.7166666666666667,0.7333333333333334,0.8,0.65,0.55,0.623370361328125,0.020970582962036133
sqrt,5,0.599484,0.3,20,0.7266666666666668,0.09463379711052258,172,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.55,0.6253732681274414,0.021036815643310548
sqrt,5,0.599484,0.3,50,0.67,0.15613384571507158,368,0.55,0.7166666666666667,0.9,0.7333333333333334,0.45,0.627318286895752,0.02105550765991211
sqrt,5,0.599484,0.5,5,0.6966666666666667,0.0661647774709307,263,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.6397351741790771,0.021084403991699217
sqrt,5,0.599484,0.5,10,0.6566666666666666,0.12631530214330947,408,0.4666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.55,0.6427732944488526,0.020978736877441406
sqrt,5,0.599484,0.5,20,0.7266666666666666,0.10832051206181278,182,0.8166666666666667,0.65,0.8,0.8166666666666667,0.55,0.6436823844909668,0.020928430557250976
sqrt,5,0.599484,0.5,50,0.7633333333333334,0.09030811456096045,78,0.9166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.65,0.6488104820251465,0.021196508407592775
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.11897712198383165,382,0.45,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.659808874130249,0.020882844924926758
sqrt,5,0.599484,0.7,10,0.6900000000000001,0.15972198067614587,287,0.4666666666666667,0.9,0.8,0.7333333333333334,0.55,0.6624901771545411,0.020980453491210936
sqrt,5,0.599484,0.7,20,0.7233333333333334,0.07859884081701066,185,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6333333333333333,0.6631803512573242,0.02109189033508301
sqrt,5,0.599484,0.7,50,0.7200000000000001,0.09153020145163987,200,0.7333333333333334,0.8,0.8,0.7166666666666667,0.55,0.670339298248291,0.0210845947265625
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.04082482904638632,319,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6598535060882569,0.020924139022827148
sqrt,5,0.599484,0.9,10,0.6933333333333334,0.16418147141366332,271,0.4666666666666667,0.9,0.7166666666666667,0.8333333333333333,0.55,0.6626506805419922,0.021204042434692382
sqrt,5,0.599484,0.9,20,0.6900000000000001,0.10252370999486465,287,0.8166666666666667,0.65,0.8,0.6333333333333333,0.55,0.663289737701416,0.02101559638977051
sqrt,5,0.599484,0.9,50,0.7,0.08164965809277264,255,0.6333333333333333,0.8,0.8,0.6333333333333333,0.6333333333333333,0.6676491737365723,0.020990276336669923
sqrt,5,2.15443,0.1,5,0.6333333333333333,0.0894427190999916,471,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7098605632781982,0.02097911834716797
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.032317865716108875,424,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.7146870136260987,0.020908546447753907
sqrt,5,2.15443,0.1,20,0.6766666666666666,0.14126413400278062,345,0.6333333333333333,0.65,0.9,0.7333333333333334,0.4666666666666667,0.7174338340759278,0.02099165916442871
sqrt,5,2.15443,0.1,50,0.7100000000000001,0.061101009266077894,222,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.65,0.7208001136779785,0.02087850570678711
sqrt,5,2.15443,0.3,5,0.6433333333333333,0.11671427600007732,446,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.45,0.7830132484436035,0.022089672088623048
sqrt,5,2.15443,0.3,10,0.6900000000000001,0.040276819911981926,287,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.7779287338256836,0.021201562881469727
sqrt,5,2.15443,0.3,20,0.7499999999999999,0.10327955589886445,118,0.7333333333333334,0.65,0.9,0.8333333333333333,0.6333333333333333,0.7793929100036621,0.021011924743652342
sqrt,5,2.15443,0.3,50,0.6333333333333334,0.12516655570345725,466,0.55,0.6333333333333333,0.8,0.7333333333333334,0.45,0.7828854560852051,0.021036911010742187
sqrt,5,2.15443,0.5,5,0.6866666666666668,0.1305543735171076,313,0.7333333333333334,0.8,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.8406620502471924,0.020912933349609374
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.06548960901462833,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.55,0.8422192573547364,0.02102971076965332
sqrt,5,2.15443,0.5,20,0.76,0.0703957069398096,86,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8446156501770019,0.021163320541381835
sqrt,5,2.15443,0.5,50,0.7066666666666667,0.08339997335464537,235,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.55,0.8473368644714355,0.020999670028686523
sqrt,5,2.15443,0.7,5,0.6133333333333333,0.18867962264113208,503,0.2833333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8683048248291015,0.020957422256469727
sqrt,5,2.15443,0.7,10,0.6566666666666666,0.06548960901462833,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.55,0.870290470123291,0.0211611270904541
sqrt,5,2.15443,0.7,20,0.76,0.0703957069398096,86,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8760268211364746,0.02105846405029297
sqrt,5,2.15443,0.7,50,0.7233333333333333,0.07498147919467996,191,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.65,0.8763585090637207,0.02113003730773926
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.1565602475442317,476,0.3666666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.941745662689209,0.021023893356323244
sqrt,5,2.15443,0.9,10,0.6466666666666667,0.11224972160321824,443,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.9457746982574463,0.021123218536376952
sqrt,5,2.15443,0.9,20,0.7266666666666667,0.07498147919467996,176,0.8166666666666667,0.65,0.8,0.7333333333333334,0.6333333333333333,0.9436761379241944,0.02102770805358887
sqrt,5,2.15443,0.9,50,0.72,0.07845734863959881,201,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.9498808860778809,0.021075057983398437
sqrt,5,7.74264,0.1,5,0.6533333333333333,0.07483314773547886,424,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7612450599670411,0.020880365371704103
sqrt,5,7.74264,0.1,10,0.7100000000000001,0.040276819911981926,222,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.760589599609375,0.020978212356567383
sqrt,5,7.74264,0.1,20,0.68,0.15398412616601462,331,0.55,0.7333333333333334,0.9,0.75,0.4666666666666667,0.7616507053375244,0.02085146903991699
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.10143416036468626,235,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.55,0.7668664932250977,0.020896434783935547
sqrt,5,7.74264,0.3,5,0.6300000000000001,0.1275408431313933,472,0.6333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.45,0.9285584926605225,0.021083831787109375
sqrt,5,7.74264,0.3,10,0.6733333333333333,0.11860297916438131,353,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.931419038772583,0.021011972427368165
sqrt,5,7.74264,0.3,20,0.6766666666666667,0.11527744310527058,341,0.7333333333333334,0.65,0.8,0.7333333333333334,0.4666666666666667,0.9291642189025879,0.021099567413330078
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.11766241729815193,287,0.55,0.7333333333333334,0.8,0.8166666666666667,0.55,0.933712100982666,0.021019744873046874
sqrt,5,7.74264,0.5,5,0.6666666666666667,0.12337837015547833,374,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.45,1.0239707469940185,0.02091832160949707
sqrt,5,7.74264,0.5,10,0.6733333333333333,0.04294699575575044,353,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,1.0270292282104492,0.02099432945251465
sqrt,5,7.74264,0.5,20,0.7133333333333333,0.08781293248212993,217,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,1.0318941593170166,0.020900392532348634
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.1167142760000773,125,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.55,1.032982063293457,0.02126345634460449
sqrt,5,7.74264,0.7,5,0.5966666666666667,0.16138291249213607,516,0.3666666666666667,0.8,0.6166666666666667,0.7333333333333334,0.4666666666666667,1.2374725341796875,0.020993900299072266
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.06548960901462833,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.55,1.2380617141723633,0.021239423751831056
sqrt,5,7.74264,0.7,20,0.7633333333333334,0.08969082698049141,78,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,1.2451640129089356,0.020999717712402343
sqrt,5,7.74264,0.7,50,0.7433333333333333,0.060184900284225955,138,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.65,1.245162010192871,0.021126937866210938
sqrt,5,7.74264,0.9,5,0.5966666666666667,0.13308309851784753,516,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,1.2276152610778808,0.020923328399658204
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.06548960901462833,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.55,1.2312563419342042,0.020880699157714844
sqrt,5,7.74264,0.9,20,0.78,0.09030811456096045,43,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,1.229412889480591,0.02115635871887207
sqrt,5,7.74264,0.9,50,0.6866666666666666,0.13719410418171119,317,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.45,1.2343915462493897,0.02109375
sqrt,5,27.8256,0.1,5,0.6900000000000001,0.1297861488928786,287,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.79340500831604,0.02116055488586426
sqrt,5,27.8256,0.1,10,0.66,0.10466878978738388,388,0.4666666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.79073166847229,0.021028661727905275
sqrt,5,27.8256,0.1,20,0.6233333333333333,0.13646326326972483,480,0.4666666666666667,0.7333333333333334,0.8,0.65,0.4666666666666667,0.797196626663208,0.021007490158081055
sqrt,5,27.8256,0.1,50,0.6733333333333335,0.1036018017861337,349,0.55,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7968553066253662,0.021058082580566406
sqrt,5,27.8256,0.3,5,0.6533333333333333,0.07483314773547886,424,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8878852844238281,0.021025800704956056
sqrt,5,27.8256,0.3,10,0.6900000000000001,0.054365021434333645,287,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8864121437072754,0.0211090087890625
sqrt,5,27.8256,0.3,20,0.68,0.15398412616601462,331,0.55,0.7333333333333334,0.9,0.75,0.4666666666666667,0.8839226722717285,0.021000146865844727
sqrt,5,27.8256,0.3,50,0.7066666666666667,0.10143416036468626,235,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.55,0.890899658203125,0.021089887619018553
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.07483314773547886,424,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.0303390502929688,0.020841264724731447
sqrt,5,27.8256,0.5,10,0.6533333333333333,0.09966610925150701,424,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0308023929595946,0.021093034744262697
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.1407914138796192,263,0.7333333333333334,0.65,0.9,0.7333333333333334,0.4666666666666667,1.0359612464904786,0.0209444522857666
sqrt,5,27.8256,0.5,50,0.6900000000000001,0.11766241729815193,287,0.55,0.7333333333333334,0.8,0.8166666666666667,0.55,1.03651123046875,0.020971298217773438
sqrt,5,27.8256,0.7,5,0.65,0.11832159566199234,440,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.45,1.1019012451171875,0.02095627784729004
sqrt,5,27.8256,0.7,10,0.6366666666666667,0.12265579661982731,459,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,1.1025978565216064,0.021207284927368165
sqrt,5,27.8256,0.7,20,0.7133333333333333,0.12927146286443544,217,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.4666666666666667,1.1054265022277832,0.021077537536621095
sqrt,5,27.8256,0.7,50,0.7266666666666668,0.12498888839501783,172,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.55,1.1115388870239258,0.020979976654052733
sqrt,5,27.8256,0.9,5,0.5933333333333334,0.11860297916438131,534,0.6333333333333333,0.8,0.5333333333333333,0.55,0.45,1.1715360641479493,0.020985126495361328
sqrt,5,27.8256,0.9,10,0.6199999999999999,0.09797958971132711,492,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.55,1.1744746208190917,0.021052837371826172
sqrt,5,27.8256,0.9,20,0.7133333333333334,0.14884742374510737,213,0.8166666666666667,0.65,0.9,0.7333333333333334,0.4666666666666667,1.174769973754883,0.02119126319885254
sqrt,5,27.8256,0.9,50,0.6866666666666665,0.11661903789690599,318,0.55,0.7166666666666667,0.8,0.8166666666666667,0.55,1.1820124626159667,0.020961952209472657
sqrt,5,100.0,0.1,5,0.6566666666666666,0.1356465996625054,408,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8465565204620361,0.020998620986938478
sqrt,5,100.0,0.1,10,0.6266666666666667,0.10780641085864154,476,0.4666666666666667,0.75,0.6333333333333333,0.7333333333333334,0.55,0.8693297386169434,0.021140527725219727
sqrt,5,100.0,0.1,20,0.6233333333333333,0.13646326326972483,480,0.4666666666666667,0.7333333333333334,0.8,0.65,0.4666666666666667,0.8507110595703125,0.021058416366577147
sqrt,5,100.0,0.1,50,0.6733333333333335,0.1036018017861337,349,0.55,0.7333333333333334,0.8,0.7333333333333334,0.55,0.8566991806030273,0.021161699295043947
sqrt,5,100.0,0.3,5,0.6900000000000001,0.1297861488928786,287,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8532530307769776,0.02123603820800781
sqrt,5,100.0,0.3,10,0.6433333333333333,0.1008849730028104,446,0.4666666666666667,0.75,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8543522357940674,0.02098093032836914
sqrt,5,100.0,0.3,20,0.6233333333333333,0.13646326326972483,480,0.4666666666666667,0.7333333333333334,0.8,0.65,0.4666666666666667,0.8567649364471436,0.02105741500854492
sqrt,5,100.0,0.3,50,0.71,0.0992191737742481,229,0.65,0.7333333333333334,0.8,0.8166666666666667,0.55,0.8647841453552246,0.021031856536865234
sqrt,5,100.0,0.5,5,0.6900000000000001,0.1297861488928786,287,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8786235809326172,0.021166467666625978
sqrt,5,100.0,0.5,10,0.66,0.10466878978738388,388,0.4666666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.870350456237793,0.021233320236206055
sqrt,5,100.0,0.5,20,0.6233333333333333,0.13646326326972483,480,0.4666666666666667,0.7333333333333334,0.8,0.65,0.4666666666666667,0.8746885299682617,0.020923900604248046
sqrt,5,100.0,0.5,50,0.7066666666666667,0.10143416036468626,235,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.55,0.8795634269714355,0.021150588989257812
sqrt,5,100.0,0.7,5,0.6533333333333333,0.07483314773547886,424,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8996038913726807,0.021019506454467773
sqrt,5,100.0,0.7,10,0.66,0.10466878978738388,388,0.4666666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9036168575286865,0.021186399459838866
sqrt,5,100.0,0.7,20,0.6433333333333333,0.14590712418826193,446,0.4666666666666667,0.7333333333333334,0.8,0.75,0.4666666666666667,0.9113292694091797,0.020945310592651367
sqrt,5,100.0,0.7,50,0.7066666666666667,0.10143416036468626,235,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.55,0.9089563369750977,0.02109518051147461
sqrt,5,100.0,0.9,5,0.6533333333333333,0.07483314773547886,424,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9376914978027344,0.020894956588745118
sqrt,5,100.0,0.9,10,0.6900000000000001,0.054365021434333645,287,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9447465896606445,0.021910715103149413
sqrt,5,100.0,0.9,20,0.66,0.12849556844930923,388,0.55,0.7333333333333334,0.8,0.75,0.4666666666666667,0.9470017910003662,0.021085023880004883
sqrt,5,100.0,0.9,50,0.6900000000000001,0.11766241729815193,287,0.55,0.7333333333333334,0.8,0.8166666666666667,0.55,0.9487503051757813,0.02094273567199707
0.3,1,0.001,0.1,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4849595546722412,0.021163797378540038
0.3,1,0.001,0.1,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4889235019683838,0.02126283645629883
0.3,1,0.001,0.1,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4999711036682129,0.021280717849731446
0.3,1,0.001,0.1,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5133331775665283,0.021018600463867186
0.3,1,0.001,0.3,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.48279514312744143,0.020986413955688475
0.3,1,0.001,0.3,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4896211624145508,0.021127796173095702
0.3,1,0.001,0.3,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.5021770477294922,0.021257877349853516
0.3,1,0.001,0.3,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5151074886322021,0.021153688430786133
0.3,1,0.001,0.5,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.48104085922241213,0.02115626335144043
0.3,1,0.001,0.5,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48708233833312986,0.02123231887817383
0.3,1,0.001,0.5,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.49855852127075195,0.02129664421081543
0.3,1,0.001,0.5,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5125811576843262,0.021292734146118163
0.3,1,0.001,0.7,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.48158926963806153,0.021387815475463867
0.3,1,0.001,0.7,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48742170333862306,0.021457386016845704
0.3,1,0.001,0.7,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.49927587509155275,0.021307659149169923
0.3,1,0.001,0.7,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5121578693389892,0.021282196044921875
0.3,1,0.001,0.9,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4798592090606689,0.021365594863891602
0.3,1,0.001,0.9,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48799805641174315,0.02119927406311035
0.3,1,0.001,0.9,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.5002018928527832,0.021375370025634766
0.3,1,0.001,0.9,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5121089458465576,0.021238994598388673
0.3,1,0.00359381,0.1,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4826068878173828,0.021134138107299805
0.3,1,0.00359381,0.1,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48945817947387693,0.02122354507446289
0.3,1,0.00359381,0.1,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4994785785675049,0.021463871002197266
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5122265338897705,0.021268939971923827
0.3,1,0.00359381,0.3,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.48255305290222167,0.02100677490234375
0.3,1,0.00359381,0.3,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48616042137146,0.02123422622680664
0.3,1,0.00359381,0.3,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4992230415344238,0.021204185485839844
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5117578506469727,0.02128939628601074
0.3,1,0.00359381,0.5,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4800379276275635,0.02149958610534668
0.3,1,0.00359381,0.5,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4860429286956787,0.021198558807373046
0.3,1,0.00359381,0.5,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4998291015625,0.021451616287231447
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5129818439483642,0.021116304397583007
0.3,1,0.00359381,0.7,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.48012170791625974,0.021221303939819337
0.3,1,0.00359381,0.7,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48703413009643554,0.021110916137695314
0.3,1,0.00359381,0.7,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.5008082866668702,0.02137899398803711
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5155497550964355,0.021109867095947265
0.3,1,0.00359381,0.9,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.48164920806884765,0.021170568466186524
0.3,1,0.00359381,0.9,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4877761363983154,0.021174049377441405
0.3,1,0.00359381,0.9,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.4984316825866699,0.02114734649658203
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.5119189739227294,0.021300554275512695
0.3,1,0.0129155,0.1,5,0.6933333333333332,0.1364632632697248,283,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.48871774673461915,0.021010732650756835
0.3,1,0.0129155,0.1,10,0.7333333333333334,0.16431676725154987,157,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.49361343383789064,0.021189165115356446
0.3,1,0.0129155,0.1,20,0.7666666666666666,0.09189365834726815,75,0.7333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.5008108139038085,0.02118825912475586
0.3,1,0.0129155,0.1,50,0.7433333333333334,0.069602043392737,125,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.5198674678802491,0.021216297149658205
0.3,1,0.0129155,0.3,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4802966594696045,0.02109189033508301
0.3,1,0.0129155,0.3,10,0.5633333333333332,0.10666666666666666,596,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.49296092987060547,0.02112889289855957
0.3,1,0.0129155,0.3,20,0.51,0.12364824660660939,781,0.7333333333333334,0.5333333333333333,0.45,0.4666666666666667,0.3666666666666667,0.5010481357574463,0.02127237319946289
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.16309506430300091,516,0.7166666666666667,0.65,0.45,0.8,0.3666666666666667,0.512431526184082,0.021123981475830077
0.3,1,0.0129155,0.5,5,0.58,0.06944222218666553,539,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4826009750366211,0.021177291870117188
