param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6000000000000001,0.12382783747337806,292,0.5166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.6,1.0519559860229493,0.020739221572875978
sqrt,1,7.74264,0.5,20,0.54,0.20099751242241778,579,0.5166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.30000000000000004,1.052445411682129,0.020801639556884764
sqrt,1,7.74264,0.5,50,0.6166666666666668,0.26352313834736496,263,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.2,1.0600988864898682,0.02089662551879883
sqrt,1,7.74264,0.7,5,0.5166666666666667,0.13291601358251257,701,0.5166666666666667,0.26666666666666666,0.55,0.65,0.6,1.132892656326294,0.020837974548339844
sqrt,1,7.74264,0.7,10,0.5833333333333333,0.1386442289539028,410,0.43333333333333335,0.45,0.6166666666666667,0.8166666666666667,0.6,1.136561965942383,0.02101306915283203
sqrt,1,7.74264,0.7,20,0.6033333333333333,0.20204509947588983,280,0.8166666666666667,0.35,0.6166666666666667,0.8333333333333333,0.4,1.1380807399749755,0.02095041275024414
sqrt,1,7.74264,0.7,50,0.6766666666666666,0.21566434826162417,41,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.4,1.1469546794891357,0.021695709228515624
sqrt,1,7.74264,0.9,5,0.5566666666666668,0.1003327796219494,547,0.6166666666666667,0.3666666666666667,0.55,0.65,0.6,1.2226879119873046,0.020801305770874023
sqrt,1,7.74264,0.9,10,0.5866666666666667,0.11614167593456232,323,0.5333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.5,1.2338022708892822,0.02091059684753418
sqrt,1,7.74264,0.9,20,0.6233333333333333,0.1851725921644153,241,0.8166666666666667,0.35,0.6166666666666667,0.8333333333333333,0.5,1.2325467586517334,0.02101788520812988
sqrt,1,7.74264,0.9,50,0.6033333333333333,0.269031183653081,280,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.30000000000000004,1.2327166080474854,0.020860052108764647
sqrt,1,27.8256,0.1,5,0.5633333333333334,0.12400716825158849,510,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.4,0.7542901992797851,0.021090602874755858
sqrt,1,27.8256,0.1,10,0.5,0.2129162589689508,730,0.5166666666666667,0.35,0.6166666666666667,0.8166666666666667,0.2,0.7572404861450195,0.020953845977783204
sqrt,1,27.8256,0.1,20,0.5633333333333334,0.15965240019770732,510,0.6166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.4,0.7581530094146729,0.020899868011474608
sqrt,1,27.8256,0.1,50,0.64,0.19595917942265428,145,0.7166666666666667,0.35,0.7166666666666667,0.9166666666666667,0.5,0.763368558883667,0.020676279067993165
sqrt,1,27.8256,0.3,5,0.5766666666666667,0.13605554421305702,444,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.9565139770507812,0.02064933776855469
sqrt,1,27.8256,0.3,10,0.5266666666666666,0.11382247385975916,688,0.5166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.4,0.9590057373046875,0.021098947525024413
sqrt,1,27.8256,0.3,20,0.56,0.16852299546352717,532,0.6166666666666667,0.35,0.6166666666666667,0.8166666666666667,0.4,0.9645563125610351,0.020913028717041017
sqrt,1,27.8256,0.3,50,0.62,0.287981480886069,250,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.2,0.9702892780303956,0.020859956741333008
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.10903618155864084,466,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.4,1.1760802268981934,0.020754051208496094
sqrt,1,27.8256,0.5,10,0.56,0.14742229591663986,532,0.5166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.4,1.167940330505371,0.020935821533203124
sqrt,1,27.8256,0.5,20,0.56,0.18,532,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.4,1.16945424079895,0.02244429588317871
sqrt,1,27.8256,0.5,50,0.6,0.2768874620972692,298,0.8166666666666667,0.35,0.7166666666666667,0.9166666666666667,0.2,1.1741914749145508,0.0207547664642334
sqrt,1,27.8256,0.7,5,0.5333333333333333,0.10165300454651273,665,0.5333333333333333,0.35,0.5333333333333333,0.65,0.6,1.2812288284301758,0.020756244659423828
sqrt,1,27.8256,0.7,10,0.5599999999999999,0.13063945294843615,544,0.5166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.5,1.282229518890381,0.020862388610839843
sqrt,1,27.8256,0.7,20,0.58,0.17962924780409972,438,0.6166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.4,1.2857956409454345,0.020770502090454102
sqrt,1,27.8256,0.7,50,0.6,0.2768874620972692,298,0.8166666666666667,0.35,0.7166666666666667,0.9166666666666667,0.2,1.2899269104003905,0.021828937530517577
sqrt,1,27.8256,0.9,5,0.5133333333333334,0.13880441875771343,710,0.5333333333333333,0.25,0.5333333333333333,0.65,0.6,1.295395803451538,0.020937299728393553
sqrt,1,27.8256,0.9,10,0.5633333333333334,0.10077477638553985,510,0.5166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.5,1.2995699882507323,0.020731401443481446
sqrt,1,27.8256,0.9,20,0.5233333333333334,0.1796910929592474,694,0.5166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.30000000000000004,1.301320743560791,0.02075495719909668
sqrt,1,27.8256,0.9,50,0.6366666666666667,0.2739424108173914,166,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.2,1.309266996383667,0.02154364585876465
sqrt,1,100.0,0.1,5,0.5266666666666666,0.12498888839501783,688,0.6333333333333333,0.45,0.43333333333333335,0.7166666666666667,0.4,0.8044474124908447,0.02097663879394531
sqrt,1,100.0,0.1,10,0.5033333333333334,0.17931970208417022,722,0.5166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.2,0.8051187992095947,0.020795679092407225
sqrt,1,100.0,0.1,20,0.5633333333333332,0.19533447098644816,526,0.7166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.8099398136138916,0.02080669403076172
sqrt,1,100.0,0.1,50,0.6766666666666666,0.224746771080501,41,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.4,0.8165324211120606,0.020665597915649415
sqrt,1,100.0,0.3,5,0.58,0.13719410418171119,438,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.8110379219055176,0.020992326736450195
sqrt,1,100.0,0.3,10,0.5,0.2129162589689508,730,0.5166666666666667,0.35,0.6166666666666667,0.8166666666666667,0.2,0.8167216777801514,0.02078695297241211
sqrt,1,100.0,0.3,20,0.5633333333333334,0.15965240019770732,510,0.6166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.4,0.8207350254058838,0.02087249755859375
sqrt,1,100.0,0.3,50,0.66,0.2444040370643115,73,0.7166666666666667,0.35,0.9166666666666667,0.9166666666666667,0.4,0.8247668743133545,0.020691537857055665
sqrt,1,100.0,0.5,5,0.5633333333333334,0.12400716825158849,510,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.4,0.8449357509613037,0.020940303802490234
sqrt,1,100.0,0.5,10,0.4833333333333334,0.18944362984510432,784,0.5166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.2,0.8420950412750244,0.020782852172851564
sqrt,1,100.0,0.5,20,0.5633333333333334,0.15965240019770732,510,0.6166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.4,0.8434898853302002,0.02095351219177246
sqrt,1,100.0,0.5,50,0.64,0.19595917942265428,145,0.7166666666666667,0.35,0.7166666666666667,0.9166666666666667,0.5,0.8494018077850342,0.020865678787231445
sqrt,1,100.0,0.7,5,0.5633333333333334,0.12400716825158849,510,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.4,0.8832643508911133,0.020703458786010744
sqrt,1,100.0,0.7,10,0.4866666666666667,0.153260852434302,750,0.5166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.8892948150634765,0.020793581008911134
sqrt,1,100.0,0.7,20,0.5233333333333334,0.16819301082057156,694,0.6166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.8897624492645264,0.02097210884094238
sqrt,1,100.0,0.7,50,0.6,0.2768874620972692,298,0.8166666666666667,0.35,0.7166666666666667,0.9166666666666667,0.2,0.8957840919494628,0.02065863609313965
sqrt,1,100.0,0.9,5,0.6,0.1501850710142508,298,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.4,1.0154485702514648,0.02074570655822754
sqrt,1,100.0,0.9,10,0.5266666666666666,0.11382247385975916,688,0.5166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.4,1.0160490989685058,0.020846223831176756
sqrt,1,100.0,0.9,20,0.5399999999999999,0.16653327995729061,587,0.6166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.4,1.0173043251037597,0.02079639434814453
sqrt,1,100.0,0.9,50,0.6599999999999999,0.2360790827950103,81,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,1.02317476272583,0.02098078727722168
sqrt,5,0.001,0.1,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4673320293426514,0.02065253257751465
sqrt,5,0.001,0.1,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46886210441589354,0.02055058479309082
sqrt,5,0.001,0.1,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.47377429008483884,0.020999574661254884
sqrt,5,0.001,0.1,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.47832341194152833,0.020697593688964844
sqrt,5,0.001,0.3,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46824030876159667,0.02056751251220703
sqrt,5,0.001,0.3,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4679520606994629,0.020631933212280275
sqrt,5,0.001,0.3,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4722423076629639,0.020780324935913086
sqrt,5,0.001,0.3,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.47812938690185547,0.02046513557434082
sqrt,5,0.001,0.5,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46746110916137695,0.020598459243774413
sqrt,5,0.001,0.5,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46823434829711913,0.020581531524658202
sqrt,5,0.001,0.5,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4717081546783447,0.020629024505615233
sqrt,5,0.001,0.5,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.4778324604034424,0.020626926422119142
sqrt,5,0.001,0.7,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4675726413726807,0.020561742782592773
sqrt,5,0.001,0.7,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46811890602111816,0.020711946487426757
sqrt,5,0.001,0.7,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4721231460571289,0.0206815242767334
sqrt,5,0.001,0.7,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.4796666145324707,0.020650148391723633
sqrt,5,0.001,0.9,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.466538667678833,0.02064204216003418
sqrt,5,0.001,0.9,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46782450675964354,0.020599746704101564
sqrt,5,0.001,0.9,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4725619316101074,0.020579147338867187
sqrt,5,0.001,0.9,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.4793392181396484,0.020616722106933594
sqrt,5,0.00359381,0.1,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46944661140441896,0.02061634063720703
sqrt,5,0.00359381,0.1,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4716794967651367,0.02064518928527832
sqrt,5,0.00359381,0.1,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4736116886138916,0.020542049407958986
sqrt,5,0.00359381,0.1,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.4782142162322998,0.020703649520874022
sqrt,5,0.00359381,0.3,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4676227569580078,0.02050442695617676
sqrt,5,0.00359381,0.3,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4702173709869385,0.020605039596557618
sqrt,5,0.00359381,0.3,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4743593692779541,0.020772838592529298
sqrt,5,0.00359381,0.3,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.48078141212463377,0.020720911026000977
sqrt,5,0.00359381,0.5,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46771702766418455,0.020651912689208983
sqrt,5,0.00359381,0.5,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46808385848999023,0.020513057708740234
sqrt,5,0.00359381,0.5,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4727447986602783,0.02057337760925293
sqrt,5,0.00359381,0.5,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.47847542762756345,0.0207366943359375
sqrt,5,0.00359381,0.7,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46960020065307617,0.02051253318786621
sqrt,5,0.00359381,0.7,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.47583999633789065,0.020525503158569335
sqrt,5,0.00359381,0.7,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.47205023765563964,0.020621633529663085
sqrt,5,0.00359381,0.7,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.47869248390197755,0.02065749168395996
sqrt,5,0.00359381,0.9,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4694823741912842,0.02031545639038086
sqrt,5,0.00359381,0.9,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4691481113433838,0.0204744815826416
sqrt,5,0.00359381,0.9,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.47188286781311034,0.020560264587402344
sqrt,5,0.00359381,0.9,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.47880539894104,0.020607995986938476
sqrt,5,0.0129155,0.1,5,0.5666666666666667,0.18767584347012325,466,0.6333333333333333,0.4166666666666667,0.65,0.8333333333333333,0.30000000000000004,0.4883596420288086,0.022966957092285155
sqrt,5,0.0129155,0.1,10,0.6100000000000001,0.16282232989093082,267,0.7166666666666667,0.35,0.55,0.8333333333333333,0.6000000000000001,0.4803507328033447,0.020816278457641602
sqrt,5,0.0129155,0.1,20,0.59,0.23842072989663554,321,0.8,0.16666666666666666,0.55,0.8333333333333333,0.6,0.4824699878692627,0.020969057083129884
sqrt,5,0.0129155,0.1,50,0.6799999999999999,0.2619160170741759,36,0.8166666666666667,0.26666666666666666,0.8166666666666667,1.0,0.5,0.4898229122161865,0.02078723907470703
sqrt,5,0.0129155,0.3,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.468886661529541,0.020447492599487305
sqrt,5,0.0129155,0.3,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4753106117248535,0.020677518844604493
sqrt,5,0.0129155,0.3,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4742277145385742,0.020803165435791016
sqrt,5,0.0129155,0.3,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.4789712429046631,0.02054004669189453
sqrt,5,0.0129155,0.5,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46823410987854003,0.02053375244140625
sqrt,5,0.0129155,0.5,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4732630252838135,0.02089347839355469
sqrt,5,0.0129155,0.5,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4744758129119873,0.020768213272094726
sqrt,5,0.0129155,0.5,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.48006463050842285,0.020874214172363282
sqrt,5,0.0129155,0.7,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46988301277160643,0.02058582305908203
sqrt,5,0.0129155,0.7,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4684915542602539,0.020668888092041017
sqrt,5,0.0129155,0.7,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4718026161193848,0.02089352607727051
sqrt,5,0.0129155,0.7,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.4793107986450195,0.02060227394104004
sqrt,5,0.0129155,0.9,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4672394752502441,0.020582151412963868
sqrt,5,0.0129155,0.9,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4701539039611816,0.020515251159667968
sqrt,5,0.0129155,0.9,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.47120442390441897,0.020707082748413087
sqrt,5,0.0129155,0.9,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.4779986381530762,0.020763397216796875
sqrt,5,0.0464159,0.1,5,0.5,0.12247448713915889,730,0.5333333333333333,0.43333333333333335,0.65,0.5833333333333334,0.30000000000000004,0.4911900520324707,0.022007322311401366
sqrt,5,0.0464159,0.1,10,0.49333333333333335,0.11907047399661169,746,0.6166666666666667,0.35,0.45,0.65,0.4,0.4902011871337891,0.020481109619140625
sqrt,5,0.0464159,0.1,20,0.7033333333333333,0.16138291249213604,6,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.6,0.4919832706451416,0.020523452758789064
sqrt,5,0.0464159,0.1,50,0.6833333333333332,0.21883530082893138,29,0.8166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.5,0.49625277519226074,0.020416975021362305
sqrt,5,0.0464159,0.3,5,0.5466666666666666,0.20531818125912657,570,0.5333333333333333,0.43333333333333335,0.55,0.9166666666666667,0.30000000000000004,0.4881263732910156,0.02081327438354492
sqrt,5,0.0464159,0.3,10,0.5333333333333332,0.2579836342785246,680,0.6166666666666667,0.16666666666666666,0.75,0.8333333333333333,0.30000000000000004,0.4898214340209961,0.020978403091430665
sqrt,5,0.0464159,0.3,20,0.6066666666666667,0.20154955277107964,269,0.7,0.26666666666666666,0.7333333333333334,0.8333333333333333,0.5,0.4921311378479004,0.020488548278808593
sqrt,5,0.0464159,0.3,50,0.6833333333333333,0.24106246309019397,21,0.7166666666666667,0.26666666666666666,0.9166666666666667,0.9166666666666667,0.6,0.4958455562591553,0.020593976974487303
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.10903618155864087,466,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.47374978065490725,0.02052016258239746
sqrt,5,0.0464159,0.5,10,0.5666666666666667,0.10903618155864087,466,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4756509304046631,0.02053837776184082
sqrt,5,0.0464159,0.5,20,0.62,0.1624123695343978,250,0.8,0.45,0.7166666666666667,0.7333333333333334,0.4,0.47933154106140136,0.020592451095581055
sqrt,5,0.0464159,0.5,50,0.6433333333333334,0.21411315803668968,128,0.7166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.6,0.4883152961730957,0.020796680450439455
sqrt,5,0.0464159,0.7,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46879801750183103,0.020402050018310545
sqrt,5,0.0464159,0.7,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.47745561599731445,0.02163066864013672
sqrt,5,0.0464159,0.7,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4737533092498779,0.020711898803710938
sqrt,5,0.0464159,0.7,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.4810469627380371,0.02143263816833496
sqrt,5,0.0464159,0.9,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4674353122711182,0.020719194412231447
sqrt,5,0.0464159,0.9,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4703813552856445,0.020709419250488283
sqrt,5,0.0464159,0.9,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4775071620941162,0.02068157196044922
sqrt,5,0.0464159,0.9,50,0.5833333333333333,0.2297341458681704,410,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.47849602699279786,0.0206296443939209
sqrt,5,0.16681,0.1,5,0.55,0.1069787102392081,562,0.6166666666666667,0.5333333333333333,0.35,0.65,0.6000000000000001,0.5201809883117676,0.020515251159667968
sqrt,5,0.16681,0.1,10,0.5333333333333333,0.0983192080250175,665,0.5333333333333333,0.45,0.6333333333333333,0.65,0.4,0.5287484169006348,0.021024513244628906
sqrt,5,0.16681,0.1,20,0.5866666666666667,0.1557776192739723,323,0.6166666666666667,0.35,0.8166666666666667,0.65,0.5,0.5229786396026611,0.020759201049804686
sqrt,5,0.16681,0.1,50,0.6399999999999999,0.2259793500890439,154,0.7166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,0.5314126491546631,0.020668172836303712
sqrt,5,0.16681,0.3,5,0.4800000000000001,0.10295630140987,786,0.5333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.30000000000000004,0.5271847248077393,0.020567655563354492
sqrt,5,0.16681,0.3,10,0.51,0.19961073228773157,715,0.7166666666666667,0.35,0.6333333333333333,0.65,0.2,0.5245937824249267,0.02067713737487793
sqrt,5,0.16681,0.3,20,0.6266666666666667,0.14742229591663988,233,0.7166666666666667,0.35,0.7166666666666667,0.75,0.6,0.5266528129577637,0.020829391479492188
sqrt,5,0.16681,0.3,50,0.6433333333333333,0.23347614677116615,129,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.5,0.5328182220458985,0.020669841766357423
sqrt,5,0.16681,0.5,5,0.5,0.07071067811865475,730,0.5333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.4,0.5262050151824951,0.02052159309387207
sqrt,5,0.16681,0.5,10,0.5666666666666667,0.10274023338281629,466,0.6166666666666667,0.43333333333333335,0.55,0.7333333333333334,0.5,0.5301383018493653,0.02057952880859375
sqrt,5,0.16681,0.5,20,0.6666666666666666,0.20303256443788079,53,0.8166666666666667,0.35,0.8333333333333333,0.8333333333333333,0.5,0.5310565948486328,0.020507192611694335
sqrt,5,0.16681,0.5,50,0.6866666666666666,0.234615524730237,18,0.8166666666666667,0.26666666666666666,0.9166666666666667,0.8333333333333333,0.6,0.5353415012359619,0.020870447158813477
sqrt,5,0.16681,0.7,5,0.5366666666666666,0.10873004286866726,656,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.65,0.4,0.5279009342193604,0.020615196228027342
sqrt,5,0.16681,0.7,10,0.6066666666666667,0.12498888839501783,269,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.5,0.5289641380310058,0.020526790618896486
sqrt,5,0.16681,0.7,20,0.6466666666666667,0.26276309566688477,119,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.9166666666666667,0.6,0.5308316707611084,0.0208223819732666
sqrt,5,0.16681,0.7,50,0.6666666666666667,0.22681367781605333,52,0.7166666666666667,0.26666666666666666,0.8333333333333333,0.9166666666666667,0.6,0.5353015422821045,0.02057781219482422
sqrt,5,0.16681,0.9,5,0.5166666666666666,0.13743685418725532,709,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.65,0.30000000000000004,0.5317386150360107,0.020743370056152344
sqrt,5,0.16681,0.9,10,0.6433333333333333,0.1492946378437246,129,0.7166666666666667,0.43333333333333335,0.75,0.8166666666666667,0.5,0.5341716766357422,0.020726490020751952
