param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,20,0.6433333333333332,0.1138224738597591,119,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.55,0.5402473926544189,0.020733022689819337
sqrt,5,0.16681,0.7,50,0.6199999999999999,0.08589399151150083,253,0.7166666666666667,0.55,0.7333333333333334,0.55,0.55,0.5452085971832276,0.020912599563598634
sqrt,5,0.16681,0.9,5,0.5533333333333333,0.0784573486395988,648,0.6333333333333333,0.4666666666666667,0.55,0.4666666666666667,0.65,0.5307482719421387,0.020814037322998045
sqrt,5,0.16681,0.9,10,0.5866666666666667,0.08717797887081347,470,0.7166666666666667,0.65,0.55,0.4666666666666667,0.55,0.530767822265625,0.020756959915161133
sqrt,5,0.16681,0.9,20,0.5533333333333333,0.05312459150169741,648,0.6333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.55,0.5323848247528076,0.020828819274902342
sqrt,5,0.16681,0.9,50,0.6566666666666666,0.10198039027185568,79,0.7166666666666667,0.55,0.8166666666666667,0.65,0.55,0.5374773025512696,0.020592164993286134
sqrt,5,0.599484,0.1,5,0.5733333333333335,0.14514360704718157,522,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.5933899402618408,0.020680904388427734
sqrt,5,0.599484,0.1,10,0.5733333333333334,0.0946337971105226,527,0.5333333333333333,0.4666666666666667,0.55,0.5666666666666667,0.75,0.5930893421173096,0.020571231842041016
sqrt,5,0.599484,0.1,20,0.5833333333333333,0.06666666666666665,504,0.6333333333333333,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.5973098754882813,0.020877504348754884
sqrt,5,0.599484,0.1,50,0.6,0.06666666666666665,407,0.7166666666666667,0.55,0.6333333333333333,0.55,0.55,0.602333927154541,0.020598173141479492
sqrt,5,0.599484,0.3,5,0.5733333333333334,0.09921917377424813,527,0.6333333333333333,0.48333333333333334,0.55,0.4666666666666667,0.7333333333333334,0.6106531620025635,0.020496225357055663
sqrt,5,0.599484,0.3,10,0.61,0.0891939210683977,333,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.65,0.7333333333333334,0.6125708103179932,0.020970535278320313
sqrt,5,0.599484,0.3,20,0.5466666666666666,0.0581186525805423,676,0.6333333333333333,0.45,0.55,0.55,0.55,0.6129480361938476,0.020797252655029297
sqrt,5,0.599484,0.3,50,0.6,0.06666666666666665,407,0.7166666666666667,0.55,0.6333333333333333,0.55,0.55,0.6187378406524658,0.02086925506591797
sqrt,5,0.599484,0.5,5,0.5533333333333333,0.17042430708218959,648,0.7333333333333334,0.2833333333333333,0.55,0.4666666666666667,0.7333333333333334,0.6278760433197021,0.02181563377380371
sqrt,5,0.599484,0.5,10,0.5733333333333335,0.08793937305515281,522,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.6269240379333496,0.020782852172851564
sqrt,5,0.599484,0.5,20,0.5833333333333334,0.0752772652709081,496,0.6333333333333333,0.45,0.6333333333333333,0.65,0.55,0.6303091526031495,0.020892763137817384
sqrt,5,0.599484,0.5,50,0.6,0.06666666666666665,407,0.7166666666666667,0.55,0.6333333333333333,0.55,0.55,0.6395959377288818,0.02058887481689453
sqrt,5,0.599484,0.7,5,0.6466666666666667,0.11614167593456232,111,0.7333333333333334,0.75,0.55,0.4666666666666667,0.7333333333333334,0.6657065868377685,0.020647382736206053
sqrt,5,0.599484,0.7,10,0.5933333333333334,0.08793937305515281,445,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.6685323238372802,0.020737123489379884
sqrt,5,0.599484,0.7,20,0.6399999999999999,0.07118052168020873,134,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.65,0.6675252914428711,0.02068610191345215
sqrt,5,0.599484,0.7,50,0.6,0.06666666666666665,407,0.7166666666666667,0.55,0.6333333333333333,0.55,0.55,0.6721929550170899,0.020668888092041017
sqrt,5,0.599484,0.9,5,0.5900000000000001,0.09580071908799942,457,0.6333333333333333,0.75,0.55,0.4666666666666667,0.55,0.6866201877593994,0.020815420150756835
sqrt,5,0.599484,0.9,10,0.5766666666666667,0.06960204339273698,518,0.6333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.684315299987793,0.020764970779418947
sqrt,5,0.599484,0.9,20,0.6233333333333333,0.060184900284225955,223,0.7166666666666667,0.55,0.6333333333333333,0.5666666666666667,0.65,0.6893598556518554,0.02068614959716797
sqrt,5,0.599484,0.9,50,0.7,0.09545214042184232,16,0.7166666666666667,0.55,0.8333333333333333,0.75,0.65,0.6891229152679443,0.02057657241821289
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.17048949136725894,445,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.7163788318634033,0.020818662643432618
sqrt,5,2.15443,0.1,10,0.5933333333333334,0.09463379711052258,445,0.55,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.75,0.7174900531768799,0.021631431579589844
sqrt,5,2.15443,0.1,20,0.5866666666666667,0.06944222218666551,470,0.6333333333333333,0.65,0.55,0.4666666666666667,0.6333333333333333,0.7174497127532959,0.020877552032470704
sqrt,5,2.15443,0.1,50,0.6199999999999999,0.0635959467611297,253,0.7166666666666667,0.55,0.6333333333333333,0.65,0.55,0.7255894660949707,0.020782899856567384
sqrt,5,2.15443,0.3,5,0.5700000000000001,0.10561986345169909,555,0.5333333333333333,0.65,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7609870433807373,0.020642900466918947
sqrt,5,2.15443,0.3,10,0.5900000000000001,0.07195677714974302,457,0.55,0.5666666666666667,0.55,0.55,0.7333333333333334,0.7628916740417481,0.020747995376586913
sqrt,5,2.15443,0.3,20,0.5866666666666667,0.0452155332208351,470,0.6333333333333333,0.55,0.65,0.55,0.55,0.7640188217163086,0.020751428604125977
sqrt,5,2.15443,0.3,50,0.6199999999999999,0.0635959467611297,253,0.7166666666666667,0.65,0.6333333333333333,0.55,0.55,0.7782341003417969,0.020561790466308592
sqrt,5,2.15443,0.5,5,0.5133333333333334,0.12220201853215575,760,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.8111849784851074,0.020607471466064453
sqrt,5,2.15443,0.5,10,0.5700000000000001,0.10561986345169909,555,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.65,0.7333333333333334,0.8105934143066407,0.02056546211242676
sqrt,5,2.15443,0.5,20,0.62,0.09273618495495704,238,0.6333333333333333,0.45,0.6333333333333333,0.65,0.7333333333333334,0.8080598831176757,0.020755434036254884
sqrt,5,2.15443,0.5,50,0.6166666666666666,0.08164965809277258,286,0.7166666666666667,0.55,0.7166666666666667,0.55,0.55,0.8128205299377441,0.020599937438964842
sqrt,5,2.15443,0.7,5,0.5733333333333335,0.17813852287849846,522,0.7333333333333334,0.3666666666666667,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.8640688896179199,0.02060837745666504
sqrt,5,2.15443,0.7,10,0.5533333333333333,0.09797958971132714,648,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.8735496044158936,0.020674753189086913
sqrt,5,2.15443,0.7,20,0.6033333333333333,0.04396968652757637,385,0.6333333333333333,0.55,0.6333333333333333,0.55,0.65,0.8762419700622559,0.020896530151367186
sqrt,5,2.15443,0.7,50,0.6199999999999999,0.0635959467611297,253,0.7166666666666667,0.65,0.6333333333333333,0.55,0.55,0.881743335723877,0.02082796096801758
sqrt,5,2.15443,0.9,5,0.6133333333333333,0.14696938456699069,295,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.9780971050262451,0.02079782485961914
sqrt,5,2.15443,0.9,10,0.5533333333333333,0.09797958971132714,648,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.9840317726135254,0.020833158493041994
sqrt,5,2.15443,0.9,20,0.6033333333333333,0.12174654911833115,385,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.65,0.65,0.984412431716919,0.02067146301269531
sqrt,5,2.15443,0.9,50,0.6199999999999999,0.0635959467611297,253,0.7166666666666667,0.55,0.6333333333333333,0.65,0.55,0.9883321762084961,0.020751380920410158
sqrt,5,7.74264,0.1,5,0.5366666666666667,0.13432961119739925,696,0.4666666666666667,0.3666666666666667,0.65,0.4666666666666667,0.7333333333333334,0.790049695968628,0.020728111267089844
sqrt,5,7.74264,0.1,10,0.5933333333333333,0.0402768199119819,454,0.55,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.65,0.7932636737823486,0.02062506675720215
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.08339997335464536,223,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.65,0.7941024303436279,0.020738792419433594
sqrt,5,7.74264,0.1,50,0.6566666666666666,0.10198039027185568,79,0.7166666666666667,0.55,0.8166666666666667,0.65,0.55,0.7967894554138184,0.020672035217285157
sqrt,5,7.74264,0.3,5,0.6666666666666666,0.1206464071390257,68,0.65,0.65,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.9773146152496338,0.021591758728027342
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.08069145624606804,183,0.55,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.975865364074707,0.02091660499572754
sqrt,5,7.74264,0.3,20,0.57,0.06616477747093069,572,0.6333333333333333,0.65,0.55,0.4666666666666667,0.55,0.9736806392669678,0.020665502548217772
sqrt,5,7.74264,0.3,50,0.6566666666666666,0.10198039027185568,79,0.7166666666666667,0.55,0.8166666666666667,0.65,0.55,0.9896146774291992,0.021067333221435548
sqrt,5,7.74264,0.5,5,0.61,0.13646326326972477,333,0.6333333333333333,0.65,0.4666666666666667,0.4666666666666667,0.8333333333333333,1.0170068264007568,0.020622873306274415
sqrt,5,7.74264,0.5,10,0.6033333333333333,0.08969082698049141,385,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.7333333333333334,1.0230086326599122,0.020874547958374023
sqrt,5,7.74264,0.5,20,0.5866666666666667,0.03858612300930072,470,0.6333333333333333,0.55,0.6333333333333333,0.55,0.5666666666666667,1.0200917720794678,0.0209047794342041
sqrt,5,7.74264,0.5,50,0.6,0.06666666666666665,407,0.7166666666666667,0.55,0.6333333333333333,0.55,0.55,1.0211177349090577,0.020823144912719728
sqrt,5,7.74264,0.7,5,0.5566666666666666,0.14047538337136983,640,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.4666666666666667,0.8333333333333333,1.0663867950439454,0.020560693740844727
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.04784233364802442,340,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.65,1.0627775192260742,0.020537710189819335
sqrt,5,7.74264,0.7,20,0.5833333333333334,0.09486832980505139,496,0.6333333333333333,0.45,0.55,0.55,0.7333333333333334,1.0658945083618163,0.020661401748657226
sqrt,5,7.74264,0.7,50,0.6166666666666667,0.06236095644623234,278,0.7166666666666667,0.55,0.6333333333333333,0.55,0.6333333333333333,1.071847629547119,0.02141151428222656
sqrt,5,7.74264,0.9,5,0.5733333333333334,0.10832051206181281,527,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.7333333333333334,1.1024077892303468,0.020726442337036133
sqrt,5,7.74264,0.9,10,0.5566666666666666,0.12138094304022082,640,0.45,0.4666666666666667,0.4666666666666667,0.65,0.75,1.1015903949737549,0.020686244964599608
sqrt,5,7.74264,0.9,20,0.62,0.06782329983125268,238,0.6333333333333333,0.55,0.6333333333333333,0.55,0.7333333333333334,1.1038990497589112,0.020704221725463868
sqrt,5,7.74264,0.9,50,0.6033333333333333,0.0644635986860457,385,0.7166666666666667,0.55,0.6333333333333333,0.5666666666666667,0.55,1.1159554481506349,0.020906734466552734
sqrt,5,27.8256,0.1,5,0.54,0.18696404883173542,694,0.4666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.8333333333333333,0.798207426071167,0.02062249183654785
sqrt,5,27.8256,0.1,10,0.5533333333333333,0.08259674462242579,648,0.5333333333333333,0.4666666666666667,0.65,0.4666666666666667,0.65,0.8002945899963378,0.020874977111816406
sqrt,5,27.8256,0.1,20,0.55,0.0483045891539648,668,0.55,0.55,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8011650085449219,0.020781517028808594
sqrt,5,27.8256,0.1,50,0.6199999999999999,0.12754084313139324,253,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.55,0.8045499324798584,0.020751476287841797
sqrt,5,27.8256,0.3,5,0.5566666666666666,0.17751369274259127,640,0.5666666666666667,0.3666666666666667,0.65,0.3666666666666667,0.8333333333333333,0.9278142929077149,0.02055644989013672
sqrt,5,27.8256,0.3,10,0.5533333333333333,0.09741092797468306,648,0.55,0.4666666666666667,0.55,0.4666666666666667,0.7333333333333334,0.9310256004333496,0.020726966857910156
sqrt,5,27.8256,0.3,20,0.5533333333333333,0.05312459150169741,648,0.6333333333333333,0.55,0.55,0.4666666666666667,0.5666666666666667,0.9351982116699219,0.02078986167907715
sqrt,5,27.8256,0.3,50,0.6366666666666665,0.11075498483890764,159,0.7166666666666667,0.55,0.8166666666666667,0.55,0.55,0.9397571086883545,0.020595645904541014
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.15107025591499545,295,0.5666666666666667,0.65,0.65,0.3666666666666667,0.8333333333333333,1.0884625911712646,0.020691728591918944
sqrt,5,27.8256,0.5,10,0.5900000000000001,0.08919392106839769,457,0.55,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,1.0903880596160889,0.020825862884521484
sqrt,5,27.8256,0.5,20,0.57,0.06182412330330468,572,0.6333333333333333,0.55,0.6333333333333333,0.4666666666666667,0.5666666666666667,1.0948054313659668,0.020824670791625977
sqrt,5,27.8256,0.5,50,0.6566666666666666,0.10198039027185568,79,0.7166666666666667,0.55,0.8166666666666667,0.65,0.55,1.0979179382324218,0.0208737850189209
sqrt,5,27.8256,0.7,5,0.6666666666666666,0.1206464071390257,68,0.65,0.65,0.7333333333333334,0.4666666666666667,0.8333333333333333,1.20075421333313,0.02080225944519043
sqrt,5,27.8256,0.7,10,0.5866666666666667,0.11709445380166865,470,0.55,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,1.205585527420044,0.02076687812805176
sqrt,5,27.8256,0.7,20,0.5533333333333333,0.05312459150169741,648,0.6333333333333333,0.55,0.55,0.4666666666666667,0.5666666666666667,1.210127592086792,0.020769834518432617
sqrt,5,27.8256,0.7,50,0.6566666666666666,0.10198039027185568,79,0.7166666666666667,0.55,0.8166666666666667,0.65,0.55,1.2162979125976563,0.020729684829711915
sqrt,5,27.8256,0.9,5,0.65,0.11595018087284055,102,0.65,0.65,0.65,0.4666666666666667,0.8333333333333333,1.2602080821990966,0.020712995529174806
sqrt,5,27.8256,0.9,10,0.6266666666666666,0.13106402167558331,221,0.55,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,1.260025644302368,0.02319326400756836
sqrt,5,27.8256,0.9,20,0.57,0.03231786571610883,572,0.6333333333333333,0.55,0.55,0.55,0.5666666666666667,1.2744920253753662,0.020881128311157227
sqrt,5,27.8256,0.9,50,0.6366666666666667,0.0748331477354788,139,0.7166666666666667,0.55,0.7166666666666667,0.65,0.55,1.2682855129241943,0.020619964599609374
sqrt,5,100.0,0.1,5,0.5233333333333333,0.16213848676020415,706,0.4666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.75,0.855715560913086,0.02077345848083496
sqrt,5,100.0,0.1,10,0.58,0.0678232998312527,513,0.65,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.65,0.8520231723785401,0.020867681503295897
sqrt,5,100.0,0.1,20,0.5866666666666667,0.06944222218666551,470,0.6333333333333333,0.55,0.6333333333333333,0.4666666666666667,0.65,0.8483014583587647,0.020919370651245116
sqrt,5,100.0,0.1,50,0.6199999999999999,0.1034944979750668,253,0.6333333333333333,0.55,0.8166666666666667,0.55,0.55,0.8561838150024415,0.021011972427368165
sqrt,5,100.0,0.3,5,0.54,0.18696404883173542,694,0.4666666666666667,0.2833333333333333,0.65,0.4666666666666667,0.8333333333333333,0.8656781196594239,0.020603752136230467
sqrt,5,100.0,0.3,10,0.5533333333333333,0.08259674462242579,648,0.5333333333333333,0.4666666666666667,0.65,0.4666666666666667,0.65,0.8716188907623291,0.02080502510070801
sqrt,5,100.0,0.3,20,0.5666666666666667,0.05868938953886336,577,0.6333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8701389789581299,0.02076430320739746
sqrt,5,100.0,0.3,50,0.5866666666666667,0.09030811456096045,470,0.6333333333333333,0.55,0.7333333333333334,0.4666666666666667,0.55,0.8746574401855469,0.020867109298706055
sqrt,5,100.0,0.5,5,0.5566666666666666,0.16586473739499635,640,0.4666666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8333333333333333,0.9086967468261719,0.020696210861206054
sqrt,5,100.0,0.5,10,0.5700000000000001,0.0669991708074726,555,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.65,0.9125048637390136,0.02078838348388672
sqrt,5,100.0,0.5,20,0.5366666666666667,0.035590260840104374,696,0.55,0.55,0.55,0.4666666666666667,0.5666666666666667,0.9105624198913574,0.020725011825561523
sqrt,5,100.0,0.5,50,0.6,0.09999999999999999,407,0.7166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.55,0.9142516613006592,0.020838546752929687
sqrt,5,100.0,0.7,5,0.5366666666666667,0.18086213288334047,696,0.4666666666666667,0.3666666666666667,0.65,0.3666666666666667,0.8333333333333333,0.9498445987701416,0.020786619186401366
sqrt,5,100.0,0.7,10,0.5733333333333334,0.06548960901462833,527,0.55,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.65,0.951899242401123,0.020874786376953124
sqrt,5,100.0,0.7,20,0.6033333333333333,0.04396968652757637,385,0.6333333333333333,0.55,0.6333333333333333,0.55,0.65,0.9558984279632569,0.020674657821655274
sqrt,5,100.0,0.7,50,0.6366666666666665,0.11075498483890764,159,0.7166666666666667,0.55,0.8166666666666667,0.55,0.55,0.9596970081329346,0.020705366134643556
sqrt,5,100.0,0.9,5,0.5366666666666667,0.18086213288334047,696,0.4666666666666667,0.3666666666666667,0.65,0.3666666666666667,0.8333333333333333,1.00693736076355,0.02080879211425781
sqrt,5,100.0,0.9,10,0.61,0.0679869268479038,333,0.55,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,1.0111142635345458,0.020703792572021484
sqrt,5,100.0,0.9,20,0.5533333333333333,0.05312459150169741,648,0.6333333333333333,0.55,0.55,0.4666666666666667,0.5666666666666667,1.006566333770752,0.02070894241333008
sqrt,5,100.0,0.9,50,0.6199999999999999,0.1034944979750668,253,0.6333333333333333,0.55,0.8166666666666667,0.55,0.55,1.012746524810791,0.020681381225585938
0.3,1,0.001,0.1,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.4753720760345459,0.021152448654174805
0.3,1,0.001,0.1,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.4813056945800781,0.021020174026489258
0.3,1,0.001,0.1,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.4925514221191406,0.020935487747192384
0.3,1,0.001,0.1,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5102853298187255,0.020696496963500975
0.3,1,0.001,0.3,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.47551603317260743,0.020792770385742187
0.3,1,0.001,0.3,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.481049633026123,0.021027565002441406
0.3,1,0.001,0.3,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.4925787925720215,0.0210726261138916
0.3,1,0.001,0.3,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5105507850646973,0.02084188461303711
0.3,1,0.001,0.5,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.47545971870422366,0.020795917510986327
0.3,1,0.001,0.5,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.48053650856018065,0.02109103202819824
0.3,1,0.001,0.5,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.4918497085571289,0.020911216735839844
0.3,1,0.001,0.5,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5107295989990235,0.020727014541625975
0.3,1,0.001,0.7,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.4771128177642822,0.02080087661743164
0.3,1,0.001,0.7,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.483962345123291,0.02078704833984375
0.3,1,0.001,0.7,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.49206881523132323,0.020810317993164063
0.3,1,0.001,0.7,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5101188659667969,0.020775556564331055
0.3,1,0.001,0.9,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.47617015838623045,0.021060800552368163
0.3,1,0.001,0.9,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.47978849411010743,0.021184539794921874
0.3,1,0.001,0.9,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.4901891708374023,0.021187305450439453
0.3,1,0.001,0.9,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.50882887840271,0.02079615592956543
0.3,1,0.00359381,0.1,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.4751298904418945,0.02112607955932617
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.48158822059631345,0.020814228057861327
0.3,1,0.00359381,0.1,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.4940751075744629,0.020883607864379882
0.3,1,0.00359381,0.1,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5084901332855225,0.020894289016723633
0.3,1,0.00359381,0.3,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.475103759765625,0.020755863189697264
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.4808038711547852,0.02113795280456543
0.3,1,0.00359381,0.3,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.4910487174987793,0.02111368179321289
0.3,1,0.00359381,0.3,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.508586311340332,0.020828628540039064
0.3,1,0.00359381,0.5,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.473864221572876,0.020836400985717773
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.48041720390319825,0.02084693908691406
0.3,1,0.00359381,0.5,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.4915765285491943,0.020884275436401367
0.3,1,0.00359381,0.5,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5087724208831788,0.02085146903991699
0.3,1,0.00359381,0.7,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.47495083808898925,0.02083272933959961
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.48382062911987306,0.02123270034790039
0.3,1,0.00359381,0.7,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.492341947555542,0.02097606658935547
0.3,1,0.00359381,0.7,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5093406200408935,0.020822715759277344
0.3,1,0.00359381,0.9,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.47475485801696776,0.020882558822631837
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.48085312843322753,0.020944833755493164
0.3,1,0.00359381,0.9,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.4931819915771484,0.02103724479675293
0.3,1,0.00359381,0.9,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5080772876739502,0.02084975242614746
0.3,1,0.0129155,0.1,5,0.64,0.1661993448309055,122,0.9166666666666667,0.45,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.48344030380249026,0.020951223373413087
0.3,1,0.0129155,0.1,10,0.6533333333333334,0.13719410418171119,89,0.8,0.55,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.4879896640777588,0.020822954177856446
0.3,1,0.0129155,0.1,20,0.6933333333333332,0.09809292646374775,22,0.8,0.65,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.49521384239196775,0.020869636535644533
0.3,1,0.0129155,0.1,50,0.6933333333333332,0.14007934259633797,22,0.9,0.55,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5126381874084472,0.020859956741333008
0.3,1,0.0129155,0.3,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.4750030040740967,0.020888090133666992
