param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.6566666666666666,0.07272474743090476,294,0.5333333333333333,0.6166666666666667,0.7,0.7333333333333334,0.7,1.2902112483978272,0.021152019500732422
sqrt,1,7.74264,0.9,20,0.7,0.06411794687223782,120,0.6166666666666667,0.7333333333333334,0.7,0.65,0.8,1.2873290061950684,0.02155132293701172
sqrt,1,7.74264,0.9,50,0.7566666666666666,0.12454361128179604,18,0.9,0.7333333333333334,0.6,0.65,0.9,1.302744483947754,0.020931720733642578
sqrt,1,27.8256,0.1,5,0.5833333333333333,0.13621877827801698,598,0.8166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.7565018177032471,0.020914173126220702
sqrt,1,27.8256,0.1,10,0.5866666666666667,0.14039626459101792,555,0.5333333333333333,0.45,0.8,0.45,0.7,0.7583191394805908,0.021038198471069337
sqrt,1,27.8256,0.1,20,0.6066666666666667,0.0879393730551528,485,0.7166666666666667,0.45,0.6166666666666667,0.65,0.6,0.7627532005310058,0.020940876007080077
sqrt,1,27.8256,0.1,50,0.7433333333333334,0.0992191737742481,27,0.8166666666666667,0.65,0.7,0.65,0.9,0.76903395652771,0.02084941864013672
sqrt,1,27.8256,0.3,5,0.5900000000000001,0.1477986618493024,521,0.8166666666666667,0.55,0.45,0.43333333333333335,0.7,0.9446648120880127,0.021058177947998045
sqrt,1,27.8256,0.3,10,0.5666666666666667,0.1636391694484477,638,0.5333333333333333,0.45,0.8,0.35,0.7,0.9461711406707763,0.021005964279174803
sqrt,1,27.8256,0.3,20,0.6233333333333334,0.10572501018102468,450,0.7166666666666667,0.45,0.7,0.55,0.7,0.9502897739410401,0.021050167083740235
sqrt,1,27.8256,0.3,50,0.7233333333333334,0.09809292646374775,58,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.9,0.9554081916809082,0.02089829444885254
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.16885233522551918,521,0.8166666666666667,0.6333333333333333,0.45,0.35,0.7,1.0949721336364746,0.021134614944458008
sqrt,1,27.8256,0.5,10,0.5866666666666667,0.14039626459101792,555,0.5333333333333333,0.45,0.8,0.45,0.7,1.0961193561553955,0.02104783058166504
sqrt,1,27.8256,0.5,20,0.68,0.06616477747093068,168,0.7166666666666667,0.55,0.7,0.7333333333333334,0.7,1.1019270420074463,0.021047687530517577
sqrt,1,27.8256,0.5,50,0.7233333333333333,0.09225568335398698,62,0.7166666666666667,0.65,0.7,0.65,0.9,1.1113354682922363,0.021613454818725585
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.16885233522551918,521,0.8166666666666667,0.6333333333333333,0.45,0.35,0.7,1.1228000164031982,0.021023368835449217
sqrt,1,27.8256,0.7,10,0.5866666666666667,0.14039626459101792,555,0.5333333333333333,0.45,0.8,0.45,0.7,1.1192709445953368,0.020978927612304688
sqrt,1,27.8256,0.7,20,0.6866666666666666,0.11944315244779279,140,0.7166666666666667,0.55,0.6166666666666667,0.65,0.9,1.1213445663452148,0.020843315124511718
sqrt,1,27.8256,0.7,50,0.74,0.08472176684759224,34,0.7166666666666667,0.65,0.7,0.7333333333333334,0.9,1.1301018714904785,0.020989370346069337
sqrt,1,27.8256,0.9,5,0.5700000000000001,0.16034684627740925,618,0.8166666666666667,0.6333333333333333,0.45,0.35,0.6,1.1408921718597411,0.02099766731262207
sqrt,1,27.8256,0.9,10,0.5866666666666667,0.14039626459101792,555,0.5333333333333333,0.45,0.8,0.45,0.7,1.141725492477417,0.021015644073486328
sqrt,1,27.8256,0.9,20,0.6666666666666667,0.1632993161855452,252,0.7166666666666667,0.45,0.5166666666666667,0.75,0.9,1.1469034671783447,0.021087026596069335
sqrt,1,27.8256,0.9,50,0.7433333333333334,0.0992191737742481,27,0.8166666666666667,0.65,0.7,0.65,0.9,1.1512161254882813,0.02112550735473633
sqrt,1,100.0,0.1,5,0.5833333333333333,0.13621877827801698,598,0.8166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.8006855964660644,0.020899152755737303
sqrt,1,100.0,0.1,10,0.5866666666666667,0.14039626459101792,555,0.5333333333333333,0.45,0.8,0.45,0.7,0.8080899715423584,0.021224164962768556
sqrt,1,100.0,0.1,20,0.5633333333333334,0.10187137859957417,655,0.7166666666666667,0.45,0.6,0.45,0.6,0.8033438682556152,0.020771312713623046
sqrt,1,100.0,0.1,50,0.7033333333333334,0.11421227799341208,107,0.7166666666666667,0.55,0.7,0.65,0.9,0.8079775333404541,0.021091222763061523
sqrt,1,100.0,0.3,5,0.5833333333333333,0.13621877827801698,598,0.8166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.8159692764282227,0.020849990844726562
sqrt,1,100.0,0.3,10,0.5866666666666667,0.14039626459101792,555,0.5333333333333333,0.45,0.8,0.45,0.7,0.8159356594085694,0.02133831977844238
sqrt,1,100.0,0.3,20,0.6066666666666667,0.0879393730551528,485,0.7166666666666667,0.45,0.6166666666666667,0.65,0.6,0.8189448833465576,0.02090563774108887
sqrt,1,100.0,0.3,50,0.7433333333333334,0.0992191737742481,27,0.8166666666666667,0.65,0.7,0.65,0.9,0.8266058444976807,0.020949602127075195
sqrt,1,100.0,0.5,5,0.6233333333333334,0.1302134998974974,450,0.8166666666666667,0.55,0.6166666666666667,0.43333333333333335,0.7,0.8511675834655762,0.02089219093322754
sqrt,1,100.0,0.5,10,0.55,0.14181364924121764,730,0.5333333333333333,0.45,0.7166666666666667,0.35,0.7,0.8541855335235595,0.020856237411499022
sqrt,1,100.0,0.5,20,0.6033333333333333,0.08781293248212993,510,0.7166666666666667,0.45,0.6,0.65,0.6,0.8541835308074951,0.02099456787109375
sqrt,1,100.0,0.5,50,0.7433333333333334,0.0992191737742481,27,0.8166666666666667,0.65,0.7,0.65,0.9,0.860288429260254,0.02108473777770996
sqrt,1,100.0,0.7,5,0.5900000000000001,0.1477986618493024,521,0.8166666666666667,0.55,0.45,0.43333333333333335,0.7,0.9188721179962158,0.021002674102783205
sqrt,1,100.0,0.7,10,0.55,0.14181364924121764,730,0.5333333333333333,0.45,0.7166666666666667,0.35,0.7,0.9208539009094239,0.021073675155639647
sqrt,1,100.0,0.7,20,0.62,0.055176484524156154,463,0.7166666666666667,0.6333333333333333,0.6,0.55,0.6,0.9214642524719239,0.020875978469848632
sqrt,1,100.0,0.7,50,0.76,0.09463379711052258,9,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.9292819976806641,0.02198486328125
sqrt,1,100.0,0.9,5,0.5900000000000001,0.1477986618493024,521,0.8166666666666667,0.55,0.45,0.43333333333333335,0.7,1.0056591987609864,0.021065759658813476
sqrt,1,100.0,0.9,10,0.5666666666666667,0.1636391694484477,638,0.5333333333333333,0.45,0.8,0.35,0.7,1.0044054508209228,0.02102360725402832
sqrt,1,100.0,0.9,20,0.6233333333333334,0.10572501018102468,450,0.7166666666666667,0.45,0.7,0.55,0.7,1.0080093383789062,0.020906639099121094
sqrt,1,100.0,0.9,50,0.7566666666666667,0.07272474743090476,13,0.7166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.9,1.0131133556365968,0.02095375061035156
sqrt,5,0.001,0.1,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46851539611816406,0.02075057029724121
sqrt,5,0.001,0.1,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46921477317810056,0.02082037925720215
sqrt,5,0.001,0.1,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.472796106338501,0.020802402496337892
sqrt,5,0.001,0.1,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.4775529384613037,0.02123870849609375
sqrt,5,0.001,0.3,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46837782859802246,0.02086176872253418
sqrt,5,0.001,0.3,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.47432518005371094,0.021219253540039062
sqrt,5,0.001,0.3,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.47582759857177737,0.020843696594238282
sqrt,5,0.001,0.3,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.48193774223327634,0.02053384780883789
sqrt,5,0.001,0.5,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46861929893493653,0.02075362205505371
sqrt,5,0.001,0.5,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.47164506912231446,0.02071375846862793
sqrt,5,0.001,0.5,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.47434358596801757,0.02083621025085449
sqrt,5,0.001,0.5,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.4797991752624512,0.02087888717651367
sqrt,5,0.001,0.7,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.4708240032196045,0.02066068649291992
sqrt,5,0.001,0.7,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46957907676696775,0.02069845199584961
sqrt,5,0.001,0.7,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.47234315872192384,0.020514154434204103
sqrt,5,0.001,0.7,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.4783621788024902,0.0211916446685791
sqrt,5,0.001,0.9,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.4682682991027832,0.020700454711914062
sqrt,5,0.001,0.9,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.469478702545166,0.020612573623657225
sqrt,5,0.001,0.9,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.4725189685821533,0.020758724212646483
sqrt,5,0.001,0.9,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.4817941665649414,0.02093672752380371
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46985788345336915,0.020616531372070312
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46979517936706544,0.020814847946166993
sqrt,5,0.00359381,0.1,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.4723665237426758,0.020753860473632812
sqrt,5,0.00359381,0.1,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.4789438247680664,0.02076377868652344
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.4685825824737549,0.020688867568969725
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.4748212814331055,0.02090144157409668
sqrt,5,0.00359381,0.3,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.47283339500427246,0.02066202163696289
sqrt,5,0.00359381,0.3,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.4782262325286865,0.021106767654418945
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.4679990291595459,0.020751762390136718
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.4694209575653076,0.020629692077636718
sqrt,5,0.00359381,0.5,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.4724554538726807,0.02055959701538086
sqrt,5,0.00359381,0.5,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.48043198585510255,0.021063804626464844
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.469492244720459,0.020708179473876952
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.4689688205718994,0.020809507369995116
sqrt,5,0.00359381,0.7,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.4726091861724854,0.020781755447387695
sqrt,5,0.00359381,0.7,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.4771763801574707,0.020958471298217773
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46835832595825194,0.020742368698120118
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46917147636413575,0.02058520317077637
sqrt,5,0.00359381,0.9,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.47339043617248533,0.020612573623657225
sqrt,5,0.00359381,0.9,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.47996344566345217,0.02095060348510742
sqrt,5,0.0129155,0.1,5,0.6133333333333333,0.14352700094407325,469,0.45,0.6333333333333333,0.7333333333333334,0.45,0.8,0.4870448112487793,0.020844316482543944
sqrt,5,0.0129155,0.1,10,0.6433333333333333,0.13274871834493251,335,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.7,0.4822675704956055,0.020929908752441405
sqrt,5,0.0129155,0.1,20,0.6599999999999999,0.06200358412579423,284,0.7166666666666667,0.6333333333333333,0.7,0.55,0.7,0.48363752365112306,0.021111774444580077
sqrt,5,0.0129155,0.1,50,0.7566666666666667,0.08919392106839769,13,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.9,0.48839612007141114,0.021078872680664062
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46976804733276367,0.020669841766357423
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46964025497436523,0.020632171630859376
sqrt,5,0.0129155,0.3,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.4732792377471924,0.02072596549987793
sqrt,5,0.0129155,0.3,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.48145289421081544,0.020689773559570312
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.4706313133239746,0.02056746482849121
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.47029590606689453,0.02079939842224121
sqrt,5,0.0129155,0.5,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.4737090587615967,0.020666074752807618
sqrt,5,0.0129155,0.5,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.481459379196167,0.021058273315429688
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46919989585876465,0.020842218399047853
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46990141868591306,0.020816802978515625
sqrt,5,0.0129155,0.7,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.47427806854248045,0.020956087112426757
sqrt,5,0.0129155,0.7,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.47873830795288086,0.020839881896972657
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.46829614639282224,0.020529508590698242
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.4695876121520996,0.020833683013916016
sqrt,5,0.0129155,0.9,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.47296810150146484,0.020871686935424804
sqrt,5,0.0129155,0.9,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.47856712341308594,0.020756053924560546
sqrt,5,0.0464159,0.1,5,0.6166666666666667,0.13944333775567924,466,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.6,0.4958791255950928,0.020649051666259764
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.09333333333333335,268,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.492188024520874,0.020934391021728515
sqrt,5,0.0464159,0.1,20,0.7166666666666668,0.07453559924999302,93,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.8,0.494899845123291,0.020702266693115236
sqrt,5,0.0464159,0.1,50,0.7533333333333334,0.08781293248212994,22,0.8,0.65,0.7,0.7166666666666667,0.9,0.4994199275970459,0.021159029006958006
sqrt,5,0.0464159,0.3,5,0.55,0.09486832980505137,730,0.55,0.45,0.7,0.45,0.6,0.4911600112915039,0.02074122428894043
sqrt,5,0.0464159,0.3,10,0.6566666666666666,0.10624918300339486,294,0.7166666666666667,0.5333333333333333,0.7,0.5333333333333333,0.8,0.49333462715148924,0.02069516181945801
sqrt,5,0.0464159,0.3,20,0.64,0.12849556844930923,355,0.7166666666666667,0.5333333333333333,0.7,0.45,0.8,0.49514141082763674,0.020557737350463866
sqrt,5,0.0464159,0.3,50,0.7166666666666668,0.07453559924999302,93,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.8,0.5000237464904785,0.02097177505493164
sqrt,5,0.0464159,0.5,5,0.6,0.06324555320336757,514,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.7,0.4782260894775391,0.020860862731933594
sqrt,5,0.0464159,0.5,10,0.6799999999999999,0.1275408431313933,218,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9,0.4781388282775879,0.02095503807067871
sqrt,5,0.0464159,0.5,20,0.53,0.07916228058025276,753,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.45,0.6,0.482469367980957,0.02075161933898926
sqrt,5,0.0464159,0.5,50,0.6733333333333333,0.14628738838327796,233,0.6333333333333333,0.7333333333333334,0.45,0.65,0.9,0.4887560844421387,0.02079472541809082
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.47258791923522947,0.02070016860961914
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.4706129550933838,0.02059183120727539
sqrt,5,0.0464159,0.7,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.47324624061584475,0.020719432830810548
sqrt,5,0.0464159,0.7,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.4808156490325928,0.02086153030395508
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.47299370765686033,0.02093949317932129
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.05120763831912404,660,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,0.5,0.4706455707550049,0.020626306533813477
sqrt,5,0.0464159,0.9,20,0.51,0.06110100926607789,779,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.4735544681549072,0.020849990844726562
sqrt,5,0.0464159,0.9,50,0.6733333333333332,0.13686976778431872,234,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.4783639430999756,0.020814037322998045
sqrt,5,0.16681,0.1,5,0.61,0.08406346808612329,478,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.5,0.519840669631958,0.02089037895202637
sqrt,5,0.16681,0.1,10,0.5466666666666666,0.1596524001977073,740,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.25,0.6,0.521704626083374,0.02094297409057617
sqrt,5,0.16681,0.1,20,0.7200000000000001,0.05312459150169745,66,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5233026027679444,0.020897817611694337
sqrt,5,0.16681,0.1,50,0.7366666666666667,0.1002219758558194,44,0.8,0.65,0.7,0.6333333333333333,0.9,0.5278672695159912,0.02085714340209961
sqrt,5,0.16681,0.3,5,0.5800000000000001,0.12754084313139327,607,0.7166666666666667,0.45,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5265578269958496,0.020887279510498048
sqrt,5,0.16681,0.3,10,0.6633333333333333,0.13759844960366863,268,0.7333333333333334,0.5333333333333333,0.9,0.55,0.6,0.5316493511199951,0.02099461555480957
sqrt,5,0.16681,0.3,20,0.6599999999999999,0.06200358412579423,284,0.7166666666666667,0.6333333333333333,0.7,0.55,0.7,0.5317286968231201,0.02098736763000488
sqrt,5,0.16681,0.3,50,0.75,0.042163702135578414,26,0.8,0.7333333333333334,0.7,0.7166666666666667,0.8,0.5351605415344238,0.021109676361083983
sqrt,5,0.16681,0.5,5,0.6000000000000001,0.12909944487358055,513,0.6166666666666667,0.55,0.4166666666666667,0.8166666666666667,0.6000000000000001,0.532201099395752,0.02111983299255371
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.1341640786499874,146,0.7333333333333334,0.5333333333333333,0.9,0.55,0.7,0.5351036071777344,0.020842933654785158
sqrt,5,0.16681,0.5,20,0.6599999999999999,0.11035296904831232,284,0.8,0.6333333333333333,0.7,0.4666666666666667,0.7,0.5365849018096924,0.020732355117797852
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.061824123303304716,44,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8,0.5410016536712646,0.0210479736328125
sqrt,5,0.16681,0.7,5,0.6,0.13123346456686352,514,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.6000000000000001,0.5362773418426514,0.020952558517456053
sqrt,5,0.16681,0.7,10,0.6566666666666666,0.10624918300339486,294,0.7166666666666667,0.5333333333333333,0.7,0.5333333333333333,0.8,0.5393657684326172,0.021004581451416017
sqrt,5,0.16681,0.7,20,0.68,0.12400716825158851,168,0.8,0.6333333333333333,0.7,0.4666666666666667,0.8,0.539824104309082,0.020852041244506837
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.12310790208412926,107,0.7166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.8,0.5445677757263183,0.02095479965209961
sqrt,5,0.16681,0.9,5,0.63,0.1521694961401777,420,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5278687477111816,0.02077193260192871
sqrt,5,0.16681,0.9,10,0.6599999999999999,0.10252370999486465,284,0.7166666666666667,0.5333333333333333,0.7,0.55,0.8,0.5322609901428222,0.020926523208618163
sqrt,5,0.16681,0.9,20,0.6166666666666667,0.09775252199076788,466,0.6166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.5335798740386963,0.02095794677734375
sqrt,5,0.16681,0.9,50,0.7233333333333334,0.04784233364802442,58,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,0.5372890949249267,0.02099919319152832
sqrt,5,0.599484,0.1,5,0.5333333333333333,0.0983192080250175,752,0.6333333333333333,0.65,0.5333333333333333,0.45,0.4,0.591648530960083,0.020725250244140625
sqrt,5,0.599484,0.1,10,0.5633333333333334,0.17269111795984826,655,0.6166666666666667,0.5333333333333333,0.8,0.26666666666666666,0.6,0.5901071071624756,0.02083272933959961
sqrt,5,0.599484,0.1,20,0.6666666666666666,0.06749485577105531,255,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.8,0.5913743495941162,0.020650720596313475
sqrt,5,0.599484,0.1,50,0.7366666666666667,0.08844332774281068,44,0.7166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.9,0.5943932056427002,0.020688199996948244
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.1624123695343978,555,0.7333333333333334,0.55,0.8,0.35,0.5,0.6203776836395264,0.02116398811340332
sqrt,5,0.599484,0.3,10,0.53,0.1521694961401777,753,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.5,0.6145315170288086,0.020758771896362306
sqrt,5,0.599484,0.3,20,0.7,0.09718253158075502,120,0.7166666666666667,0.6333333333333333,0.8,0.55,0.8,0.614403772354126,0.02089037895202637
sqrt,5,0.599484,0.3,50,0.7566666666666666,0.08981462390204986,18,0.7166666666666667,0.65,0.7,0.8166666666666667,0.9,0.6237526416778565,0.021080827713012694
sqrt,5,0.599484,0.5,5,0.6233333333333334,0.19223827807061622,450,0.9166666666666667,0.55,0.7166666666666667,0.3333333333333333,0.6000000000000001,0.6358190536499023,0.02091970443725586
sqrt,5,0.599484,0.5,10,0.6233333333333334,0.10832051206181281,450,0.5333333333333333,0.5333333333333333,0.8,0.55,0.7,0.6382049560546875,0.02089247703552246
sqrt,5,0.599484,0.5,20,0.7166666666666666,0.10540925533894599,99,0.8,0.6333333333333333,0.8,0.55,0.8,0.6402834415435791,0.021020984649658202
sqrt,5,0.599484,0.5,50,0.7566666666666667,0.07272474743090476,13,0.7166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.9,0.6441867351531982,0.02091350555419922
sqrt,5,0.599484,0.7,5,0.5633333333333334,0.20038851153585518,655,0.9166666666666667,0.55,0.4166666666666667,0.3333333333333333,0.6000000000000001,0.6338845252990722,0.020645856857299805
sqrt,5,0.599484,0.7,10,0.6,0.13457752825457567,514,0.7166666666666667,0.5333333333333333,0.8,0.45,0.5,0.6441764831542969,0.020548915863037108
sqrt,5,0.599484,0.7,20,0.68,0.08393118874676114,168,0.7166666666666667,0.6333333333333333,0.8,0.55,0.7,0.6386071681976319,0.02095203399658203
