param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6866666666666666,0.10077477638553979,202,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6013209819793701,0.020860004425048827
sqrt,5,0.599484,0.3,5,0.56,0.0687992248018343,699,0.55,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.6157164096832275,0.020821523666381837
sqrt,5,0.599484,0.3,10,0.6533333333333333,0.1484737163421339,335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.9,0.6192182064056396,0.02143230438232422
sqrt,5,0.599484,0.3,20,0.7266666666666666,0.08273115763993905,78,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.6197855472564697,0.020786046981811523
sqrt,5,0.599484,0.3,50,0.6366666666666666,0.02211083193570263,396,0.65,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.6231280326843261,0.020788812637329103
sqrt,5,0.599484,0.5,5,0.62,0.15470401847829723,436,0.55,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.9,0.6405768871307373,0.020603227615356445
sqrt,5,0.599484,0.5,10,0.7066666666666667,0.16384274303259344,123,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.9,0.6421224117279053,0.020789670944213866
sqrt,5,0.599484,0.5,20,0.6533333333333333,0.06782329983125267,335,0.6333333333333333,0.55,0.6333333333333333,0.75,0.7,0.6441609859466553,0.020644569396972658
sqrt,5,0.599484,0.5,50,0.7266666666666666,0.11382247385975919,78,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6487308979034424,0.02059931755065918
sqrt,5,0.599484,0.7,5,0.6533333333333333,0.15398412616601462,335,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.9,0.6593329429626464,0.020627307891845702
sqrt,5,0.599484,0.7,10,0.6533333333333333,0.132664991614216,335,0.6333333333333333,0.6333333333333333,0.6,0.5,0.9,0.6645889282226562,0.020734596252441406
sqrt,5,0.599484,0.7,20,0.6,0.1140175425099138,505,0.6333333333333333,0.45,0.7333333333333334,0.48333333333333334,0.7,0.6654921054840088,0.02087578773498535
sqrt,5,0.599484,0.7,50,0.72,0.17429221949868498,97,0.7333333333333334,0.45,0.7166666666666667,1.0,0.7,0.669373893737793,0.02083759307861328
sqrt,5,0.599484,0.9,5,0.6733333333333333,0.12849556844930923,229,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.9,0.7058397769927979,0.02074275016784668
sqrt,5,0.599484,0.9,10,0.6333333333333333,0.1591644851508443,406,0.6333333333333333,0.6333333333333333,0.6,0.4,0.9,0.7078736782073974,0.020738506317138673
sqrt,5,0.599484,0.9,20,0.6533333333333333,0.07774602526460403,335,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7091784954071045,0.020939397811889648
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.1266666666666667,144,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.7149015426635742,0.020705318450927733
sqrt,5,2.15443,0.1,5,0.5466666666666666,0.12710450643291749,721,0.45,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.7148705959320069,0.020737171173095703
sqrt,5,2.15443,0.1,10,0.5633333333333334,0.11756794725698934,677,0.55,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.6,0.7151245594024658,0.02081890106201172
sqrt,5,2.15443,0.1,20,0.6566666666666666,0.10624918300339486,313,0.7333333333333334,0.45,0.7333333333333334,0.6666666666666666,0.7,0.7195631980895996,0.02087407112121582
sqrt,5,2.15443,0.1,50,0.6866666666666666,0.10077477638553979,202,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7218430042266846,0.020867681503295897
sqrt,5,2.15443,0.3,5,0.5833333333333333,0.10000000000000003,594,0.45,0.6333333333333333,0.7333333333333334,0.5,0.6000000000000001,0.7916154861450195,0.020807409286499025
sqrt,5,2.15443,0.3,10,0.6699999999999999,0.09451631252505219,257,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.75,0.8,0.800509262084961,0.0207669734954834
sqrt,5,2.15443,0.3,20,0.6699999999999999,0.12754084313139324,257,0.6333333333333333,0.45,0.7333333333333334,0.8333333333333333,0.7,0.8037839889526367,0.02169070243835449
sqrt,5,2.15443,0.3,50,0.6900000000000001,0.056371781750959186,172,0.65,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.8010819911956787,0.020846796035766602
sqrt,5,2.15443,0.5,5,0.5433333333333333,0.07118052168020873,740,0.55,0.6333333333333333,0.43333333333333335,0.5,0.6,0.8465358734130859,0.020755577087402343
sqrt,5,2.15443,0.5,10,0.65,0.1264911064067352,360,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.75,0.8,0.8478413581848144,0.020707368850708008
sqrt,5,2.15443,0.5,20,0.6533333333333333,0.10923979738782626,335,0.6333333333333333,0.45,0.7333333333333334,0.75,0.7,0.8501277923583984,0.02071356773376465
sqrt,5,2.15443,0.5,50,0.6533333333333333,0.04521553322083513,335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.8537140369415284,0.020805931091308592
sqrt,5,2.15443,0.7,5,0.62,0.15470401847829723,436,0.55,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.9,0.89179368019104,0.02053675651550293
sqrt,5,2.15443,0.7,10,0.67,0.15362291495737215,251,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.75,0.9,0.8952988624572754,0.02079782485961914
sqrt,5,2.15443,0.7,20,0.6900000000000001,0.09521904571390463,172,0.6333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.7,0.8957864761352539,0.020636463165283205
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.14079141387961916,58,0.7333333333333334,0.6333333333333333,0.7166666666666667,1.0,0.6000000000000001,0.8991288185119629,0.020857906341552733
sqrt,5,2.15443,0.9,5,0.6366666666666666,0.15070206073943088,396,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.9,0.9604234218597412,0.020687627792358398
sqrt,5,2.15443,0.9,10,0.6,0.12110601416389966,505,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4,0.7,0.9591863632202149,0.02082085609436035
sqrt,5,2.15443,0.9,20,0.7133333333333333,0.11323525167642019,103,0.7166666666666667,0.55,0.7333333333333334,0.6666666666666666,0.9,0.9605375289916992,0.02058858871459961
sqrt,5,2.15443,0.9,50,0.72,0.1557776192739723,97,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.7,0.9647552967071533,0.020743942260742186
sqrt,5,7.74264,0.1,5,0.5466666666666666,0.12710450643291749,721,0.45,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.7607251644134522,0.020793867111206055
sqrt,5,7.74264,0.1,10,0.5966666666666667,0.12310790208412925,514,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.6000000000000001,0.7629586696624756,0.020746278762817382
sqrt,5,7.74264,0.1,20,0.6566666666666666,0.1335830993967592,313,0.55,0.45,0.7333333333333334,0.75,0.8,0.763569974899292,0.020823287963867187
sqrt,5,7.74264,0.1,50,0.7799999999999999,0.03999999999999996,5,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.8,0.768381929397583,0.02057642936706543
sqrt,5,7.74264,0.3,5,0.53,0.12666666666666668,768,0.45,0.3666666666666667,0.7333333333333334,0.5,0.6000000000000001,1.0186357498168945,0.020604467391967772
sqrt,5,7.74264,0.3,10,0.6366666666666667,0.14079141387961916,386,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.75,0.7,1.0192514419555665,0.02075371742248535
sqrt,5,7.74264,0.3,20,0.6933333333333334,0.12409673645990857,162,0.7333333333333334,0.45,0.7333333333333334,0.75,0.8,1.022172451019287,0.02068915367126465
sqrt,5,7.74264,0.3,50,0.6866666666666666,0.10077477638553979,202,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.0266053676605225,0.020603084564208986
sqrt,5,7.74264,0.5,5,0.5633333333333334,0.09797958971132714,677,0.45,0.5333333333333333,0.7333333333333334,0.5,0.6000000000000001,1.1177801132202148,0.020807600021362303
sqrt,5,7.74264,0.5,10,0.6900000000000001,0.09521904571390469,172,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.8,1.1197612285614014,0.021021461486816405
sqrt,5,7.74264,0.5,20,0.6900000000000001,0.13808210118138653,172,0.6333333333333333,0.45,0.7333333333333334,0.8333333333333333,0.8,1.1225977897644044,0.020673036575317383
sqrt,5,7.74264,0.5,50,0.7066666666666668,0.05436502143433361,120,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,1.1243868350982666,0.02064480781555176
sqrt,5,7.74264,0.7,5,0.5433333333333333,0.07118052168020873,740,0.55,0.6333333333333333,0.43333333333333335,0.5,0.6000000000000001,1.1826308727264405,0.020684480667114258
sqrt,5,7.74264,0.7,10,0.71,0.12274635093014648,107,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.9,1.1847541809082032,0.020793676376342773
sqrt,5,7.74264,0.7,20,0.6766666666666667,0.08537498983243799,217,0.6333333333333333,0.55,0.7333333333333334,0.6666666666666666,0.8,1.1862948894500733,0.020743942260742186
sqrt,5,7.74264,0.7,50,0.6566666666666666,0.02494438257849293,313,0.65,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7,1.1855946063995362,0.020969676971435546
sqrt,5,7.74264,0.9,5,0.5833333333333334,0.1264911064067352,589,0.55,0.6333333333333333,0.43333333333333335,0.5,0.8,1.2817384719848632,0.020821857452392577
sqrt,5,7.74264,0.9,10,0.65,0.11547005383792515,360,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.7,1.2812411785125732,0.020675516128540038
sqrt,5,7.74264,0.9,20,0.6566666666666666,0.06289320754704401,313,0.6333333333333333,0.55,0.7333333333333334,0.6666666666666666,0.7,1.2845575332641601,0.020949077606201173
sqrt,5,7.74264,0.9,50,0.7000000000000001,0.13123346456686355,159,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.2849838733673096,0.020796775817871094
sqrt,5,27.8256,0.1,5,0.5433333333333333,0.12631530214330947,740,0.45,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.7380603790283203,0.020737886428833008
sqrt,5,27.8256,0.1,10,0.6166666666666667,0.13743685418725535,442,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.7395907878875733,0.020722627639770508
sqrt,5,27.8256,0.1,20,0.6733333333333332,0.12409673645990858,233,0.6333333333333333,0.45,0.7333333333333334,0.75,0.8,0.7421070098876953,0.020833683013916016
sqrt,5,27.8256,0.1,50,0.74,0.07118052168020873,41,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.7,0.7462880134582519,0.020641374588012695
sqrt,5,27.8256,0.3,5,0.5466666666666666,0.12710450643291749,721,0.45,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.8909500122070313,0.02068171501159668
sqrt,5,27.8256,0.3,10,0.5966666666666667,0.12310790208412925,514,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.6000000000000001,0.892179536819458,0.020823287963867187
sqrt,5,27.8256,0.3,20,0.6766666666666667,0.1057250101810247,217,0.55,0.55,0.7333333333333334,0.75,0.8,0.8937071323394775,0.020739126205444335
sqrt,5,27.8256,0.3,50,0.7033333333333334,0.08192137151629668,144,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.9009167671203613,0.02073984146118164
sqrt,5,27.8256,0.5,5,0.5466666666666666,0.12710450643291749,721,0.45,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6000000000000001,1.1356143951416016,0.020749425888061522
sqrt,5,27.8256,0.5,10,0.5599999999999999,0.10624918300339482,700,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.6666666666666666,0.6,1.133965015411377,0.02080502510070801
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.10624918300339486,313,0.7333333333333334,0.45,0.7333333333333334,0.6666666666666666,0.7,1.135735559463501,0.020616960525512696
sqrt,5,27.8256,0.5,50,0.74,0.07999999999999995,41,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.6000000000000001,1.1433937549591064,0.02110943794250488
sqrt,5,27.8256,0.7,5,0.53,0.12666666666666668,768,0.45,0.3666666666666667,0.7333333333333334,0.5,0.6000000000000001,1.3069304466247558,0.020606803894042968
sqrt,5,27.8256,0.7,10,0.6566666666666666,0.15477582354991867,313,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.75,0.8,1.3141535758972167,0.020673513412475586
sqrt,5,27.8256,0.7,20,0.71,0.13564659966250536,107,0.7333333333333334,0.45,0.7333333333333334,0.8333333333333333,0.8,1.3084864139556884,0.0208890438079834
sqrt,5,27.8256,0.7,50,0.6866666666666666,0.10077477638553979,202,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.3101314544677733,0.020727014541625975
sqrt,5,27.8256,0.9,5,0.53,0.12666666666666668,768,0.45,0.3666666666666667,0.7333333333333334,0.5,0.6000000000000001,1.3885532855987548,0.020781755447387695
sqrt,5,27.8256,0.9,10,0.6900000000000001,0.09521904571390469,172,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.8,1.385413122177124,0.02083902359008789
sqrt,5,27.8256,0.9,20,0.7299999999999999,0.0979795897113271,67,0.7333333333333334,0.55,0.7333333333333334,0.8333333333333333,0.8,1.3854220390319825,0.02075185775756836
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.061101009266077866,172,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.75,0.6000000000000001,1.3874284267425536,0.021008968353271484
sqrt,5,100.0,0.1,5,0.5433333333333333,0.12631530214330947,740,0.45,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.791706132888794,0.020630693435668944
sqrt,5,100.0,0.1,10,0.6333333333333333,0.10801234497346433,406,0.6333333333333333,0.45,0.7333333333333334,0.75,0.6000000000000001,0.792207670211792,0.02067399024963379
sqrt,5,100.0,0.1,20,0.6733333333333335,0.07348469228349534,222,0.6333333333333333,0.55,0.7333333333333334,0.75,0.7,0.7958475112915039,0.020740985870361328
sqrt,5,100.0,0.1,50,0.7566666666666666,0.07272474743090476,17,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.8,0.8012657165527344,0.020699691772460938
sqrt,5,100.0,0.3,5,0.5433333333333333,0.12631530214330947,740,0.45,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.7976486682891846,0.02084355354309082
sqrt,5,100.0,0.3,10,0.6166666666666667,0.13743685418725535,442,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.7991270542144775,0.02085766792297363
sqrt,5,100.0,0.3,20,0.6533333333333333,0.10923979738782626,335,0.6333333333333333,0.45,0.7333333333333334,0.75,0.7,0.8008535385131836,0.020769739151000978
sqrt,5,100.0,0.3,50,0.76,0.07118052168020875,11,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.8,0.8055712223052979,0.020836639404296874
sqrt,5,100.0,0.5,5,0.5466666666666666,0.12710450643291749,721,0.45,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.8177860736846924,0.02082958221435547
sqrt,5,100.0,0.5,10,0.5966666666666667,0.12310790208412925,514,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.6000000000000001,0.81944580078125,0.02082982063293457
sqrt,5,100.0,0.5,20,0.6733333333333332,0.12409673645990858,233,0.6333333333333333,0.45,0.7333333333333334,0.75,0.8,0.8210431098937988,0.020724916458129884
sqrt,5,100.0,0.5,50,0.7266666666666668,0.06798692684790383,69,0.6333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.8,0.8243381977081299,0.020808696746826172
sqrt,5,100.0,0.7,5,0.5266666666666666,0.127627931460511,777,0.45,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.8544225692749023,0.02094240188598633
sqrt,5,100.0,0.7,10,0.5966666666666667,0.12310790208412925,514,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.6000000000000001,0.8506312370300293,0.020830059051513673
sqrt,5,100.0,0.7,20,0.6733333333333332,0.12409673645990858,233,0.6333333333333333,0.45,0.7333333333333334,0.75,0.8,0.8531213760375976,0.021110677719116212
sqrt,5,100.0,0.7,50,0.72,0.08326663997864531,97,0.6333333333333333,0.6333333333333333,0.8,0.8333333333333333,0.7,0.8567875385284424,0.020872783660888673
sqrt,5,100.0,0.9,5,0.5266666666666666,0.127627931460511,777,0.45,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.9343740940093994,0.020768070220947267
sqrt,5,100.0,0.9,10,0.5966666666666667,0.12310790208412925,514,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.6000000000000001,0.9344794273376464,0.02075929641723633
sqrt,5,100.0,0.9,20,0.6566666666666666,0.1335830993967592,313,0.55,0.45,0.7333333333333334,0.75,0.8,0.9426187038421631,0.02070927619934082
sqrt,5,100.0,0.9,50,0.6833333333333333,0.08432740427115674,209,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.9420056819915772,0.020777177810668946
0.3,1,0.001,0.1,5,0.6066666666666667,0.1088321847820967,486,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4752975940704346,0.020941543579101562
0.3,1,0.001,0.1,10,0.6666666666666667,0.05270462766947301,263,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.48241462707519533,0.02084522247314453
0.3,1,0.001,0.1,20,0.58,0.13880441875771343,613,0.75,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.4,0.49480381011962893,0.020967960357666016
0.3,1,0.001,0.1,50,0.5366666666666667,0.12310790208412929,751,0.7333333333333334,0.5333333333333333,0.35,0.5666666666666667,0.5,0.5072993755340576,0.0207521915435791
0.3,1,0.001,0.3,5,0.6066666666666667,0.1088321847820967,486,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4759346008300781,0.020847845077514648
0.3,1,0.001,0.3,10,0.6666666666666667,0.05270462766947301,263,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.48208417892456057,0.021454763412475587
0.3,1,0.001,0.3,20,0.58,0.13880441875771343,613,0.75,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.4,0.4936678409576416,0.0211484432220459
0.3,1,0.001,0.3,50,0.5366666666666667,0.12310790208412929,751,0.7333333333333334,0.5333333333333333,0.35,0.5666666666666667,0.5,0.5073095798492432,0.021019983291625976
0.3,1,0.001,0.5,5,0.6066666666666667,0.1088321847820967,486,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4741999626159668,0.021092653274536133
0.3,1,0.001,0.5,10,0.6666666666666667,0.05270462766947301,263,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4828211307525635,0.020917320251464845
0.3,1,0.001,0.5,20,0.58,0.13880441875771343,613,0.75,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.4,0.493930721282959,0.020982646942138673
0.3,1,0.001,0.5,50,0.5366666666666667,0.12310790208412929,751,0.7333333333333334,0.5333333333333333,0.35,0.5666666666666667,0.5,0.5077756881713867,0.020665693283081054
0.3,1,0.001,0.7,5,0.6066666666666667,0.1088321847820967,486,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4767943859100342,0.020856714248657225
0.3,1,0.001,0.7,10,0.6666666666666667,0.05270462766947301,263,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.48469295501708987,0.021080636978149415
0.3,1,0.001,0.7,20,0.58,0.13880441875771343,613,0.75,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.4,0.4934267997741699,0.020918846130371094
0.3,1,0.001,0.7,50,0.5366666666666667,0.12310790208412929,751,0.7333333333333334,0.5333333333333333,0.35,0.5666666666666667,0.5,0.5079280376434326,0.020953607559204102
0.3,1,0.001,0.9,5,0.6066666666666667,0.1088321847820967,486,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4769554615020752,0.020882463455200194
0.3,1,0.001,0.9,10,0.6666666666666667,0.05270462766947301,263,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4824399948120117,0.021474266052246095
0.3,1,0.001,0.9,20,0.58,0.13880441875771343,613,0.75,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.4,0.4938343524932861,0.021057558059692384
0.3,1,0.001,0.9,50,0.5366666666666667,0.12310790208412929,751,0.7333333333333334,0.5333333333333333,0.35,0.5666666666666667,0.5,0.5074434757232666,0.021044015884399414
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.1088321847820967,486,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.47658700942993165,0.020925092697143554
0.3,1,0.00359381,0.1,10,0.6666666666666667,0.05270462766947301,263,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.48256769180297854,0.021248865127563476
0.3,1,0.00359381,0.1,20,0.58,0.13880441875771343,613,0.75,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.4,0.49515881538391116,0.02109370231628418
0.3,1,0.00359381,0.1,50,0.5366666666666667,0.12310790208412929,751,0.7333333333333334,0.5333333333333333,0.35,0.5666666666666667,0.5,0.5092578411102295,0.020878028869628907
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.1088321847820967,486,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4777848243713379,0.021012639999389647
0.3,1,0.00359381,0.3,10,0.6666666666666667,0.05270462766947301,263,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.48218579292297364,0.02137451171875
0.3,1,0.00359381,0.3,20,0.58,0.13880441875771343,613,0.75,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.4,0.49470906257629393,0.02098851203918457
0.3,1,0.00359381,0.3,50,0.5366666666666667,0.12310790208412929,751,0.7333333333333334,0.5333333333333333,0.35,0.5666666666666667,0.5,0.508155107498169,0.020847511291503907
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.1088321847820967,486,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.47555227279663087,0.021031284332275392
0.3,1,0.00359381,0.5,10,0.6666666666666667,0.05270462766947301,263,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4822057247161865,0.020816564559936523
0.3,1,0.00359381,0.5,20,0.58,0.13880441875771343,613,0.75,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.4,0.4933824062347412,0.02093820571899414
0.3,1,0.00359381,0.5,50,0.5366666666666667,0.12310790208412929,751,0.7333333333333334,0.5333333333333333,0.35,0.5666666666666667,0.5,0.508001184463501,0.020857715606689455
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.1088321847820967,486,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.4802539348602295,0.020921707153320312
0.3,1,0.00359381,0.7,10,0.6666666666666667,0.05270462766947301,263,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.48196682929992674,0.020800399780273437
0.3,1,0.00359381,0.7,20,0.58,0.13880441875771343,613,0.75,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.4,0.4937282562255859,0.021007537841796875
0.3,1,0.00359381,0.7,50,0.5366666666666667,0.12310790208412929,751,0.7333333333333334,0.5333333333333333,0.35,0.5666666666666667,0.5,0.507668924331665,0.020910120010375975
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.1088321847820967,486,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.47871975898742675,0.02111706733703613
0.3,1,0.00359381,0.9,10,0.6666666666666667,0.05270462766947301,263,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4846974849700928,0.02097291946411133
0.3,1,0.00359381,0.9,20,0.58,0.13880441875771343,613,0.75,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.4,0.4970560550689697,0.0208590030670166
0.3,1,0.00359381,0.9,50,0.5366666666666667,0.12310790208412929,751,0.7333333333333334,0.5333333333333333,0.35,0.5666666666666667,0.5,0.5072911739349365,0.021055984497070312
0.3,1,0.0129155,0.1,5,0.7333333333333334,0.09888264649460886,63,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.4843619346618652,0.02086634635925293
0.3,1,0.0129155,0.1,10,0.7233333333333334,0.0646357314322177,82,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.48921976089477537,0.020888376235961913
0.3,1,0.0129155,0.1,20,0.7433333333333334,0.06548960901462834,27,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.8,0.4962090015411377,0.020868968963623048
0.3,1,0.0129155,0.1,50,0.74,0.13767917618708925,41,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.5128100872039795,0.020793676376342773
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.1088321847820967,486,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.47479963302612305,0.021016979217529298
0.3,1,0.0129155,0.3,10,0.6666666666666667,0.05270462766947301,263,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4830174922943115,0.020987844467163085
0.3,1,0.0129155,0.3,20,0.58,0.13880441875771343,613,0.75,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.4,0.493709135055542,0.021058416366577147
0.3,1,0.0129155,0.3,50,0.5366666666666667,0.12310790208412929,751,0.7333333333333334,0.5333333333333333,0.35,0.5666666666666667,0.5,0.508110523223877,0.020818233489990234
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.1088321847820967,486,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.47635412216186523,0.020876264572143553
0.3,1,0.0129155,0.5,10,0.6666666666666667,0.05270462766947301,263,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4826203346252441,0.021047306060791016
0.3,1,0.0129155,0.5,20,0.58,0.13880441875771343,613,0.75,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.4,0.49376187324523924,0.021031999588012697
0.3,1,0.0129155,0.5,50,0.5366666666666667,0.12310790208412929,751,0.7333333333333334,0.5333333333333333,0.35,0.5666666666666667,0.5,0.5087566375732422,0.02145986557006836
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.1088321847820967,486,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.47707715034484866,0.020899343490600585
0.3,1,0.0129155,0.7,10,0.6666666666666667,0.05270462766947301,263,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.49727697372436525,0.020983123779296876
0.3,1,0.0129155,0.7,20,0.58,0.13880441875771343,613,0.75,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.4,0.4936171531677246,0.021009111404418947
