param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.6466666666666667,0.1634353422950835,285,0.9166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.1560431957244873,0.001539325714111328
0.1,0.599484,0.7,50,0.6866666666666665,0.13140268896284682,112,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.15588665008544922,0.0015316486358642578
0.1,0.599484,0.9,5,0.6233333333333334,0.05637178175095919,388,0.65,0.65,0.5666666666666667,0.55,0.7,0.1796710968017578,0.001547861099243164
0.1,0.599484,0.9,10,0.6133333333333333,0.1151810169544733,443,0.6333333333333333,0.6333333333333333,0.55,0.45,0.8,0.17943153381347657,0.001541900634765625
0.1,0.599484,0.9,20,0.6633333333333333,0.14352700094407322,195,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.17960939407348633,0.00153656005859375
0.1,0.599484,0.9,50,0.63,0.13474255287605158,377,0.6333333333333333,0.8166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.1791898250579834,0.0015389442443847657
0.1,2.15443,0.1,5,0.6233333333333333,0.09695359714832659,390,0.55,0.75,0.55,0.7333333333333334,0.5333333333333333,0.24345016479492188,0.0015680789947509766
0.1,2.15443,0.1,10,0.5433333333333333,0.10143416036468626,526,0.55,0.6333333333333333,0.5666666666666667,0.35,0.6166666666666667,0.2435314655303955,0.0015645980834960937
0.1,2.15443,0.1,20,0.7033333333333334,0.10923979738782627,50,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.24257254600524902,0.001551055908203125
0.1,2.15443,0.1,50,0.6433333333333333,0.07423685817106694,299,0.65,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.24265713691711427,0.0015676021575927734
0.1,2.15443,0.3,5,0.6199999999999999,0.13719410418171119,405,0.8166666666666667,0.75,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.3030953884124756,0.00157470703125
0.1,2.15443,0.3,10,0.64,0.13106402167558334,311,0.65,0.75,0.5666666666666667,0.43333333333333335,0.8,0.303377103805542,0.001585102081298828
0.1,2.15443,0.3,20,0.6666666666666666,0.1282358937444756,187,0.8166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.30246706008911134,0.0015683650970458984
0.1,2.15443,0.3,50,0.7,0.11155467020454339,62,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3023071765899658,0.0015655040740966796
0.1,2.15443,0.5,5,0.6433333333333333,0.12587471725666138,299,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.45,0.7166666666666667,0.34989304542541505,0.001585674285888672
0.1,2.15443,0.5,10,0.6533333333333333,0.10295630140987001,253,0.65,0.7333333333333334,0.55,0.5333333333333333,0.8,0.3502352714538574,0.001583099365234375
0.1,2.15443,0.5,20,0.6366666666666666,0.10974718422102887,354,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.6333333333333333,0.349746036529541,0.0015758991241455079
0.1,2.15443,0.5,50,0.6100000000000001,0.15369522511198008,449,0.7333333333333334,0.7166666666666667,0.35,0.5166666666666667,0.7333333333333334,0.3504513740539551,0.001582956314086914
0.1,2.15443,0.7,5,0.6233333333333333,0.10252370999486465,390,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.45,0.7166666666666667,0.3652379512786865,0.001596212387084961
0.1,2.15443,0.7,10,0.58,0.0812403840463596,511,0.65,0.6333333333333333,0.55,0.43333333333333335,0.6333333333333333,0.36436638832092283,0.0015920639038085938
0.1,2.15443,0.7,20,0.6133333333333333,0.14996295838935988,443,0.8166666666666667,0.45,0.65,0.43333333333333335,0.7166666666666667,0.36443333625793456,0.0015946388244628905
0.1,2.15443,0.7,50,0.7066666666666667,0.10728984626287387,23,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.3640787124633789,0.001586580276489258
0.1,2.15443,0.9,5,0.6266666666666667,0.1057250101810247,383,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.45,0.7333333333333334,0.3631186008453369,0.001579427719116211
0.1,2.15443,0.9,10,0.65,0.12382783747337808,272,0.65,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8,0.3634164333343506,0.0015755176544189453
0.1,2.15443,0.9,20,0.5966666666666667,0.12970050972229147,490,0.7333333333333334,0.45,0.65,0.43333333333333335,0.7166666666666667,0.3637242794036865,0.0015702247619628906
0.1,2.15443,0.9,50,0.68,0.12445436468396313,140,0.5333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.3633450508117676,0.0015757083892822266
0.1,7.74264,0.1,5,0.6,0.08366600265340755,470,0.55,0.75,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.32090744972229,0.0015644550323486329
0.1,7.74264,0.1,10,0.6,0.13864422895390283,470,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.35,0.7166666666666667,0.32136988639831543,0.0015555858612060548
0.1,7.74264,0.1,20,0.7033333333333334,0.14429907214608909,50,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.8,0.32130932807922363,0.0015503883361816407
0.1,7.74264,0.1,50,0.6633333333333333,0.07774602526460399,195,0.65,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3214230537414551,0.0015578746795654296
0.1,7.74264,0.3,5,0.6866666666666666,0.11224972160321824,106,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.49391889572143555,0.0015784263610839843
0.1,7.74264,0.3,10,0.6366666666666667,0.13097921802925666,332,0.6333333333333333,0.75,0.5666666666666667,0.43333333333333335,0.8,0.4936540603637695,0.001573657989501953
0.1,7.74264,0.3,20,0.6666666666666667,0.14259499757471625,183,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.4942628383636475,0.0015948295593261718
0.1,7.74264,0.3,50,0.6966666666666667,0.09797958971132709,74,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.49397716522216795,0.0017107009887695312
0.1,7.74264,0.5,5,0.6399999999999999,0.1302134998974974,329,0.8166666666666667,0.75,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.5795535087585449,0.0015949726104736329
0.1,7.74264,0.5,10,0.64,0.13106402167558334,311,0.65,0.75,0.5666666666666667,0.43333333333333335,0.8,0.5791475772857666,0.0015946388244628905
0.1,7.74264,0.5,20,0.6300000000000001,0.10402991022884824,369,0.7166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5796000003814697,0.001593637466430664
0.1,7.74264,0.5,50,0.7,0.11155467020454339,62,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5795924663543701,0.0015917778015136718
0.1,7.74264,0.7,5,0.71,0.10033277962194942,18,0.8166666666666667,0.75,0.5666666666666667,0.6166666666666667,0.8,0.6429434776306152,0.0015951156616210937
0.1,7.74264,0.7,10,0.6533333333333333,0.10295630140987001,253,0.65,0.7333333333333334,0.55,0.5333333333333333,0.8,0.6415258884429932,0.001590871810913086
0.1,7.74264,0.7,20,0.6333333333333334,0.10697871023920809,358,0.7333333333333334,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.6426229476928711,0.0015963077545166015
0.1,7.74264,0.7,50,0.6633333333333333,0.11803954139750514,195,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.6435278415679931,0.0016091823577880859
0.1,7.74264,0.9,5,0.6766666666666666,0.06716480559869963,148,0.7166666666666667,0.75,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7032425403594971,0.001592874526977539
0.1,7.74264,0.9,10,0.6533333333333333,0.10295630140987001,253,0.65,0.7333333333333334,0.55,0.5333333333333333,0.8,0.7031208992004394,0.0016020774841308595
0.1,7.74264,0.9,20,0.6566666666666666,0.08730533902472529,236,0.8166666666666667,0.55,0.65,0.6333333333333333,0.6333333333333333,0.7039526462554931,0.0016212940216064453
0.1,7.74264,0.9,50,0.6900000000000001,0.08793937305515277,80,0.65,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.703615951538086,0.0015948295593261718
0.1,27.8256,0.1,5,0.6900000000000001,0.10466878978738385,80,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.2706261157989502,0.0015322208404541016
0.1,27.8256,0.1,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.27024054527282715,0.0015187263488769531
0.1,27.8256,0.1,20,0.7233333333333333,0.10088497300281038,9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.2704159259796143,0.0015172481536865235
0.1,27.8256,0.1,50,0.6700000000000002,0.12970050972229147,159,0.65,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.27010793685913087,0.0015225410461425781
0.1,27.8256,0.3,5,0.64,0.08981462390204986,311,0.55,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.4863011360168457,0.0015679359436035155
0.1,27.8256,0.3,10,0.58,0.12710450643291749,511,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.35,0.6166666666666667,0.4863121509552002,0.0015675544738769532
0.1,27.8256,0.3,20,0.7033333333333334,0.14429907214608909,50,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.8,0.4873605728149414,0.001564788818359375
0.1,27.8256,0.3,50,0.6633333333333333,0.07774602526460399,195,0.65,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.48775615692138674,0.001571321487426758
0.1,27.8256,0.5,5,0.7066666666666667,0.1098483803552272,23,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6525967121124268,0.00159454345703125
0.1,27.8256,0.5,10,0.5833333333333333,0.13123346456686352,501,0.6333333333333333,0.75,0.5666666666666667,0.35,0.6166666666666667,0.6538425922393799,0.0016996383666992188
0.1,27.8256,0.5,20,0.65,0.1206464071390257,272,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.653131103515625,0.0016023635864257813
0.1,27.8256,0.5,50,0.64,0.07859884081701063,311,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6561814785003662,0.0015917301177978515
0.1,27.8256,0.7,5,0.6866666666666666,0.11224972160321824,106,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7265457153320313,0.001597118377685547
0.1,27.8256,0.7,10,0.6199999999999999,0.15825436627292294,405,0.6333333333333333,0.75,0.5666666666666667,0.35,0.8,0.7287116050720215,0.0015909194946289063
0.1,27.8256,0.7,20,0.63,0.10402991022884824,377,0.7166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.7272956848144532,0.0015998363494873046
0.1,27.8256,0.7,50,0.6433333333333333,0.11575836902790225,299,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7287964820861816,0.0015993118286132812
0.1,27.8256,0.9,5,0.6866666666666666,0.11224972160321824,106,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8428402423858643,0.001606130599975586
0.1,27.8256,0.9,10,0.6366666666666667,0.13097921802925666,332,0.6333333333333333,0.75,0.5666666666666667,0.43333333333333335,0.8,0.8447576999664307,0.001613759994506836
0.1,27.8256,0.9,20,0.6300000000000001,0.10402991022884824,369,0.7166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.846130084991455,0.001612091064453125
0.1,27.8256,0.9,50,0.6833333333333332,0.12780193008453875,133,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8431046485900879,0.0016222476959228515
0.1,100.0,0.1,5,0.71,0.09809292646374773,18,0.8333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.3174241542816162,0.0015613555908203125
0.1,100.0,0.1,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.31745615005493166,0.0015432357788085938
0.1,100.0,0.1,20,0.7433333333333334,0.11035296904831232,2,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.31657824516296384,0.001542949676513672
0.1,100.0,0.1,50,0.6700000000000002,0.12970050972229147,159,0.65,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.3166924476623535,0.0015517234802246093
0.1,100.0,0.3,5,0.6900000000000001,0.10466878978738385,80,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.3304122447967529,0.0015730857849121094
0.1,100.0,0.3,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.32885231971740725,0.0015418052673339844
0.1,100.0,0.3,20,0.7266666666666666,0.10413666234542206,6,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.3281098365783691,0.0015704631805419922
0.1,100.0,0.3,50,0.6700000000000002,0.12970050972229147,159,0.65,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.32790584564208985,0.0015765666961669923
0.1,100.0,0.5,5,0.6900000000000001,0.10466878978738385,80,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.36901350021362306,0.0015722751617431641
0.1,100.0,0.5,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.3692626476287842,0.001580953598022461
0.1,100.0,0.5,20,0.7233333333333333,0.10088497300281038,9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.3684783935546875,0.0015716075897216797
0.1,100.0,0.5,50,0.6466666666666667,0.10974718422102886,285,0.65,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.36936564445495607,0.0017117977142333985
0.1,100.0,0.7,5,0.6333333333333333,0.09368979548370132,364,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.44896183013916013,0.0015918731689453125
0.1,100.0,0.7,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.4494184970855713,0.001592111587524414
0.1,100.0,0.7,20,0.7233333333333334,0.14007934259633795,7,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.8,0.44837064743041993,0.001592731475830078
0.1,100.0,0.7,50,0.6633333333333333,0.07774602526460399,195,0.65,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4497509479522705,0.0016027927398681641
0.1,100.0,0.9,5,0.64,0.08981462390204986,311,0.55,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5560054779052734,0.0016048908233642577
0.1,100.0,0.9,10,0.58,0.12710450643291749,511,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.35,0.6166666666666667,0.5560802936553955,0.0015979290008544921
0.1,100.0,0.9,20,0.7033333333333334,0.14429907214608909,50,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.8,0.5547335147857666,0.0015996456146240234
0.1,100.0,0.9,50,0.6633333333333333,0.07774602526460399,195,0.65,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5555436134338378,0.0016069412231445312
0.2,0.001,0.1,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.0033278465270996094,0.0014147281646728516
0.2,0.001,0.1,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.003273200988769531,0.0014126300811767578
0.2,0.001,0.1,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.0033046722412109373,0.0014229297637939453
0.2,0.001,0.1,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.0034024715423583984,0.0014285564422607422
0.2,0.001,0.3,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.0032724857330322264,0.0014225006103515624
0.2,0.001,0.3,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0032958984375,0.0014070987701416016
0.2,0.001,0.3,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.0033022403717041016,0.0014251708984375
0.2,0.001,0.3,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.003417301177978516,0.0014239311218261718
0.2,0.001,0.5,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.0032712936401367186,0.001424121856689453
0.2,0.001,0.5,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0033060550689697266,0.0014245986938476562
0.2,0.001,0.5,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.003314495086669922,0.001413869857788086
0.2,0.001,0.5,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.003411531448364258,0.0014245033264160157
0.2,0.001,0.7,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.0032918453216552734,0.001412677764892578
0.2,0.001,0.7,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0033044815063476562,0.001419401168823242
0.2,0.001,0.7,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.00329737663269043,0.0014204978942871094
0.2,0.001,0.7,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.003389453887939453,0.0014232635498046876
0.2,0.001,0.9,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.003272867202758789,0.0014141082763671875
0.2,0.001,0.9,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0032926559448242187,0.0014116764068603516
0.2,0.001,0.9,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.003351926803588867,0.0014284610748291015
0.2,0.001,0.9,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.003316974639892578,0.0014313697814941407
0.2,0.00359381,0.1,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.003734922409057617,0.0014140605926513672
0.2,0.00359381,0.1,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0037479400634765625,0.0014241695404052734
0.2,0.00359381,0.1,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.003831958770751953,0.0014159679412841797
0.2,0.00359381,0.1,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.003803920745849609,0.001423025131225586
0.2,0.00359381,0.3,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.0033691883087158202,0.0014261722564697266
0.2,0.00359381,0.3,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.003389453887939453,0.0014107704162597656
0.2,0.00359381,0.3,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.0034477710723876953,0.0014282703399658204
0.2,0.00359381,0.3,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.003445291519165039,0.0014103889465332032
0.2,0.00359381,0.5,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.003253602981567383,0.001427936553955078
0.2,0.00359381,0.5,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.00335693359375,0.0014115333557128905
0.2,0.00359381,0.5,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.0032781124114990234,0.0014192581176757813
0.2,0.00359381,0.5,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.003326082229614258,0.0014130592346191407
0.2,0.00359381,0.7,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.003272819519042969,0.001429128646850586
0.2,0.00359381,0.7,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0033593177795410156,0.0014550209045410157
0.2,0.00359381,0.7,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.003849029541015625,0.0016199111938476562
0.2,0.00359381,0.7,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.0033303260803222655,0.0014353275299072265
0.2,0.00359381,0.9,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.0032713890075683595,0.0014029979705810548
0.2,0.00359381,0.9,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.003304719924926758,0.0014247894287109375
0.2,0.00359381,0.9,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.003290414810180664,0.0014126300811767578
0.2,0.00359381,0.9,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.0033301353454589845,0.0014259815216064453
0.2,0.0129155,0.1,5,0.6,0.09189365834726816,470,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.011392974853515625,0.0014232635498046876
0.2,0.0129155,0.1,10,0.6900000000000001,0.16282232989093082,80,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.011399793624877929,0.001417684555053711
0.2,0.0129155,0.1,20,0.7066666666666667,0.10728984626287386,23,0.7333333333333334,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.011354684829711914,0.0014188766479492187
0.2,0.0129155,0.1,50,0.7233333333333334,0.08602325267042626,7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.011435317993164062,0.0014243602752685546
0.2,0.0129155,0.3,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.003742885589599609,0.0014015674591064454
0.2,0.0129155,0.3,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0037581920623779297,0.0014175891876220704
0.2,0.0129155,0.3,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.0037880420684814455,0.0014198780059814452
0.2,0.0129155,0.3,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.003786325454711914,0.0014290332794189454
0.2,0.0129155,0.5,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.003733062744140625,0.0014239311218261718
0.2,0.0129155,0.5,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.003793811798095703,0.0014111995697021484
0.2,0.0129155,0.5,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.0037456512451171874,0.0014191150665283203
0.2,0.0129155,0.5,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.0037987232208251953,0.0014264106750488282
0.2,0.0129155,0.7,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.003728961944580078,0.0014151573181152345
0.2,0.0129155,0.7,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0037909984588623048,0.001412820816040039
0.2,0.0129155,0.7,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.0037392139434814452,0.0014057159423828125
0.2,0.0129155,0.7,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.003777599334716797,0.0014207839965820312
0.2,0.0129155,0.9,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.003538179397583008,0.0014758110046386719
0.2,0.0129155,0.9,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.003537893295288086,0.0014240264892578125
0.2,0.0129155,0.9,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.0035371303558349608,0.0014163494110107423
0.2,0.0129155,0.9,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.003616952896118164,0.0014200210571289062
0.2,0.0464159,0.1,5,0.6366666666666667,0.12534397117975446,332,0.7333333333333334,0.65,0.55,0.45,0.8,0.021920204162597656,0.0014307975769042968
0.2,0.0464159,0.1,10,0.6900000000000001,0.19194906731850625,80,0.8333333333333333,0.9,0.4666666666666667,0.45,0.8,0.021874427795410156,0.001493978500366211
0.2,0.0464159,0.1,20,0.6833333333333333,0.14063348739819326,116,0.7333333333333334,0.8,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.021825361251831054,0.0014324188232421875
0.2,0.0464159,0.1,50,0.6633333333333333,0.10295630140986999,195,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.021872854232788085,0.0014463424682617187
0.2,0.0464159,0.3,5,0.62,0.10402991022884825,398,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.55,0.6166666666666667,0.019917011260986328,0.0014226436614990234
0.2,0.0464159,0.3,10,0.6866666666666665,0.13182479955523455,112,0.8333333333333333,0.7166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.01993260383605957,0.0014371395111083985
0.2,0.0464159,0.3,20,0.6666666666666666,0.1016530045465127,187,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.019947242736816407,0.0014159202575683594
0.2,0.0464159,0.3,50,0.6833333333333333,0.10165300454651269,116,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.020044660568237303,0.0015017032623291016
0.2,0.0464159,0.5,5,0.4533333333333333,0.1411854572303158,591,0.48333333333333334,0.2,0.6333333333333333,0.45,0.5,0.010212278366088868,0.0014144420623779298
0.2,0.0464159,0.5,10,0.47333333333333333,0.14628738838327793,537,0.48333333333333334,0.2,0.6333333333333333,0.55,0.5,0.010239553451538087,0.0014240264892578125
