param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.7966666666666666,0.1309792180292566,167,1.0,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2885446548461914,0.0016125202178955077
0.1,2.15443,0.5,5,0.6933333333333334,0.09463379711052258,459,0.6166666666666667,0.75,0.5666666666666667,0.8333333333333333,0.7,0.3483633518218994,0.0016005992889404296
0.1,2.15443,0.5,10,0.7299999999999999,0.11469767022723501,373,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8,0.3480383396148682,0.0016104221343994141
0.1,2.15443,0.5,20,0.85,0.0421637021355784,27,0.8,0.8333333333333333,0.8166666666666667,0.9,0.9,0.3489549160003662,0.001603555679321289
0.1,2.15443,0.5,50,0.7566666666666666,0.13888444437333106,284,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.3480980396270752,0.0016111373901367188
0.1,2.15443,0.7,5,0.7466666666666667,0.08259674462242575,301,0.6166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7,0.3735771179199219,0.0016060352325439453
0.1,2.15443,0.7,10,0.7433333333333332,0.1254325848148452,316,0.5333333333333333,0.75,0.8333333333333333,0.9,0.7,0.37557692527770997,0.001601266860961914
0.1,2.15443,0.7,20,0.8700000000000001,0.07333333333333333,5,0.8,0.8333333333333333,0.8166666666666667,1.0,0.9,0.37352352142333983,0.0015998363494873046
0.1,2.15443,0.7,50,0.8333333333333334,0.0960324019392529,69,1.0,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.37386527061462405,0.001607990264892578
0.1,2.15443,0.9,5,0.7466666666666667,0.08259674462242575,301,0.6166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7,0.4178342819213867,0.0015994071960449218
0.1,2.15443,0.9,10,0.7666666666666666,0.03651483716701108,261,0.7166666666666667,0.75,0.75,0.8166666666666667,0.8,0.4174334049224854,0.0016015529632568359
0.1,2.15443,0.9,20,0.8299999999999998,0.07333333333333335,95,0.7,0.8333333333333333,0.8166666666666667,0.9,0.9,0.41826252937316893,0.0016001224517822265
0.1,2.15443,0.9,50,0.7733333333333333,0.10466878978738388,246,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.4181093215942383,0.0015929222106933593
0.1,7.74264,0.1,5,0.64,0.1470449666674185,537,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.29595375061035156,0.001580047607421875
0.1,7.74264,0.1,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.29415140151977537,0.0015825271606445313
0.1,7.74264,0.1,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.29416966438293457,0.0015807151794433594
0.1,7.74264,0.1,50,0.8466666666666667,0.08124038404635964,45,0.9,0.9166666666666667,0.8166666666666667,0.9,0.7,0.29489622116088865,0.0015749454498291016
0.1,7.74264,0.3,5,0.6533333333333334,0.12445436468396313,522,0.6166666666666667,0.5833333333333334,0.5666666666666667,0.9,0.6000000000000001,0.48534727096557617,0.0017329216003417968
0.1,7.74264,0.3,10,0.7133333333333333,0.09568466729604881,412,0.6166666666666667,0.5833333333333334,0.75,0.8166666666666667,0.8,0.48589487075805665,0.0015940666198730469
0.1,7.74264,0.3,20,0.7866666666666666,0.11224972160321826,192,0.8,0.6666666666666666,0.65,0.9166666666666667,0.9,0.4851509094238281,0.0016041278839111328
0.1,7.74264,0.3,50,0.8466666666666667,0.13638181696985854,45,1.0,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.48540830612182617,0.0016048908233642577
0.1,7.74264,0.5,5,0.6833333333333333,0.13457752825457567,478,0.6166666666666667,0.75,0.65,0.9,0.5,0.5449411869049072,0.0016109466552734375
0.1,7.74264,0.5,10,0.75,0.08628119403696523,293,0.8,0.5833333333333334,0.75,0.8166666666666667,0.8,0.5449407577514649,0.001596212387084961
0.1,7.74264,0.5,20,0.8,0.08628119403696524,152,0.8,0.8333333333333333,0.65,0.9166666666666667,0.8,0.5457150936126709,0.0015940189361572266
0.1,7.74264,0.5,50,0.8300000000000001,0.13182479955523457,88,1.0,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.5448569297790528,0.0016109466552734375
0.1,7.74264,0.7,5,0.71,0.07644896627453139,426,0.6166666666666667,0.75,0.65,0.8333333333333333,0.7,0.649258041381836,0.001613616943359375
0.1,7.74264,0.7,10,0.7833333333333332,0.0596284793999944,229,0.8,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8,0.648482370376587,0.0016262531280517578
0.1,7.74264,0.7,20,0.7933333333333333,0.07118052168020873,184,0.8,0.8333333333333333,0.7333333333333334,0.9,0.7,0.648333215713501,0.001601409912109375
0.1,7.74264,0.7,50,0.8266666666666665,0.1733974240485327,104,1.0,0.9166666666666667,0.8166666666666667,0.9,0.5,0.6488639831542968,0.0016131877899169921
0.1,7.74264,0.9,5,0.71,0.07644896627453139,426,0.6166666666666667,0.75,0.65,0.8333333333333333,0.7,0.7470530509948731,0.0016078948974609375
0.1,7.74264,0.9,10,0.7966666666666666,0.06863753427324668,167,0.8,0.75,0.8333333333333333,0.9,0.7,0.7486272335052491,0.0016079425811767578
0.1,7.74264,0.9,20,0.8133333333333332,0.10187137859957418,122,0.8,0.75,0.8166666666666667,1.0,0.7,0.7530667304992675,0.0016207695007324219
0.1,7.74264,0.9,50,0.8133333333333332,0.12710450643291746,122,1.0,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.7488617420196533,0.0016189098358154296
0.1,27.8256,0.1,5,0.75,0.08628119403696523,293,0.8,0.5833333333333334,0.75,0.8166666666666667,0.8,0.26412110328674315,0.0015908241271972655
0.1,27.8256,0.1,10,0.7333333333333332,0.06411794687223783,342,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.8,0.2643366813659668,0.0015231609344482423
0.1,27.8256,0.1,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.26351103782653806,0.0015294075012207032
0.1,27.8256,0.1,50,0.8266666666666668,0.1733974240485327,100,0.9,0.9166666666666667,0.8166666666666667,1.0,0.5,0.2639702320098877,0.0015361785888671875
0.1,27.8256,0.3,5,0.64,0.1470449666674185,537,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.44596071243286134,0.0015645027160644531
0.1,27.8256,0.3,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.4441244602203369,0.0015779972076416016
0.1,27.8256,0.3,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.4443799018859863,0.0015634536743164063
0.1,27.8256,0.3,50,0.8466666666666667,0.08124038404635964,45,0.9,0.9166666666666667,0.8166666666666667,0.9,0.7,0.44833803176879883,0.0016954898834228515
0.1,27.8256,0.5,5,0.6366666666666667,0.09153020145163986,549,0.6166666666666667,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.6307348728179931,0.0016008377075195312
0.1,27.8256,0.5,10,0.7133333333333333,0.11897712198383165,412,0.6166666666666667,0.5833333333333334,0.6666666666666666,0.9,0.8,0.6301751613616944,0.001601409912109375
0.1,27.8256,0.5,20,0.7866666666666666,0.11224972160321826,192,0.8,0.6666666666666666,0.65,0.9166666666666667,0.9,0.6316916465759277,0.001603555679321289
0.1,27.8256,0.5,50,0.8466666666666667,0.13638181696985854,45,1.0,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.6294831275939942,0.0016001224517822265
0.1,27.8256,0.7,5,0.6533333333333334,0.12445436468396313,522,0.6166666666666667,0.5833333333333334,0.5666666666666667,0.9,0.6000000000000001,0.7292057991027832,0.001598501205444336
0.1,27.8256,0.7,10,0.75,0.08628119403696523,293,0.8,0.5833333333333334,0.75,0.8166666666666667,0.8,0.730000114440918,0.0016038894653320312
0.1,27.8256,0.7,20,0.8033333333333335,0.09568466729604884,147,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.9,0.7296194076538086,0.0015981674194335937
0.1,27.8256,0.7,50,0.8099999999999999,0.1103529690483123,140,0.9,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.7291045188903809,0.001594400405883789
0.1,27.8256,0.9,5,0.7033333333333334,0.11125546178852423,443,0.6166666666666667,0.75,0.65,0.9,0.6000000000000001,0.776449728012085,0.0016082763671875
0.1,27.8256,0.9,10,0.75,0.08628119403696523,293,0.8,0.5833333333333334,0.75,0.8166666666666667,0.8,0.776616907119751,0.0016130447387695313
0.1,27.8256,0.9,20,0.7699999999999999,0.09451631252505222,257,0.8,0.6666666666666666,0.6666666666666666,0.9166666666666667,0.8,0.7768836975097656,0.0016162395477294922
0.1,27.8256,0.9,50,0.8300000000000001,0.13182479955523457,88,1.0,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.7761471271514893,0.001623249053955078
0.1,100.0,0.1,5,0.7666666666666666,0.054772255750516634,261,0.8,0.6666666666666666,0.75,0.8166666666666667,0.8,0.30840473175048827,0.0015500545501708984
0.1,100.0,0.1,10,0.7133333333333333,0.07986099033807294,412,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.8,0.3077123165130615,0.001538848876953125
0.1,100.0,0.1,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.30774545669555664,0.0015333175659179687
0.1,100.0,0.1,50,0.8266666666666668,0.1733974240485327,100,0.9,0.9166666666666667,0.8166666666666667,1.0,0.5,0.3080286979675293,0.0015477657318115235
0.1,100.0,0.3,5,0.75,0.08628119403696523,293,0.8,0.5833333333333334,0.75,0.8166666666666667,0.8,0.32109808921813965,0.001541280746459961
0.1,100.0,0.3,10,0.7333333333333332,0.06411794687223783,342,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.8,0.3209512710571289,0.001544046401977539
0.1,100.0,0.3,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.3209402084350586,0.001542806625366211
0.1,100.0,0.3,50,0.8266666666666668,0.1733974240485327,100,0.9,0.9166666666666667,0.8166666666666667,1.0,0.5,0.3211081504821777,0.001551675796508789
0.1,100.0,0.5,5,0.7133333333333333,0.1132352516764202,412,0.8,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.352479076385498,0.0015812397003173828
0.1,100.0,0.5,10,0.7333333333333332,0.06411794687223783,342,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.8,0.3514218330383301,0.0017046451568603516
0.1,100.0,0.5,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.35111055374145506,0.001587247848510742
0.1,100.0,0.5,50,0.8666666666666668,0.1494434118097326,10,1.0,0.9166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.3511486053466797,0.001583242416381836
0.1,100.0,0.7,5,0.64,0.1470449666674185,537,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.41212639808654783,0.0015924930572509765
0.1,100.0,0.7,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.41021161079406737,0.0015746593475341798
0.1,100.0,0.7,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.4098484992980957,0.0015886783599853515
0.1,100.0,0.7,50,0.8666666666666668,0.1494434118097326,10,1.0,0.9166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.40979704856872556,0.0016014575958251953
0.1,100.0,0.9,5,0.64,0.1470449666674185,537,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.51768479347229,0.0016005992889404296
0.1,100.0,0.9,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.5174846649169922,0.001603555679321289
0.1,100.0,0.9,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.5190894603729248,0.001597452163696289
0.1,100.0,0.9,50,0.8466666666666669,0.13638181696985854,41,0.9,0.9166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.519452428817749,0.0016146659851074218
0.2,0.001,0.1,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.0033143997192382813,0.001428842544555664
0.2,0.001,0.1,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.0032929897308349608,0.0014161109924316407
0.2,0.001,0.1,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.0032950401306152343,0.0014247894287109375
0.2,0.001,0.1,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003370332717895508,0.0015036106109619141
0.2,0.001,0.3,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.003266143798828125,0.0014148712158203124
0.2,0.001,0.3,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.003275012969970703,0.0014089107513427734
0.2,0.001,0.3,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.003277301788330078,0.0014224052429199219
0.2,0.001,0.3,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003394603729248047,0.0014269351959228516
0.2,0.001,0.5,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.0032681941986083983,0.0014081478118896484
0.2,0.001,0.5,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.0032652854919433595,0.001417398452758789
0.2,0.001,0.5,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.003316831588745117,0.0014104843139648438
0.2,0.001,0.5,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003407001495361328,0.001426553726196289
0.2,0.001,0.7,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.0032724857330322264,0.001410198211669922
0.2,0.001,0.7,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.003267240524291992,0.0014294624328613282
0.2,0.001,0.7,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.00330204963684082,0.0014110088348388671
0.2,0.001,0.7,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0033911705017089845,0.001428985595703125
0.2,0.001,0.9,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.0032642841339111327,0.0014191627502441405
0.2,0.001,0.9,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.003288602828979492,0.0014163017272949218
0.2,0.001,0.9,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.0033661365509033204,0.0014201164245605468
0.2,0.001,0.9,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003343629837036133,0.0014238834381103515
0.2,0.00359381,0.1,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.0033599376678466798,0.0014103889465332032
0.2,0.00359381,0.1,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.00337982177734375,0.0014211654663085938
0.2,0.00359381,0.1,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.0034532070159912108,0.0014319896697998046
0.2,0.00359381,0.1,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.00343470573425293,0.0014222621917724609
0.2,0.00359381,0.3,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.003305530548095703,0.001441812515258789
0.2,0.00359381,0.3,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.0032824039459228515,0.0014255046844482422
0.2,0.00359381,0.3,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.003374481201171875,0.0014157772064208984
0.2,0.00359381,0.3,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0033435821533203125,0.0014162540435791015
0.2,0.00359381,0.5,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.0032785892486572265,0.001419210433959961
0.2,0.00359381,0.5,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.0032661914825439452,0.0014245986938476562
0.2,0.00359381,0.5,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.0033422470092773437,0.0014266014099121095
0.2,0.00359381,0.5,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0033432483673095704,0.0014235973358154297
0.2,0.00359381,0.7,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.003283262252807617,0.0014013290405273438
0.2,0.00359381,0.7,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.0032827377319335936,0.0014206409454345704
0.2,0.00359381,0.7,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.0033523082733154298,0.001421070098876953
0.2,0.00359381,0.7,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0033236026763916017,0.0014199256896972657
0.2,0.00359381,0.9,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.0032454013824462892,0.0014230728149414063
0.2,0.00359381,0.9,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.003353309631347656,0.0014096736907958985
0.2,0.00359381,0.9,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.003281402587890625,0.0014176368713378906
0.2,0.00359381,0.9,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0033145427703857424,0.001419973373413086
0.2,0.0129155,0.1,5,0.6433333333333333,0.13316656236958782,533,0.5,0.8333333333333333,0.6333333333333333,0.75,0.5,0.012091398239135742,0.001418161392211914
0.2,0.0129155,0.1,10,0.7366666666666667,0.14621141466307538,334,0.7,0.7333333333333334,0.55,1.0,0.7,0.012039613723754884,0.0014182090759277343
0.2,0.0129155,0.1,20,0.7600000000000001,0.09225568335398701,276,0.8,0.65,0.7333333333333334,0.9166666666666667,0.7,0.012149190902709961,0.001432037353515625
0.2,0.0129155,0.1,50,0.7733333333333333,0.16006942938057295,246,1.0,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6,0.012169599533081055,0.001437234878540039
0.2,0.0129155,0.3,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.0035440921783447266,0.001416492462158203
0.2,0.0129155,0.3,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.0035614967346191406,0.001411771774291992
0.2,0.0129155,0.3,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.003620433807373047,0.0014246463775634765
0.2,0.0129155,0.3,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003605556488037109,0.001421976089477539
0.2,0.0129155,0.5,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.00334315299987793,0.001420879364013672
0.2,0.0129155,0.5,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.003379964828491211,0.0014238834381103515
0.2,0.0129155,0.5,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.0034380435943603517,0.0014143943786621093
0.2,0.0129155,0.5,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003456401824951172,0.0014202594757080078
0.2,0.0129155,0.7,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.003375339508056641,0.0014056682586669922
0.2,0.0129155,0.7,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.0034442424774169924,0.0014268875122070313
0.2,0.0129155,0.7,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.003385305404663086,0.0014093875885009765
0.2,0.0129155,0.7,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0034189701080322267,0.0014286518096923828
0.2,0.0129155,0.9,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.0032598018646240235,0.0014183521270751953
0.2,0.0129155,0.9,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.003368091583251953,0.0014203548431396484
0.2,0.0129155,0.9,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.003276538848876953,0.001413583755493164
0.2,0.0129155,0.9,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.003340291976928711,0.001417398452758789
0.2,0.0464159,0.1,5,0.6466666666666667,0.14696938456699069,530,0.6,0.5666666666666667,0.4666666666666667,0.9,0.7,0.02128429412841797,0.00144805908203125
0.2,0.0464159,0.1,10,0.7833333333333334,0.08881941729649487,196,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.021298694610595702,0.001501178741455078
0.2,0.0464159,0.1,20,0.8333333333333334,0.08944271909999157,69,0.8,0.8333333333333333,0.7333333333333334,1.0,0.8,0.021333599090576173,0.0014440059661865235
0.2,0.0464159,0.1,50,0.7966666666666666,0.17269111795984826,167,1.0,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.02140350341796875,0.0014453411102294921
0.2,0.0464159,0.3,5,0.74,0.17562586496425986,320,0.7,0.8333333333333333,0.4666666666666667,1.0,0.7,0.02370448112487793,0.0014283180236816407
0.2,0.0464159,0.3,10,0.76,0.1319090595827292,279,0.7,0.65,0.65,1.0,0.8,0.023750829696655273,0.001439523696899414
0.2,0.0464159,0.3,20,0.7400000000000001,0.11185307823708347,319,0.8,0.65,0.7333333333333334,0.9166666666666667,0.6,0.023827314376831055,0.001464986801147461
0.2,0.0464159,0.3,50,0.7933333333333334,0.14476033833738977,183,1.0,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,0.02382936477661133,0.0014528274536132813
0.2,0.0464159,0.5,5,0.6366666666666666,0.07702813338860895,554,0.7,0.7166666666666667,0.6166666666666667,0.65,0.5,0.01892056465148926,0.0014299869537353516
0.2,0.0464159,0.5,10,0.6566666666666666,0.1881488772222678,515,0.8,0.8166666666666667,0.7166666666666667,0.65,0.30000000000000004,0.018872833251953124,0.0014493942260742187
0.2,0.0464159,0.5,20,0.6733333333333333,0.15369522511198005,492,0.8,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.018930387496948243,0.001444101333618164
0.2,0.0464159,0.5,50,0.7133333333333334,0.1697710877099579,411,0.9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.018967103958129884,0.0014498710632324218
0.2,0.0464159,0.7,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.004403066635131836,0.0014127731323242188
0.2,0.0464159,0.7,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.0044018268585205075,0.0014905452728271485
0.2,0.0464159,0.7,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.004379940032958984,0.001420450210571289
0.2,0.0464159,0.7,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.004450464248657226,0.0014264583587646484
0.2,0.0464159,0.9,5,0.5033333333333333,0.11897712198383165,705,0.5,0.7166666666666667,0.3833333333333333,0.5166666666666667,0.4,0.003781747817993164,0.0014394760131835938
0.2,0.0464159,0.9,10,0.51,0.07571877794400364,657,0.5,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.0037497520446777345,0.0014096736907958985
0.2,0.0464159,0.9,20,0.44333333333333336,0.09695359714832659,785,0.5,0.2833333333333333,0.3833333333333333,0.55,0.5,0.0037294864654541016,0.0014156341552734376
0.2,0.0464159,0.9,50,0.5133333333333333,0.11614167593456229,625,0.5166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.0037876129150390624,0.0014300823211669921
0.2,0.16681,0.1,5,0.7266666666666668,0.12138094304022085,384,0.6166666666666667,0.75,0.5666666666666667,0.9,0.8,0.04936800003051758,0.0014692783355712891
0.2,0.16681,0.1,10,0.6966666666666667,0.10349449797506682,455,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.8,0.049418401718139646,0.0015474319458007812
0.2,0.16681,0.1,20,0.8,0.06411794687223782,152,0.8,0.75,0.7333333333333334,0.9166666666666667,0.8,0.04931221008300781,0.001478099822998047
0.2,0.16681,0.1,50,0.8133333333333332,0.16977108770995794,122,1.0,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.04950981140136719,0.001488971710205078
0.2,0.16681,0.3,5,0.7,0.15634719199411432,449,0.6,0.8333333333333333,0.4666666666666667,0.9,0.7,0.056485986709594725,0.001482534408569336
0.2,0.16681,0.3,10,0.7066666666666667,0.08406346808612326,434,0.6166666666666667,0.65,0.65,0.8166666666666667,0.8,0.05654830932617187,0.0014796257019042969
