param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.7966666666666666,0.06182412330330468,11,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7333333333333334,0.2567838191986084,0.001567840576171875
0.1,2.15443,0.3,5,0.6766666666666666,0.10883218478209672,376,0.5666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.31722798347473147,0.0015830516815185547
0.1,2.15443,0.3,10,0.6366666666666666,0.14734690736866898,459,0.5666666666666667,0.9166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.31754698753356936,0.0015764713287353515
0.1,2.15443,0.3,20,0.6900000000000001,0.10466878978738386,356,0.75,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.31770877838134765,0.00167388916015625
0.1,2.15443,0.3,50,0.8166666666666667,0.05374838498865698,1,0.8333333333333333,0.9,0.8166666666666667,0.8,0.7333333333333334,0.31676716804504396,0.001581573486328125
0.1,2.15443,0.5,5,0.6566666666666666,0.13848385385227324,417,0.5666666666666667,0.8166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.37140045166015623,0.0015871524810791016
0.1,2.15443,0.5,10,0.7133333333333334,0.0635959467611297,246,0.75,0.8166666666666667,0.65,0.7,0.65,0.3718045711517334,0.0015786647796630859
0.1,2.15443,0.5,20,0.71,0.12587471725666136,267,0.75,0.9,0.65,0.5166666666666667,0.7333333333333334,0.3723113536834717,0.0015777587890625
0.1,2.15443,0.5,50,0.7966666666666666,0.0669991708074726,11,0.8333333333333333,0.9,0.7166666666666667,0.8,0.7333333333333334,0.3719038963317871,0.0015940189361572266
0.1,2.15443,0.7,5,0.7100000000000001,0.08793937305515279,253,0.55,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.39028363227844237,0.0015810012817382812
0.1,2.15443,0.7,10,0.7333333333333333,0.09888264649460886,191,0.75,0.9166666666666667,0.65,0.7,0.65,0.39068827629089353,0.0015735626220703125
0.1,2.15443,0.7,20,0.6933333333333332,0.12719189352225943,341,0.75,0.9,0.65,0.5166666666666667,0.65,0.39170007705688475,0.0015851497650146485
0.1,2.15443,0.7,50,0.7066666666666667,0.10883218478209672,318,0.75,0.9,0.6333333333333333,0.6,0.65,0.39249730110168457,0.0015879154205322265
0.1,2.15443,0.9,5,0.6100000000000001,0.0946337971105226,531,0.55,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.49051799774169924,0.001592874526977539
0.1,2.15443,0.9,10,0.7166666666666667,0.11690451944500124,240,0.75,0.9166666666666667,0.5666666666666667,0.7,0.65,0.49036879539489747,0.0015917301177978515
0.1,2.15443,0.9,20,0.75,0.08232726023485645,151,0.75,0.9,0.65,0.7166666666666667,0.7333333333333334,0.49045815467834475,0.0015952110290527344
0.1,2.15443,0.9,50,0.7466666666666666,0.08393118874676114,160,0.75,0.9,0.7333333333333334,0.7,0.65,0.4896115779876709,0.0015952587127685547
0.1,7.74264,0.1,5,0.64,0.12409673645990857,444,0.7333333333333334,0.75,0.7333333333333334,0.45,0.5333333333333333,0.3025649547576904,0.0015402793884277343
0.1,7.74264,0.1,10,0.6733333333333333,0.09580071908799943,390,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.30219192504882814,0.0015433311462402343
0.1,7.74264,0.1,20,0.71,0.11671427600007726,267,0.8333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.30274147987365724,0.0015455722808837891
0.1,7.74264,0.1,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.3024769306182861,0.0015308856964111328
0.1,7.74264,0.3,5,0.7100000000000001,0.13021349989749742,253,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.49046940803527833,0.0015886783599853515
0.1,7.74264,0.3,10,0.6333333333333333,0.10749676997731399,475,0.65,0.8166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.48871760368347167,0.0015776634216308593
0.1,7.74264,0.3,20,0.71,0.11430952132988162,267,0.75,0.8166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.4891053199768066,0.0015782356262207032
0.1,7.74264,0.3,50,0.7966666666666666,0.06182412330330468,11,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7333333333333334,0.48814167976379397,0.0015847206115722657
0.1,7.74264,0.5,5,0.7266666666666668,0.11035296904831234,203,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.5646483421325683,0.00162200927734375
0.1,7.74264,0.5,10,0.6366666666666666,0.14734690736866898,459,0.5666666666666667,0.9166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5640461921691895,0.001588582992553711
0.1,7.74264,0.5,20,0.6933333333333332,0.1030641655582687,341,0.75,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.5632266998291016,0.0015730857849121094
0.1,7.74264,0.5,50,0.78,0.09153020145163988,53,0.8333333333333333,0.9,0.8166666666666667,0.7,0.65,0.565079927444458,0.0015731334686279296
0.1,7.74264,0.7,5,0.6566666666666666,0.13848385385227324,417,0.5666666666666667,0.8166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.6751802921295166,0.0015791893005371095
0.1,7.74264,0.7,10,0.73,0.1018713785995742,199,0.75,0.9166666666666667,0.65,0.7,0.6333333333333333,0.6785913944244385,0.0016916751861572265
0.1,7.74264,0.7,20,0.6933333333333332,0.1030641655582687,341,0.75,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.676708459854126,0.0015949726104736329
0.1,7.74264,0.7,50,0.7433333333333333,0.08472176684759224,177,0.75,0.9,0.7166666666666667,0.7,0.65,0.6760924816131592,0.0015996456146240234
0.1,7.74264,0.9,5,0.6533333333333333,0.14079141387961916,429,0.55,0.8166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.7233678340911865,0.0015896320343017577
0.1,7.74264,0.9,10,0.7300000000000001,0.05517648452415616,194,0.75,0.8166666666666667,0.65,0.7,0.7333333333333334,0.7240910053253173,0.0015895366668701172
0.1,7.74264,0.9,20,0.7266666666666667,0.11284207253207168,208,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.723115062713623,0.0016043663024902343
0.1,7.74264,0.9,50,0.78,0.09092121131323903,53,0.8333333333333333,0.9,0.6333333333333333,0.8,0.7333333333333334,0.7233934879302979,0.0016128063201904298
0.1,27.8256,0.1,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.3323991298675537,0.0015531539916992187
0.1,27.8256,0.1,10,0.6733333333333333,0.08981462390204988,390,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3338803768157959,0.0015503406524658204
0.1,27.8256,0.1,20,0.6900000000000001,0.07644896627453145,356,0.65,0.8166666666666667,0.65,0.6,0.7333333333333334,0.3322571277618408,0.0015629768371582032
0.1,27.8256,0.1,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.33203601837158203,0.0015392303466796875
0.1,27.8256,0.3,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.41799116134643555,0.0015546321868896485
0.1,27.8256,0.3,10,0.6733333333333333,0.09580071908799943,390,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.4202782154083252,0.0015488624572753905
0.1,27.8256,0.3,20,0.71,0.11671427600007726,267,0.8333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.4177725791931152,0.001549100875854492
0.1,27.8256,0.3,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.4186570644378662,0.0015578746795654296
0.1,27.8256,0.5,5,0.7266666666666668,0.11035296904831234,203,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.5833981990814209,0.001573657989501953
0.1,27.8256,0.5,10,0.5966666666666667,0.13055437351710758,589,0.5666666666666667,0.8166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.5832783699035644,0.0015696048736572265
0.1,27.8256,0.5,20,0.6933333333333334,0.1030641655582687,325,0.75,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.5832583427429199,0.0015716075897216797
0.1,27.8256,0.5,50,0.76,0.08472176684759222,106,0.7333333333333334,0.9,0.7166666666666667,0.8,0.65,0.5828405857086182,0.001583242416381836
0.1,27.8256,0.7,5,0.7100000000000001,0.13021349989749742,253,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.6689040660858154,0.0015800952911376952
0.1,27.8256,0.7,10,0.6166666666666666,0.11005049346146119,508,0.5666666666666667,0.8166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.6681501388549804,0.0015698909759521485
0.1,27.8256,0.7,20,0.71,0.11430952132988162,267,0.75,0.8166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.6687256336212158,0.0015732765197753907
0.1,27.8256,0.7,50,0.7966666666666666,0.06182412330330468,11,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7333333333333334,0.6688405036926269,0.0017045021057128906
0.1,27.8256,0.9,5,0.7100000000000001,0.13021349989749742,253,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.7475455284118653,0.0015950679779052734
0.1,27.8256,0.9,10,0.58,0.12265579661982733,629,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.7504752159118653,0.0015896320343017577
0.1,27.8256,0.9,20,0.6766666666666666,0.10198039027185568,376,0.75,0.8166666666666667,0.65,0.5166666666666667,0.65,0.753096628189087,0.0016139030456542968
0.1,27.8256,0.9,50,0.7966666666666666,0.06182412330330468,11,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7333333333333334,0.7562123775482178,0.0016100883483886718
0.1,100.0,0.1,5,0.6733333333333335,0.12409673645990857,384,0.6333333333333333,0.75,0.7333333333333334,0.45,0.8,0.3926971912384033,0.0016207695007324219
0.1,100.0,0.1,10,0.71,0.07498147919467994,267,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.3920100688934326,0.001576375961303711
0.1,100.0,0.1,20,0.7066666666666668,0.07498147919467996,307,0.65,0.8166666666666667,0.7333333333333334,0.6,0.7333333333333334,0.392655086517334,0.0015867233276367187
0.1,100.0,0.1,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.39226479530334474,0.0015766620635986328
0.1,100.0,0.3,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.39603261947631835,0.0015766143798828125
0.1,100.0,0.3,10,0.71,0.07498147919467994,267,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.3955392837524414,0.0015749454498291016
0.1,100.0,0.3,20,0.7066666666666668,0.07498147919467996,307,0.65,0.8166666666666667,0.7333333333333334,0.6,0.7333333333333334,0.3952308654785156,0.0015657901763916015
0.1,100.0,0.3,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.3955069541931152,0.0015743732452392577
0.1,100.0,0.5,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.4107043266296387,0.0016260147094726562
0.1,100.0,0.5,10,0.6733333333333333,0.08981462390204988,390,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.41092934608459475,0.0015892505645751954
0.1,100.0,0.5,20,0.7266666666666667,0.0910433352249844,208,0.8333333333333333,0.8166666666666667,0.65,0.6,0.7333333333333334,0.40938525199890136,0.001585674285888672
0.1,100.0,0.5,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.4087524890899658,0.001605844497680664
0.1,100.0,0.7,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.42980117797851564,0.0016086101531982422
0.1,100.0,0.7,10,0.6733333333333333,0.09580071908799943,390,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.4293654918670654,0.0016036033630371094
0.1,100.0,0.7,20,0.7266666666666667,0.0910433352249844,208,0.8333333333333333,0.8166666666666667,0.65,0.6,0.7333333333333334,0.4277663707733154,0.0016045093536376954
0.1,100.0,0.7,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.4277649402618408,0.0016062736511230468
0.1,100.0,0.9,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.4682300567626953,0.0016117572784423828
0.1,100.0,0.9,10,0.6733333333333333,0.09580071908799943,390,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.4679150104522705,0.0016026020050048829
0.1,100.0,0.9,20,0.71,0.11671427600007726,267,0.8333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.469081449508667,0.001596546173095703
0.1,100.0,0.9,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.4678327560424805,0.0016150474548339844
0.2,0.001,0.1,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.0033472061157226564,0.0014145374298095703
0.2,0.001,0.1,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.00332789421081543,0.0014169692993164062
0.2,0.001,0.1,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.003356313705444336,0.0014284610748291015
0.2,0.001,0.1,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.0032999515533447266,0.0014201641082763673
0.2,0.001,0.3,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.0032844066619873045,0.0014077186584472655
0.2,0.001,0.3,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.003301191329956055,0.0014175891876220704
0.2,0.001,0.3,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.0033395767211914064,0.0014158725738525391
0.2,0.001,0.3,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.003299570083618164,0.0014276504516601562
0.2,0.001,0.5,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.003295278549194336,0.001422548294067383
0.2,0.001,0.5,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.003318119049072266,0.0014128684997558594
0.2,0.001,0.5,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.0033548355102539064,0.0014011383056640625
0.2,0.001,0.5,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.0032750606536865235,0.0014230728149414063
0.2,0.001,0.7,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.0032740116119384767,0.0014167308807373046
0.2,0.001,0.7,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0033760547637939455,0.0014157295227050781
0.2,0.001,0.7,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.0032820701599121094,0.0014070510864257813
0.2,0.001,0.7,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.00329742431640625,0.001423788070678711
0.2,0.001,0.9,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.0034925460815429686,0.0018280029296875
0.2,0.001,0.9,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0033296585083007813,0.001554727554321289
0.2,0.001,0.9,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.0032662868499755858,0.0014141082763671875
0.2,0.001,0.9,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.0033172607421875,0.001413869857788086
0.2,0.00359381,0.1,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.003716897964477539,0.0014251708984375
0.2,0.00359381,0.1,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.003808736801147461,0.0014145374298095703
0.2,0.00359381,0.1,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.0037590980529785155,0.0014123916625976562
0.2,0.00359381,0.1,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.003777933120727539,0.0014180660247802735
0.2,0.00359381,0.3,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.0033518791198730467,0.0014202594757080078
0.2,0.00359381,0.3,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0033209800720214845,0.001404142379760742
0.2,0.00359381,0.3,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.003273153305053711,0.001440572738647461
0.2,0.00359381,0.3,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.0033318519592285155,0.0014163494110107423
0.2,0.00359381,0.5,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.0033130645751953125,0.0014185428619384766
0.2,0.00359381,0.5,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0032868385314941406,0.0014215469360351562
0.2,0.00359381,0.5,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.003292226791381836,0.0014188289642333984
0.2,0.00359381,0.5,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.0033078670501708986,0.0014256000518798827
0.2,0.00359381,0.7,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.0032888412475585937,0.0014798641204833984
0.2,0.00359381,0.7,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.003293466567993164,0.001414918899536133
0.2,0.00359381,0.7,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.0032789230346679686,0.0014261722564697266
0.2,0.00359381,0.7,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.0033004283905029297,0.0014167308807373046
0.2,0.00359381,0.9,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.003349590301513672,0.0014198780059814452
0.2,0.00359381,0.9,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0033002853393554687,0.0014094829559326172
0.2,0.00359381,0.9,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.003294229507446289,0.0014124393463134765
0.2,0.00359381,0.9,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.003303670883178711,0.0014193058013916016
0.2,0.0129155,0.1,5,0.6133333333333334,0.08844332774281066,513,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.45,0.01278691291809082,0.0014225006103515624
0.2,0.0129155,0.1,10,0.6066666666666667,0.13767917618708922,536,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.35,0.012756729125976562,0.0014284610748291015
0.2,0.0129155,0.1,20,0.7566666666666667,0.10572501018102473,147,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7333333333333334,0.012802457809448243,0.0014208316802978515
0.2,0.0129155,0.1,50,0.7766666666666667,0.0429469957557504,78,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.01275634765625,0.0014247417449951172
0.2,0.0129155,0.3,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.0037956714630126955,0.0014087677001953125
0.2,0.0129155,0.3,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.003748512268066406,0.0014181137084960938
0.2,0.0129155,0.3,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.003747987747192383,0.001419401168823242
0.2,0.0129155,0.3,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.0038194656372070312,0.001432037353515625
0.2,0.0129155,0.5,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.0037389278411865236,0.0014081001281738281
0.2,0.0129155,0.5,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0037700653076171873,0.0014233589172363281
0.2,0.0129155,0.5,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.003721475601196289,0.001412343978881836
0.2,0.0129155,0.5,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.0038290500640869142,0.0014245033264160157
0.2,0.0129155,0.7,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.0036387920379638674,0.0014188766479492187
0.2,0.0129155,0.7,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0036688804626464843,0.0014315605163574218
0.2,0.0129155,0.7,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.003672075271606445,0.0014069080352783203
0.2,0.0129155,0.7,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.003731966018676758,0.0014194488525390626
0.2,0.0129155,0.9,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.0033666133880615235,0.001419210433959961
0.2,0.0129155,0.9,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.0033960819244384767,0.0014081478118896484
0.2,0.0129155,0.9,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.0033712387084960938,0.0014767646789550781
0.2,0.0129155,0.9,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.003380441665649414,0.0014098644256591796
0.2,0.0464159,0.1,5,0.71,0.11085526098877259,267,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.02456965446472168,0.0014521121978759766
0.2,0.0464159,0.1,10,0.6399999999999999,0.14047538337136983,452,0.75,0.8166666666666667,0.5666666666666667,0.4166666666666667,0.65,0.024674320220947267,0.0014553070068359375
0.2,0.0464159,0.1,20,0.76,0.092255683353987,106,0.75,0.9,0.6333333333333333,0.7,0.8166666666666667,0.024671602249145507,0.001426553726196289
0.2,0.0464159,0.1,50,0.78,0.046427960923947034,53,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.024641656875610353,0.0014404773712158204
0.2,0.0464159,0.3,5,0.6900000000000001,0.11813363431112903,356,0.6333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.026119804382324217,0.001442718505859375
0.2,0.0464159,0.3,10,0.7066666666666668,0.07498147919467996,307,0.7333333333333334,0.8166666666666667,0.65,0.6,0.7333333333333334,0.02602386474609375,0.001437807083129883
0.2,0.0464159,0.3,20,0.7466666666666666,0.08653836657164779,160,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.65,0.026016950607299805,0.0014333724975585938
0.2,0.0464159,0.3,50,0.76,0.066332495807108,106,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.65,0.025976037979125975,0.001442098617553711
0.2,0.0464159,0.5,5,0.49666666666666676,0.1752458590412655,781,0.8333333333333333,0.4,0.48333333333333334,0.43333333333333335,0.3333333333333333,0.019079303741455077,0.001420307159423828
0.2,0.0464159,0.5,10,0.6233333333333333,0.15513435037626794,479,0.8333333333333333,0.6333333333333333,0.65,0.65,0.35,0.01909608840942383,0.0014203548431396484
0.2,0.0464159,0.5,20,0.55,0.1394433377556793,715,0.7333333333333334,0.55,0.6666666666666666,0.35,0.45,0.019109010696411133,0.001412200927734375
0.2,0.0464159,0.5,50,0.6166666666666666,0.08881941729649485,508,0.7166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.55,0.019104194641113282,0.0014179706573486327
0.2,0.0464159,0.7,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.004428386688232422,0.001409912109375
0.2,0.0464159,0.7,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.004464578628540039,0.0014042854309082031
0.2,0.0464159,0.7,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.004378652572631836,0.001412820816040039
0.2,0.0464159,0.7,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.0044116020202636715,0.0014105796813964843
0.2,0.0464159,0.9,5,0.5,0.1173787790777267,765,0.7,0.4,0.5,0.5333333333333333,0.3666666666666667,0.003935527801513672,0.0014157772064208984
0.2,0.0464159,0.9,10,0.6066666666666667,0.060184900284225934,536,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.004049777984619141,0.0014167308807373046
0.2,0.0464159,0.9,20,0.59,0.09165151389911677,597,0.7,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.003982353210449219,0.001434659957885742
0.2,0.0464159,0.9,50,0.6133333333333333,0.06616477747093069,514,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.0039729118347167965,0.0014174461364746093
0.2,0.16681,0.1,5,0.6366666666666666,0.11125546178852423,459,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.057683134078979494,0.0014765739440917968
0.2,0.16681,0.1,10,0.64,0.08793937305515279,444,0.75,0.7166666666666667,0.65,0.5166666666666667,0.5666666666666667,0.05779600143432617,0.0014670848846435546
