param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.6700000000000002,0.07023769168568493,453,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7,0.3373279571533203,0.0016286849975585937
0.1,2.15443,0.5,10,0.7433333333333334,0.08406346808612329,298,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.3376438617706299,0.0015964508056640625
0.1,2.15443,0.5,20,0.7933333333333332,0.0879393730551528,144,0.6333333333333333,0.9,0.8,0.8333333333333333,0.8,0.32916932106018065,0.0015561103820800782
0.1,2.15443,0.5,50,0.8133333333333332,0.054160256030906385,67,0.7333333333333334,0.9,0.8,0.8333333333333333,0.8,0.3259265899658203,0.0015405178070068359
0.1,2.15443,0.7,5,0.6700000000000002,0.07023769168568493,453,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7,0.3593626022338867,0.0015297889709472655
0.1,2.15443,0.7,10,0.7433333333333334,0.08406346808612329,298,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.37142043113708495,0.0016150474548339844
0.1,2.15443,0.7,20,0.76,0.07498147919467994,236,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.37145228385925294,0.0016213417053222655
0.1,2.15443,0.7,50,0.7733333333333332,0.09521904571390467,221,0.6333333333333333,0.9,0.8,0.8333333333333333,0.7,0.3721670627593994,0.0016413688659667968
0.1,2.15443,0.9,5,0.6733333333333335,0.07348469228349533,449,0.55,0.75,0.6333333333333333,0.7333333333333334,0.7,0.4218557357788086,0.0016142845153808594
0.1,2.15443,0.9,10,0.8,0.10055402085998905,98,0.65,0.9,0.9166666666666667,0.7333333333333334,0.8,0.4211738586425781,0.0016097545623779297
0.1,2.15443,0.9,20,0.8166666666666667,0.09775252199076788,45,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.9,0.42194857597351076,0.0016065120697021484
0.1,2.15443,0.9,50,0.8299999999999998,0.06863753427324666,32,0.7166666666666667,0.9,0.9,0.8333333333333333,0.8,0.42104129791259765,0.0016082286834716796
0.1,7.74264,0.1,5,0.6833333333333332,0.07149203529842406,440,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.2961036205291748,0.0016092300415039063
0.1,7.74264,0.1,10,0.7433333333333334,0.10519822558706333,298,0.65,0.9,0.6333333333333333,0.8333333333333333,0.7,0.2969675064086914,0.0016820907592773437
0.1,7.74264,0.1,20,0.7433333333333334,0.04666666666666664,298,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.2957940101623535,0.0016133785247802734
0.1,7.74264,0.1,50,0.8333333333333333,0.06324555320336757,21,0.7333333333333334,0.9,0.9,0.8333333333333333,0.8,0.2958049297332764,0.0016215324401855468
0.1,7.74264,0.3,5,0.6266666666666667,0.08339997335464534,527,0.6333333333333333,0.55,0.5166666666666667,0.7333333333333334,0.7,0.48294825553894044,0.0016219139099121094
0.1,7.74264,0.3,10,0.7433333333333334,0.10519822558706333,298,0.65,0.9,0.6333333333333333,0.8333333333333333,0.7,0.4831900119781494,0.001624917984008789
0.1,7.74264,0.3,20,0.7533333333333334,0.08259674462242579,273,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.6,0.4831171989440918,0.0016245841979980469
0.1,7.74264,0.3,50,0.7933333333333333,0.07118052168020873,135,0.7333333333333334,0.9,0.8,0.8333333333333333,0.7,0.4825930118560791,0.0016150951385498046
0.1,7.74264,0.5,5,0.6666666666666666,0.0674948557710553,476,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7,0.5318110466003418,0.0016041278839111328
0.1,7.74264,0.5,10,0.76,0.08856886837057615,236,0.65,0.9,0.8166666666666667,0.7333333333333334,0.7,0.5297004222869873,0.0016145706176757812
0.1,7.74264,0.5,20,0.7733333333333332,0.10143416036468626,221,0.6166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.7,0.5310204505920411,0.0016162395477294922
0.1,7.74264,0.5,50,0.8133333333333332,0.054160256030906385,67,0.7333333333333334,0.9,0.8,0.8333333333333333,0.8,0.5229501724243164,0.0016780853271484374
0.1,7.74264,0.7,5,0.65,0.06324555320336758,493,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.7,0.5658854961395263,0.0015471458435058593
0.1,7.74264,0.7,10,0.76,0.08856886837057615,236,0.65,0.9,0.8166666666666667,0.7333333333333334,0.7,0.5709179878234864,0.0015645503997802734
0.1,7.74264,0.7,20,0.7966666666666665,0.08844332774281068,131,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.8,0.5854680061340332,0.0016228675842285157
0.1,7.74264,0.7,50,0.7966666666666666,0.0819213715162967,115,0.65,0.9,0.8,0.8333333333333333,0.8,0.586330795288086,0.0016232013702392578
0.1,7.74264,0.9,5,0.6700000000000002,0.07023769168568493,453,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7,0.6706166744232178,0.0016110897064208984
0.1,7.74264,0.9,10,0.76,0.08856886837057615,236,0.65,0.9,0.8166666666666667,0.7333333333333334,0.7,0.670610761642456,0.001614999771118164
0.1,7.74264,0.9,20,0.8,0.034960294939005016,98,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6712539196014404,0.0016094207763671874
0.1,7.74264,0.9,50,0.79,0.07423685817106697,154,0.7166666666666667,0.9,0.8,0.8333333333333333,0.7,0.6781532287597656,0.0016091346740722656
0.1,27.8256,0.1,5,0.6466666666666667,0.11274356350191839,509,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.3038055419921875,0.0015995502471923828
0.1,27.8256,0.1,10,0.7033333333333334,0.10456258094238746,394,0.55,0.8,0.6333333333333333,0.8333333333333333,0.7,0.3061395168304443,0.001605653762817383
0.1,27.8256,0.1,20,0.7466666666666667,0.02867441755680876,285,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.8,0.3033641815185547,0.0015901088714599609
0.1,27.8256,0.1,50,0.8366666666666666,0.058118652580542315,6,0.75,0.9,0.9,0.8333333333333333,0.8,0.303029203414917,0.0016071319580078125
0.1,27.8256,0.3,5,0.6833333333333332,0.07149203529842406,440,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4394389629364014,0.0016018867492675782
0.1,27.8256,0.3,10,0.7433333333333334,0.10519822558706333,298,0.65,0.9,0.6333333333333333,0.8333333333333333,0.7,0.4403356075286865,0.0016294479370117187
0.1,27.8256,0.3,20,0.7433333333333334,0.04666666666666664,298,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4394123077392578,0.0016108036041259765
0.1,27.8256,0.3,50,0.8,0.08232726023485645,98,0.65,0.9,0.8166666666666667,0.8333333333333333,0.8,0.4398245334625244,0.0015944480895996095
0.1,27.8256,0.5,5,0.6666666666666666,0.08498365855987976,476,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8,0.6210828304290772,0.0015933513641357422
0.1,27.8256,0.5,10,0.78,0.09153020145163987,167,0.65,0.9,0.8166666666666667,0.8333333333333333,0.7,0.6107235908508301,0.0015609264373779297
0.1,27.8256,0.5,20,0.78,0.08259674462242579,167,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.6042705059051514,0.0015491485595703126
0.1,27.8256,0.5,50,0.7799999999999999,0.08781293248212993,188,0.65,0.9,0.7166666666666667,0.8333333333333333,0.8,0.6007887363433838,0.0015561580657958984
0.1,27.8256,0.7,5,0.6466666666666667,0.10718623460542352,509,0.6333333333333333,0.55,0.5166666666666667,0.7333333333333334,0.8,0.6981393337249756,0.0016255855560302734
0.1,27.8256,0.7,10,0.78,0.09153020145163987,167,0.65,0.9,0.8166666666666667,0.8333333333333333,0.7,0.7150632381439209,0.0017286777496337891
0.1,27.8256,0.7,20,0.7566666666666666,0.03590109871423003,262,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8,0.714069414138794,0.0016188621520996094
0.1,27.8256,0.7,50,0.7566666666666666,0.09637888196533975,262,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.7,0.71286940574646,0.001605653762817383
0.1,27.8256,0.9,5,0.6266666666666667,0.08339997335464534,527,0.6333333333333333,0.55,0.5166666666666667,0.7333333333333334,0.7,0.7463253021240235,0.0016070842742919923
0.1,27.8256,0.9,10,0.78,0.09153020145163987,167,0.65,0.9,0.8166666666666667,0.8333333333333333,0.7,0.748779582977295,0.0016204357147216798
0.1,27.8256,0.9,20,0.74,0.10883218478209672,323,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6,0.7470662117004394,0.001607227325439453
0.1,27.8256,0.9,50,0.8133333333333332,0.054160256030906385,67,0.7333333333333334,0.9,0.8,0.8333333333333333,0.8,0.7469936847686768,0.0016138553619384766
0.1,100.0,0.1,5,0.6266666666666667,0.1103529690483123,527,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.3618472576141357,0.001617765426635742
0.1,100.0,0.1,10,0.6833333333333333,0.08563488385776753,428,0.55,0.8,0.6333333333333333,0.7333333333333334,0.7,0.36367101669311525,0.001611185073852539
0.1,100.0,0.1,20,0.7466666666666667,0.02867441755680876,285,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.8,0.36162991523742677,0.0015920639038085938
0.1,100.0,0.1,50,0.8333333333333333,0.06324555320336757,21,0.7333333333333334,0.9,0.9,0.8333333333333333,0.8,0.361269474029541,0.001594209671020508
0.1,100.0,0.3,5,0.6466666666666667,0.11274356350191839,509,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.3689629077911377,0.0016208648681640624
0.1,100.0,0.3,10,0.6833333333333333,0.08563488385776753,428,0.55,0.8,0.6333333333333333,0.7333333333333334,0.7,0.3692884922027588,0.0016032218933105468
0.1,100.0,0.3,20,0.7466666666666667,0.02867441755680876,285,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.8,0.36328654289245604,0.0015628814697265625
0.1,100.0,0.3,50,0.8366666666666666,0.058118652580542315,6,0.75,0.9,0.9,0.8333333333333333,0.8,0.355753231048584,0.0014625072479248046
0.1,100.0,0.5,5,0.6266666666666667,0.1103529690483123,527,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.37587933540344237,0.0015833377838134766
0.1,100.0,0.5,10,0.6866666666666668,0.0939266853573691,419,0.55,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3770228385925293,0.0015325069427490235
0.1,100.0,0.5,20,0.7666666666666666,0.043461349368017634,228,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.75,0.8,0.37879195213317873,0.0015241146087646485
0.1,100.0,0.5,50,0.8366666666666666,0.058118652580542315,6,0.75,0.9,0.9,0.8333333333333333,0.8,0.39186573028564453,0.001604461669921875
0.1,100.0,0.7,5,0.6833333333333332,0.07149203529842406,440,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4379880905151367,0.00158843994140625
0.1,100.0,0.7,10,0.7233333333333334,0.07999999999999999,345,0.65,0.8,0.6333333333333333,0.8333333333333333,0.7,0.4377761363983154,0.0015820503234863282
0.1,100.0,0.7,20,0.7833333333333332,0.04944132324730438,166,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.4381394386291504,0.0016124725341796875
0.1,100.0,0.7,50,0.8333333333333333,0.06324555320336757,21,0.7333333333333334,0.9,0.9,0.8333333333333333,0.8,0.43856239318847656,0.0016098499298095703
0.1,100.0,0.9,5,0.6833333333333332,0.07149203529842406,440,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5090869426727295,0.001596832275390625
0.1,100.0,0.9,10,0.7233333333333334,0.07999999999999999,345,0.65,0.8,0.6333333333333333,0.8333333333333333,0.7,0.5085854053497314,0.0016053199768066406
0.1,100.0,0.9,20,0.7433333333333334,0.04666666666666664,298,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5094651699066162,0.0017681598663330078
0.1,100.0,0.9,50,0.8166666666666667,0.05374838498865698,45,0.7333333333333334,0.9,0.8166666666666667,0.8333333333333333,0.8,0.5085594654083252,0.0016150474548339844
0.2,0.001,0.1,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.003374624252319336,0.0014201641082763673
0.2,0.001,0.1,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.0032880306243896484,0.0014312267303466797
0.2,0.001,0.1,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.0032761096954345703,0.0014043331146240234
0.2,0.001,0.1,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.003403186798095703,0.0014130592346191407
0.2,0.001,0.3,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.003261709213256836,0.001400136947631836
0.2,0.001,0.3,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.0032856941223144533,0.001414918899536133
0.2,0.001,0.3,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.003292226791381836,0.0014135360717773438
0.2,0.001,0.3,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.0034365177154541014,0.0014228343963623047
0.2,0.001,0.5,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.003269338607788086,0.0014217376708984375
0.2,0.001,0.5,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.003297567367553711,0.001415586471557617
0.2,0.001,0.5,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.003352928161621094,0.001422119140625
0.2,0.001,0.5,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.003330087661743164,0.0014198780059814452
0.2,0.001,0.7,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.003265237808227539,0.0014101505279541016
0.2,0.001,0.7,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.003272676467895508,0.0014137744903564454
0.2,0.001,0.7,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.0033692836761474608,0.0014216899871826172
0.2,0.001,0.7,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.0033362388610839845,0.0014107227325439453
0.2,0.001,0.9,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0032631874084472655,0.0014058589935302735
0.2,0.001,0.9,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.0032670021057128905,0.0014008045196533202
0.2,0.001,0.9,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.0032790660858154296,0.001487874984741211
0.2,0.001,0.9,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.0033167362213134765,0.001402568817138672
0.2,0.00359381,0.1,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.003452301025390625,0.0013918399810791016
0.2,0.00359381,0.1,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.0034479141235351563,0.0014067649841308593
0.2,0.00359381,0.1,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.0035442829132080076,0.0014120578765869141
0.2,0.00359381,0.1,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.003518199920654297,0.0014238357543945312
0.2,0.00359381,0.3,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0032937049865722655,0.0014138221740722656
0.2,0.00359381,0.3,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.003267526626586914,0.0014110088348388671
0.2,0.00359381,0.3,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.003352069854736328,0.0014219284057617188
0.2,0.00359381,0.3,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.0033619880676269533,0.0014141559600830077
0.2,0.00359381,0.5,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0032880306243896484,0.0014261245727539063
0.2,0.00359381,0.5,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.003351449966430664,0.001412343978881836
0.2,0.00359381,0.5,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.003288459777832031,0.0014265060424804687
0.2,0.00359381,0.5,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.003340005874633789,0.001416492462158203
0.2,0.00359381,0.7,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.00329442024230957,0.001420736312866211
0.2,0.00359381,0.7,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.0033310890197753907,0.001407957077026367
0.2,0.00359381,0.7,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.0032715797424316406,0.0014130592346191407
0.2,0.00359381,0.7,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.00334014892578125,0.001415252685546875
0.2,0.00359381,0.9,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0032905101776123046,0.0014115333557128905
0.2,0.00359381,0.9,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.0033713817596435548,0.0014168262481689454
0.2,0.00359381,0.9,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.0032770633697509766,0.001418161392211914
0.2,0.00359381,0.9,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.003363943099975586,0.001428508758544922
0.2,0.0129155,0.1,5,0.7,0.052704627669473,403,0.75,0.7,0.7166666666666667,0.7333333333333334,0.6,0.011986446380615235,0.0015065193176269532
0.2,0.0129155,0.1,10,0.7166666666666666,0.09067647005823629,359,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.6,0.011997795104980469,0.0014816761016845704
0.2,0.0129155,0.1,20,0.74,0.14552586635295384,323,0.9166666666666667,0.55,0.9,0.6333333333333333,0.7,0.01196751594543457,0.0015040874481201173
0.2,0.0129155,0.1,50,0.7533333333333334,0.10077477638553985,273,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.6,0.012003850936889649,0.0014902114868164062
0.2,0.0129155,0.3,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.003947019577026367,0.0014078617095947266
0.2,0.0129155,0.3,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.003971624374389649,0.0014153003692626953
0.2,0.0129155,0.3,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.0038974761962890627,0.0014232635498046876
0.2,0.0129155,0.3,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.0039823055267333984,0.0014219284057617188
0.2,0.0129155,0.5,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0033684730529785155,0.001411104202270508
0.2,0.0129155,0.5,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.0034160614013671875,0.0014230728149414063
0.2,0.0129155,0.5,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.0033564090728759764,0.0014177799224853516
0.2,0.0129155,0.5,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.0034270286560058594,0.0014083385467529297
0.2,0.0129155,0.7,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.0032540321350097655,0.0014030933380126953
0.2,0.0129155,0.7,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.0033255100250244142,0.0013962268829345703
0.2,0.0129155,0.7,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.0032629966735839844,0.0014201164245605468
0.2,0.0129155,0.7,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.003369140625,0.0014190196990966797
0.2,0.0129155,0.9,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.003225421905517578,0.0014149665832519532
0.2,0.0129155,0.9,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.0033521175384521483,0.0013967514038085937
0.2,0.0129155,0.9,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.003260517120361328,0.0014116287231445313
0.2,0.0129155,0.9,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.0033170700073242186,0.0014158725738525391
0.2,0.0464159,0.1,5,0.6833333333333333,0.0894427190999916,428,0.65,0.5333333333333333,0.8,0.7333333333333334,0.7,0.023290061950683595,0.0015621185302734375
0.2,0.0464159,0.1,10,0.7,0.0674948557710553,403,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.023341941833496093,0.0015615463256835938
0.2,0.0464159,0.1,20,0.8133333333333332,0.09797958971132714,67,0.8333333333333333,0.9,0.9,0.6333333333333333,0.8,0.023395824432373046,0.0015962600708007812
0.2,0.0464159,0.1,50,0.8333333333333333,0.036514837167011066,21,0.8333333333333333,0.9,0.8,0.8333333333333333,0.8,0.023685407638549805,0.0015623092651367188
0.2,0.0464159,0.3,5,0.6633333333333333,0.12220201853215575,484,0.75,0.5333333333333333,0.8,0.7333333333333334,0.5,0.022827339172363282,0.0015380859375
0.2,0.0464159,0.3,10,0.7566666666666666,0.07272474743090476,262,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.7,0.02288503646850586,0.0015442848205566406
0.2,0.0464159,0.3,20,0.7766666666666667,0.11766241729815198,192,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.022867488861083984,0.0015592098236083985
0.2,0.0464159,0.3,50,0.7533333333333334,0.10077477638553985,273,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.6,0.022729873657226562,0.0015897274017333985
0.2,0.0464159,0.5,5,0.6266666666666667,0.06716480559869961,527,0.65,0.65,0.5,0.6333333333333333,0.7,0.01585049629211426,0.0015588760375976562
0.2,0.0464159,0.5,10,0.6633333333333333,0.16411378166788226,484,0.7333333333333334,0.55,0.4,0.8333333333333333,0.8,0.01583518981933594,0.0015599727630615234
0.2,0.0464159,0.5,20,0.6066666666666667,0.1335830993967592,538,0.65,0.65,0.4,0.5333333333333333,0.8,0.0158233642578125,0.0015451431274414063
0.2,0.0464159,0.5,50,0.6433333333333333,0.07859884081701066,517,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.015821075439453124,0.0015177726745605469
0.2,0.0464159,0.7,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.004115867614746094,0.0014497756958007813
0.2,0.0464159,0.7,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.0041369438171386715,0.00141754150390625
0.2,0.0464159,0.7,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.00408329963684082,0.0014245986938476562
0.2,0.0464159,0.7,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.004144716262817383,0.0014371395111083985
0.2,0.0464159,0.9,5,0.45999999999999996,0.04898979485566355,673,0.4,0.5,0.5,0.4,0.5,0.003979730606079102,0.001423788070678711
0.2,0.0464159,0.9,10,0.4666666666666666,0.09189365834726812,657,0.6333333333333333,0.4,0.4,0.5,0.4,0.004024028778076172,0.0014287948608398438
0.2,0.0464159,0.9,20,0.35666666666666663,0.13232955494186138,737,0.48333333333333334,0.4,0.4,0.4,0.1,0.003992605209350586,0.0014275074005126952
0.2,0.0464159,0.9,50,0.56,0.06879922480183431,576,0.65,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.004016733169555664,0.0014392375946044923
0.2,0.16681,0.1,5,0.6900000000000001,0.04163331998932268,410,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.05247941017150879,0.0016092300415039063
0.2,0.16681,0.1,10,0.7066666666666667,0.06548960901462833,380,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.052390336990356445,0.0015851497650146485
0.2,0.16681,0.1,20,0.79,0.06960204339273701,154,0.7333333333333334,0.8,0.9,0.8166666666666667,0.7,0.05249905586242676,0.0016037464141845704
0.2,0.16681,0.1,50,0.7733333333333332,0.14966629547095767,221,0.7333333333333334,0.9,0.9,0.8333333333333333,0.5,0.05256471633911133,0.0016184329986572265
0.2,0.16681,0.3,5,0.6900000000000001,0.04163331998932268,410,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.059663248062133786,0.0015891075134277343
0.2,0.16681,0.3,10,0.76,0.09809292646374779,236,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.05982813835144043,0.001600170135498047
0.2,0.16681,0.3,20,0.7533333333333333,0.09092121131323908,279,0.6333333333333333,0.9,0.8,0.7333333333333334,0.7,0.060269641876220706,0.0016110897064208984
0.2,0.16681,0.3,50,0.7566666666666666,0.069602043392737,262,0.65,0.8,0.8,0.8333333333333333,0.7,0.0599149227142334,0.00159759521484375
0.2,0.16681,0.5,5,0.7766666666666667,0.07717224601860152,192,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.05976381301879883,0.0015997886657714844
0.2,0.16681,0.5,10,0.7966666666666666,0.13840359661351131,115,0.6333333333333333,1.0,0.9166666666666667,0.7333333333333334,0.7,0.059757232666015625,0.0015877723693847657
0.2,0.16681,0.5,20,0.7733333333333334,0.13564659966250536,211,0.5333333333333333,0.9,0.9,0.7333333333333334,0.8,0.0599860668182373,0.0015901088714599609
0.2,0.16681,0.5,50,0.7933333333333333,0.10832051206181283,135,0.6333333333333333,0.9,0.9,0.8333333333333333,0.7,0.05989842414855957,0.0016117095947265625
0.2,0.16681,0.7,5,0.7233333333333334,0.04898979485566358,345,0.65,0.7333333333333334,0.8,0.7333333333333334,0.7,0.05750041007995606,0.0015958786010742188
0.2,0.16681,0.7,10,0.7833333333333334,0.08027729719194865,163,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.05747742652893066,0.0015976905822753906
